时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059518,0.666022,0.165943,0.212337,0.680036,0.390961,0.195336,0.574883
61.800000,0.059512,0.666086,0.165999,0.212645,0.681022,0.390947,0.195207,0.575773
62.000000,0.059556,0.666369,0.166019,0.212845,0.682257,0.391055,0.195591,0.576479
62.200000,0.059527,0.666746,0.165987,0.212932,0.683391,0.391218,0.195649,0.577492
62.400000,0.059510,0.666943,0.166141,0.213038,0.684230,0.391084,0.195768,0.578190
62.600000,0.059520,0.667213,0.166034,0.213201,0.685368,0.391147,0.195981,0.578875
62.800000,0.059462,0.667299,0.166027,0.213581,0.686224,0.391232,0.196012,0.579404
63.000000,0.059474,0.667437,0.165882,0.213734,0.686972,0.391192,0.195949,0.580258
63.200000,0.059497,0.667817,0.166121,0.213804,0.688042,0.391122,0.196136,0.580882
63.400000,0.059528,0.667908,0.166125,0.214008,0.688833,0.391101,0.196366,0.581561
63.600000,0.059549,0.668053,0.166170,0.214187,0.689783,0.390951,0.196450,0.582063
63.800000,0.059492,0.668188,0.166084,0.214310,0.690540,0.391213,0.196487,0.582841
64.000000,0.059386,0.668389,0.166259,0.214472,0.691315,0.391114,0.196710,0.583394
64.200000,0.059531,0.668530,0.166092,0.214588,0.692431,0.391270,0.196694,0.584045
64.400000,0.059563,0.668864,0.166241,0.214710,0.692919,0.391362,0.196946,0.584712
64.600000,0.059530,0.669077,0.166273,0.214796,0.693926,0.391459,0.197030,0.585187
64.800000,0.059522,0.669212,0.166269,0.215256,0.694592,0.391409,0.197166,0.585920
65.000000,0.059531,0.669218,0.166404,0.215170,0.695491,0.391482,0.197152,0.586336
65.200000,0.059564,0.669447,0.166298,0.215374,0.696156,0.391497,0.197340,0.586835
65.400000,0.059540,0.669650,0.166180,0.215569,0.697169,0.391682,0.197504,0.587397
65.600000,0.059583,0.669760,0.166377,0.215886,0.697655,0.391495,0.197481,0.587909
65.800000,0.059547,0.669757,0.166318,0.215905,0.698396,0.391601,0.197672,0.588421
66.000000,0.059561,0.669936,0.166354,0.216230,0.699169,0.391520,0.197835,0.588926
66.200000,0.059550,0.670155,0.166414,0.216090,0.699827,0.391510,0.197865,0.589365
66.400000,0.059590,0.670440,0.166342,0.216329,0.700452,0.391823,0.197918,0.589902
66.600000,0.059553,0.670323,0.166424,0.216525,0.701133,0.391747,0.198178,0.590258
66.800000,0.059572,0.670532,0.166436,0.216532,0.701735,0.391769,0.198305,0.590878
67.000000,0.059540,0.670512,0.166445,0.216973,0.702421,0.391814,0.198351,0.591327
67.200000,0.059536,0.670659,0.166363,0.216949,0.702976,0.391809,0.198376,0.591586
67.400000,0.059570,0.670872,0.166397,0.217062,0.703856,0.391894,0.198613,0.592235
67.600000,0.059535,0.671024,0.166487,0.217243,0.704344,0.391961,0.198674,0.592508
67.800000,0.059533,0.671136,0.166500,0.217483,0.705077,0.391728,0.198702,0.593006
68.000000,0.059540,0.671084,0.166535,0.217536,0.705523,0.391955,0.198886,0.593300
68.200000,0.059586,0.671417,0.166611,0.217846,0.706214,0.392045,0.199110,0.593785
68.400000,0.059522,0.671372,0.166588,0.217757,0.706910,0.391898,0.199106,0.594410
68.600000,0.059555,0.671470,0.166500,0.217908,0.707519,0.391986,0.199242,0.594741
68.800000,0.059546,0.671578,0.166764,0.218233,0.707952,0.392303,0.199336,0.595135
69.000000,0.059573,0.671793,0.166568,0.218449,0.708336,0.392161,0.199583,0.595549
69.200000,0.059557,0.671643,0.166778,0.218238,0.708842,0.392022,0.199450,0.595850
69.400000,0.059519,0.671596,0.166761,0.218602,0.709393,0.392155,0.199664,0.596086
69.600000,0.059659,0.671743,0.166758,0.218777,0.709986,0.392222,0.199863,0.596417
69.800000,0.059555,0.671702,0.166692,0.218878,0.710368,0.392230,0.199880,0.596643
70.000000,0.059561,0.672090,0.166632,0.219030,0.710848,0.392233,0.199907,0.597224
70.200000,0.059373,0.671825,0.166641,0.219148,0.711216,0.392242,0.200083,0.597422
70.400000,0.059538,0.671911,0.166755,0.219233,0.711555,0.392449,0.200161,0.597705
70.600000,0.059538,0.672051,0.166641,0.219556,0.711999,0.392332,0.200124,0.597737
70.800000,0.059525,0.671725,0.166546,0.219439,0.712543,0.392357,0.200216,0.598391
71.000000,0.059502,0.671987,0.166640,0.219675,0.713154,0.392399,0.200448,0.598694
71.200000,0.059520,0.672022,0.166702,0.219995,0.713502,0.392336,0.200568,0.598975
71.400000,0.059544,0.672146,0.166687,0.220035,0.713861,0.392556,0.200589,0.599155
71.600000,0.059524,0.672233,0.166650,0.220197,0.714130,0.392332,0.200695,0.599613
71.800000,0.059521,0.672132,0.166765,0.220146,0.714543,0.392498,0.200842,0.599925
72.000000,0.059527,0.672123,0.166785,0.220342,0.714768,0.392458,0.200874,0.600001
72.200000,0.059634,0.672186,0.166827,0.220580,0.715271,0.392467,0.201018,0.600324
72.400000,0.059644,0.672304,0.166698,0.220561,0.715914,0.392558,0.201064,0.600575
72.600000,0.059530,0.672333,0.166664,0.220744,0.715972,0.392720,0.201225,0.600753
72.800000,0.059526,0.672205,0.166802,0.220833,0.716300,0.392669,0.201394,0.601009
73.000000,0.059516,0.672280,0.166683,0.221067,0.716745,0.392666,0.201280,0.601251
73.200000,0.059559,0.672467,0.166664,0.221248,0.717031,0.392651,0.201477,0.601283
73.400000,0.059357,0.672395,0.166793,0.221351,0.717352,0.392690,0.201595,0.601655
73.600000,0.059449,0.672121,0.166676,0.221297,0.717599,0.392708,0.201567,0.601903
73.800000,0.059531,0.672293,0.166845,0.221436,0.717985,0.392872,0.201750,0.602177
74.000000,0.059380,0.672438,0.166837,0.221592,0.718367,0.392836,0.202003,0.602180
74.200000,0.059522,0.672277,0.167080,0.221605,0.718763,0.393012,0.201986,0.602499
74.400000,0.059538,0.672320,0.166639,0.221856,0.719079,0.392823,0.201880,0.602887
74.600000,0.059522,0.672360,0.166888,0.222014,0.719305,0.393095,0.202158,0.603000
74.800000,0.059363,0.672380,0.166909,0.222095,0.719530,0.392938,0.202227,0.603179
75.000000,0.059254,0.672317,0.167007,0.222038,0.719872,0.393000,0.202289,0.603349
75.200000,0.059660,0.672207,0.166969,0.222344,0.720238,0.393212,0.202465,0.603381
75.400000,0.059571,0.672336,0.166919,0.222418,0.720510,0.392956,0.202583,0.603734
75.600000,0.059659,0.672383,0.166727,0.222507,0.720728,0.393112,0.202561,0.603877
75.800000,0.059534,0.672418,0.166818,0.222656,0.720967,0.393068,0.202735,0.604007
76.000000,0.059580,0.672116,0.167064,0.222669,0.721208,0.393167,0.202608,0.604240
76.200000,0.059540,0.672171,0.166945,0.222924,0.721489,0.393199,0.202804,0.604293
76.400000,0.059525,0.672171,0.166987,0.223052,0.721722,0.393090,0.202593,0.604324
76.600000,0.059521,0.672130,0.167081,0.223215,0.721970,0.393103,0.203083,0.604618
76.800000,0.059608,0.672065,0.166980,0.223159,0.722049,0.393167,0.203082,0.604681
77.000000,0.059511,0.672290,0.167043,0.223316,0.722327,0.393264,0.203142,0.604867
77.200000,0.059485,0.672190,0.166975,0.223425,0.722404,0.393230,0.203141,0.605244
77.400000,0.059366,0.672261,0.166957,0.223431,0.722886,0.393353,0.203100,0.605018
77.600000,0.059519,0.672007,0.167010,0.223548,0.723003,0.393424,0.203351,0.605463
77.800000,0.059497,0.672053,0.166972,0.223757,0.723182,0.393427,0.203393,0.605546
78.000000,0.059652,0.672040,0.167075,0.223729,0.723326,0.393457,0.203483,0.605582
78.200000,0.059648,0.672031,0.167080,0.223920,0.723642,0.393465,0.203626,0.605778
78.400000,0.059539,0.672031,0.167149,0.224048,0.723825,0.393541,0.203686,0.605842
78.600000,0.059519,0.671936,0.166993,0.224192,0.724039,0.393496,0.203776,0.605865
78.800000,0.059363,0.671985,0.166968,0.224171,0.724185,0.393539,0.203801,0.606078
79.000000,0.059267,0.672011,0.167035,0.224428,0.724401,0.393599,0.203914,0.606147
79.200000,0.059553,0.672046,0.167114,0.224510,0.724599,0.393626,0.203727,0.606380
79.400000,0.059515,0.671892,0.167187,0.224572,0.724644,0.393673,0.204002,0.606523
79.600000,0.059550,0.672140,0.167155,0.224677,0.725074,0.393732,0.204273,0.606602
79.800000,0.059537,0.671940,0.167187,0.224849,0.725184,0.393684,0.204241,0.606653
80.000000,0.059468,0.671824,0.166995,0.224857,0.725234,0.393547,0.204244,0.606658
80.200000,0.059535,0.671838,0.167168,0.225011,0.725479,0.393819,0.204346,0.606961
80.400000,0.059658,0.671686,0.166935,0.225168,0.725612,0.393706,0.204412,0.606713
80.600000,0.059543,0.671701,0.167112,0.225236,0.725727,0.393678,0.204520,0.606949
80.800000,0.059651,0.671825,0.167115,0.225336,0.725929,0.393926,0.204558,0.607067
81.000000,0.059531,0.671719,0.167100,0.225294,0.726110,0.393865,0.204492,0.607267
81.200000,0.059364,0.671737,0.167168,0.225447,0.726068,0.393974,0.204714,0.607410
81.400000,0.059541,0.671831,0.167123,0.225647,0.726325,0.393926,0.204837,0.607410
81.600000,0.059531,0.671719,0.167170,0.225714,0.726559,0.393943,0.204840,0.607570
81.800000,0.059537,0.671836,0.167148,0.225773,0.726586,0.394100,0.204853,0.607559
82.000000,0.059577,0.671807,0.167207,0.225877,0.726640,0.394035,0.204957,0.607725
82.200000,0.059377,0.671644,0.167513,0.225832,0.726906,0.393897,0.204992,0.607721
82.400000,0.059629,0.671690,0.167189,0.226119,0.727184,0.394064,0.204943,0.607821
82.600000,0.059407,0.671707,0.167142,0.226268,0.727154,0.394094,0.205222,0.607847
82.800000,0.059527,0.671582,0.167227,0.226220,0.727162,0.394006,0.205222,0.607772
83.000000,0.059531,0.671587,0.167308,0.226433,0.727309,0.394169,0.205240,0.608028
83.200000,0.059560,0.671443,0.167052,0.226274,0.727399,0.394012,0.205371,0.607923
83.400000,0.059537,0.671614,0.167227,0.226511,0.727629,0.394128,0.205328,0.607835
83.600000,0.059503,0.671410,0.167182,0.226553,0.727633,0.394192,0.205452,0.608090
83.800000,0.059650,0.671494,0.167334,0.226445,0.727706,0.393897,0.205385,0.608234
84.000000,0.059525,0.671427,0.167188,0.226761,0.727872,0.394270,0.205588,0.608228
84.200000,0.059518,0.671476,0.167118,0.226849,0.727887,0.393925,0.205649,0.608416
84.400000,0.059517,0.671411,0.167113,0.226846,0.728073,0.394335,0.205693,0.608440
84.600000,0.059406,0.671519,0.167164,0.226992,0.728244,0.394141,0.205702,0.608634
84.800000,0.059526,0.671428,0.167192,0.227096,0.728440,0.394325,0.205814,0.608575
85.000000,0.059543,0.671334,0.167115,0.227193,0.728399,0.394427,0.205892,0.608596
85.200000,0.059544,0.671324,0.167285,0.227219,0.728601,0.394410,0.205935,0.608533
85.400000,0.059579,0.671257,0.167096,0.227467,0.728600,0.393935,0.205910,0.608542
85.600000,0.059542,0.671116,0.167274,0.227359,0.728666,0.394396,0.206007,0.608737
85.800000,0.059363,0.671130,0.167378,0.227448,0.728684,0.394419,0.206087,0.608800
86.000000,0.059550,0.671125,0.167311,0.227560,0.728836,0.394301,0.206246,0.608717
86.200000,0.059536,0.671209,0.167190,0.227588,0.729135,0.394507,0.206429,0.608884
86.400000,0.059550,0.671216,0.167156,0.227449,0.728999,0.394462,0.206162,0.609038
86.600000,0.059388,0.671029,0.167087,0.227860,0.729073,0.394466,0.206425,0.608953
86.800000,0.059552,0.671004,0.167242,0.227885,0.729152,0.394582,0.206395,0.608866
87.000000,0.059553,0.670772,0.167367,0.228053,0.729334,0.394469,0.206407,0.609108
87.200000,0.059550,0.671034,0.167198,0.228216,0.729404,0.394573,0.206441,0.609066
87.400000,0.059614,0.670937,0.167369,0.228187,0.729411,0.394691,0.206530,0.609037
87.600000,0.059552,0.671060,0.167243,0.228401,0.729554,0.394669,0.206459,0.609425
87.800000,0.059519,0.670940,0.167381,0.228572,0.729666,0.394609,0.206680,0.609422
88.000000,0.059534,0.670990,0.167334,0.228341,0.729823,0.394684,0.206741,0.609247
88.200000,0.059542,0.670944,0.167158,0.228443,0.729781,0.394614,0.206792,0.609245
88.400000,0.059531,0.671010,0.167254,0.228620,0.729885,0.394753,0.206797,0.609259
88.600000,0.059649,0.671051,0.167283,0.228581,0.729866,0.394633,0.206877,0.609460
88.800000,0.059543,0.670892,0.167269,0.228695,0.730053,0.394502,0.206975,0.609342
89.000000,0.059520,0.670896,0.167298,0.228809,0.730008,0.394840,0.206937,0.609518
89.200000,0.059545,0.670852,0.167292,0.228856,0.730103,0.394895,0.206943,0.609601
89.400000,0.059541,0.670827,0.167284,0.228981,0.730139,0.394942,0.207189,0.609572
89.600000,0.059545,0.670846,0.167381,0.228903,0.730297,0.394887,0.207102,0.609455
89.800000,0.059639,0.670681,0.167350,0.229095,0.730413,0.394872,0.207180,0.609667
90.000000,0.059530,0.670670,0.167323,0.229070,0.730349,0.395023,0.207182,0.609626
