时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085900,1.031476,0.262414,0.541040,1.238164,0.548895,0.299264,1.054474
61.800000,0.085907,1.031795,0.262041,0.542077,1.238955,0.548701,0.299721,1.055488
62.000000,0.085855,1.031865,0.262361,0.542434,1.239529,0.548900,0.299469,1.056176
62.200000,0.085875,1.031492,0.262402,0.543279,1.240096,0.548544,0.300024,1.056883
62.400000,0.085905,1.031631,0.262641,0.543773,1.241006,0.548543,0.299891,1.057928
62.600000,0.085868,1.031855,0.262429,0.544756,1.242064,0.548457,0.299934,1.059033
62.800000,0.085830,1.031758,0.262902,0.545534,1.242435,0.549102,0.300154,1.059055
63.000000,0.085883,1.031727,0.262600,0.546575,1.243206,0.548702,0.300596,1.060145
63.200000,0.085651,1.031715,0.262682,0.507894,1.243690,0.548974,0.300540,1.060611
63.400000,0.085854,1.031567,0.262907,0.547860,1.244074,0.548702,0.300964,1.060997
63.600000,0.085880,1.032053,0.262796,0.548269,1.245108,0.548715,0.300816,1.062020
63.800000,0.085815,1.031728,0.263260,0.549001,1.245284,0.549180,0.300812,1.062251
64.000000,0.085972,1.031673,0.262830,0.549876,1.246165,0.548804,0.301099,1.063092
64.200000,0.085897,1.031916,0.263122,0.550323,1.246402,0.549036,0.301136,1.063355
64.400000,0.085869,1.031782,0.262948,0.551419,1.246988,0.548698,0.301752,1.063928
64.600000,0.085805,1.031913,0.262967,0.551537,1.247621,0.548841,0.301562,1.064685
64.800000,0.085810,1.031875,0.263649,0.552498,1.248274,0.549190,0.302038,1.065143
65.000000,0.085876,1.031819,0.263080,0.553333,1.248719,0.548984,0.301997,1.065896
65.200000,0.085852,1.032086,0.263631,0.553671,1.248883,0.549283,0.302101,1.066033
65.400000,0.085836,1.031574,0.263106,0.554479,1.249240,0.548899,0.302725,1.066505
65.600000,0.085891,1.031862,0.263418,0.554943,1.250070,0.548886,0.302323,1.067285
65.800000,0.085835,1.031741,0.263771,0.555465,1.250187,0.549383,0.302541,1.067458
66.000000,0.085859,1.031785,0.264006,0.556260,1.250726,0.549435,0.302720,1.067789
66.200000,0.085858,1.031795,0.263655,0.556991,1.251291,0.549203,0.302895,1.068702
66.400000,0.085819,1.031975,0.263692,0.557297,1.251782,0.549331,0.303186,1.068585
66.600000,0.085783,1.031788,0.264083,0.558099,1.251982,0.549258,0.303479,1.069151
66.800000,0.085782,1.031502,0.263740,0.558429,1.252396,0.549202,0.303196,1.069723
67.000000,0.085758,1.031190,0.264123,0.559134,1.252746,0.549411,0.303620,1.069899
67.200000,0.085774,1.031365,0.263926,0.559987,1.253031,0.549273,0.303750,1.070537
67.400000,0.085682,1.031740,0.263847,0.560300,1.253464,0.549516,0.303813,1.070584
67.600000,0.085793,1.031240,0.263987,0.560868,1.253624,0.549115,0.304214,1.070874
67.800000,0.085766,1.031612,0.264111,0.561323,1.254164,0.549313,0.304093,1.071529
68.000000,0.085627,1.031101,0.264400,0.561969,1.253990,0.549734,0.304133,1.071190
68.200000,0.085807,1.031236,0.263986,0.562785,1.254590,0.549262,0.304459,1.071667
68.400000,0.085726,1.031442,0.263998,0.562991,1.254979,0.549559,0.304474,1.071987
68.600000,0.085734,1.031003,0.264376,0.563520,1.254989,0.549558,0.304431,1.072130
68.800000,0.085618,1.030737,0.264217,0.564281,1.255582,0.549191,0.305157,1.072635
69.000000,0.085728,1.030902,0.264277,0.564598,1.255697,0.549338,0.304757,1.072945
69.200000,0.085723,1.030880,0.264658,0.565088,1.255940,0.549727,0.305136,1.073051
69.400000,0.085804,1.030815,0.264341,0.566133,1.256094,0.549544,0.305327,1.073526
69.600000,0.085741,1.030764,0.264621,0.566155,1.256377,0.549766,0.305309,1.073374
69.800000,0.085757,1.030428,0.264312,0.567145,1.256530,0.549372,0.305711,1.073659
70.000000,0.085766,1.030458,0.264491,0.567313,1.256585,0.549334,0.305473,1.074079
70.200000,0.085737,1.030838,0.264649,0.568045,1.257041,0.549635,0.305759,1.074016
70.400000,0.085782,1.030418,0.264967,0.568366,1.257089,0.550051,0.305825,1.074238
70.600000,0.085778,1.030578,0.264857,0.569300,1.257603,0.549626,0.306419,1.074644
70.800000,0.085741,1.030432,0.264767,0.569822,1.257712,0.549642,0.306439,1.074820
71.000000,0.085726,1.030426,0.264649,0.569933,1.258099,0.549605,0.306383,1.075063
71.200000,0.085748,1.030536,0.264896,0.570421,1.258214,0.549975,0.306478,1.075093
71.400000,0.085670,1.029987,0.265181,0.571099,1.258028,0.549967,0.306453,1.075019
71.600000,0.085686,1.030012,0.265286,0.571244,1.258211,0.549949,0.306630,1.075270
71.800000,0.085730,1.030034,0.265164,0.572100,1.258590,0.549800,0.307080,1.075574
72.000000,0.085619,1.029897,0.264761,0.572771,1.258564,0.549677,0.307278,1.075540
72.200000,0.085812,1.029962,0.265394,0.572842,1.258968,0.549969,0.307128,1.075790
72.400000,0.085819,1.029893,0.264810,0.573598,1.259184,0.549847,0.307566,1.075810
72.600000,0.085856,1.029738,0.265183,0.573930,1.259405,0.549783,0.307428,1.076192
72.800000,0.085828,1.029853,0.265190,0.574371,1.259737,0.549856,0.307404,1.076345
73.000000,0.085838,1.029918,0.265206,0.574675,1.259785,0.550187,0.307509,1.076275
73.200000,0.085723,1.029363,0.265518,0.575096,1.259586,0.549990,0.307474,1.076278
73.400000,0.085835,1.029779,0.265631,0.575903,1.259978,0.549951,0.307850,1.076361
73.600000,0.085892,1.029638,0.265186,0.576369,1.260131,0.549908,0.308355,1.076709
73.800000,0.085862,1.029945,0.265340,0.576527,1.260232,0.549898,0.307853,1.076755
74.000000,0.085823,1.029931,0.265369,0.577164,1.260482,0.550085,0.308124,1.076413
74.200000,0.085872,1.029919,0.265448,0.577545,1.260803,0.549937,0.308247,1.076898
74.400000,0.085789,1.029379,0.265589,0.578041,1.260661,0.549983,0.308388,1.076805
74.600000,0.085836,1.029598,0.265955,0.578622,1.260731,0.550379,0.308679,1.076846
74.800000,0.085822,1.029685,0.265665,0.579093,1.260944,0.550215,0.308697,1.077078
75.000000,0.085832,1.029500,0.265513,0.579822,1.260867,0.550058,0.309133,1.077218
75.200000,0.085775,1.029739,0.265533,0.579882,1.261435,0.549950,0.308948,1.077515
75.400000,0.085791,1.029588,0.265620,0.580192,1.261192,0.549990,0.308886,1.076719
75.600000,0.085822,1.029445,0.265960,0.580472,1.261040,0.550376,0.309253,1.077044
75.800000,0.085819,1.029403,0.266045,0.581237,1.261309,0.550455,0.309379,1.077302
76.000000,0.085834,1.029416,0.266107,0.581531,1.261593,0.550266,0.309656,1.077398
76.200000,0.085822,1.029316,0.265687,0.582342,1.261552,0.550097,0.309932,1.077299
76.400000,0.085634,1.029183,0.265507,0.582709,1.261569,0.550005,0.309834,1.077422
76.600000,0.085841,1.029428,0.265932,0.582859,1.261900,0.550353,0.309836,1.077566
76.800000,0.085904,1.029382,0.265924,0.583248,1.261721,0.550273,0.309742,1.077128
77.000000,0.085645,1.029200,0.265942,0.583839,1.261894,0.550187,0.310169,1.077358
77.200000,0.085822,1.029210,0.265958,0.584285,1.261990,0.550135,0.310440,1.077278
77.400000,0.085861,1.029282,0.265923,0.584684,1.262063,0.550285,0.310647,1.077630
77.600000,0.085874,1.029240,0.265843,0.584731,1.262072,0.550108,0.310292,1.077518
77.800000,0.085801,1.029084,0.265828,0.585076,1.261920,0.550094,0.310323,1.077717
78.000000,0.085850,1.029297,0.265998,0.585538,1.262130,0.550516,0.310417,1.077163
78.200000,0.085821,1.028974,0.266253,0.585817,1.261988,0.550391,0.310568,1.077266
78.400000,0.085810,1.028901,0.266215,0.586383,1.262380,0.550477,0.310950,1.077376
78.600000,0.085880,1.028997,0.266102,0.586887,1.262185,0.550155,0.311144,1.077126
78.800000,0.085884,1.028771,0.265908,0.587422,1.262358,0.550231,0.311270,1.077449
79.000000,0.085877,1.029258,0.266019,0.587437,1.262771,0.550112,0.310972,1.077651
79.200000,0.085850,1.029148,0.266005,0.587708,1.262560,0.550500,0.311059,1.077208
79.400000,0.085849,1.029006,0.266529,0.588024,1.262725,0.550686,0.311223,1.077305
79.600000,0.085868,1.029098,0.266512,0.588709,1.262490,0.550138,0.311545,1.077361
79.800000,0.086019,1.028980,0.266138,0.589145,1.262583,0.550253,0.311791,1.077454
80.000000,0.085755,1.029164,0.266101,0.589530,1.262688,0.550284,0.311832,1.077455
80.200000,0.085871,1.028809,0.266150,0.589935,1.263024,0.550473,0.311804,1.077526
80.400000,0.085929,1.029117,0.266540,0.590072,1.263328,0.550345,0.311922,1.077450
80.600000,0.085713,1.028932,0.266060,0.590237,1.263063,0.549948,0.311677,1.077395
80.800000,0.085719,1.028855,0.265827,0.591022,1.262688,0.550109,0.311989,1.076934
81.000000,0.085884,1.028789,0.266199,0.591500,1.262854,0.550286,0.312058,1.077058
81.200000,0.085764,1.028843,0.266143,0.591758,1.263189,0.550366,0.312464,1.077173
81.400000,0.085910,1.029282,0.266321,0.592209,1.262883,0.550341,0.312571,1.076973
81.600000,0.085861,1.029192,0.266305,0.592588,1.263168,0.550313,0.312736,1.077185
81.800000,0.085905,1.029101,0.266331,0.592867,1.263296,0.550259,0.312769,1.077156
82.000000,0.086041,1.028904,0.266120,0.593112,1.263143,0.550470,0.312780,1.077153
82.200000,0.085861,1.029182,0.266359,0.593689,1.263347,0.550274,0.312854,1.077204
82.400000,0.085763,1.028934,0.266350,0.593798,1.263124,0.550358,0.313068,1.077132
82.600000,0.085863,1.029183,0.266289,0.594091,1.263197,0.550375,0.313046,1.076888
82.800000,0.085763,1.028904,0.266372,0.594522,1.263381,0.550274,0.313207,1.076971
83.000000,0.085886,1.028867,0.266272,0.594710,1.263257,0.550516,0.313123,1.076874
83.200000,0.085818,1.028907,0.266367,0.595008,1.263253,0.550340,0.313278,1.076566
83.400000,0.085840,1.028776,0.266326,0.595497,1.263107,0.550293,0.313315,1.076750
83.600000,0.085815,1.028995,0.266281,0.595601,1.263545,0.550273,0.313686,1.076905
83.800000,0.085810,1.029175,0.266312,0.596011,1.263680,0.550468,0.313438,1.077050
84.000000,0.085846,1.028897,0.266178,0.596330,1.263288,0.550419,0.313703,1.076777
84.200000,0.085778,1.028796,0.266683,0.596560,1.263220,0.550278,0.313771,1.076675
84.400000,0.085682,1.028878,0.266878,0.596719,1.263576,0.550971,0.313843,1.076657
84.600000,0.085618,1.028680,0.267155,0.596942,1.263253,0.550982,0.313776,1.076415
84.800000,0.085773,1.028930,0.266969,0.597309,1.263209,0.550962,0.313861,1.076570
85.000000,0.085711,1.028994,0.266970,0.597555,1.263327,0.550916,0.313791,1.076390
85.200000,0.085741,1.028735,0.266992,0.597693,1.263364,0.550962,0.313818,1.076220
85.400000,0.085611,1.028854,0.266923,0.598014,1.263490,0.550778,0.313917,1.076170
85.600000,0.085601,1.028494,0.266947,0.598173,1.263374,0.550807,0.314022,1.076071
85.800000,0.085610,1.028820,0.266904,0.598772,1.262986,0.550934,0.314144,1.076069
86.000000,0.085729,1.028833,0.266893,0.598949,1.263448,0.550711,0.314302,1.076125
86.200000,0.085896,1.028875,0.266933,0.599272,1.263357,0.550974,0.314186,1.076170
86.400000,0.085701,1.028441,0.266902,0.599271,1.262910,0.550972,0.314384,1.075971
86.600000,0.085734,1.028725,0.266981,0.599754,1.263399,0.550892,0.314505,1.075976
86.800000,0.085762,1.028576,0.267000,0.600183,1.263570,0.550572,0.314724,1.076115
87.000000,0.085889,1.028548,0.266960,0.600334,1.263572,0.550755,0.314701,1.075874
87.200000,0.085825,1.028148,0.267026,0.600898,1.263051,0.550611,0.315225,1.075742
87.400000,0.085819,1.028272,0.267269,0.600904,1.263019,0.551063,0.314930,1.075341
87.600000,0.085634,1.028139,0.267337,0.601395,1.263031,0.551134,0.314997,1.075389
87.800000,0.085898,1.028050,0.267479,0.601778,1.262857,0.550878,0.315175,1.075313
88.000000,0.085774,1.028201,0.267357,0.601953,1.262886,0.551118,0.315107,1.075320
88.200000,0.085790,1.028590,0.267243,0.602223,1.263108,0.551225,0.315265,1.075444
88.400000,0.085838,1.028077,0.267435,0.602536,1.262689,0.551435,0.315340,1.075170
88.600000,0.085815,1.027851,0.267483,0.602648,1.262999,0.551239,0.315453,1.075223
88.800000,0.085793,1.028208,0.267438,0.602883,1.262818,0.551261,0.315592,1.075213
89.000000,0.085795,1.028047,0.267481,0.603087,1.262977,0.551435,0.315490,1.075053
89.200000,0.085808,1.027892,0.267586,0.603365,1.262731,0.551367,0.315807,1.075004
89.400000,0.085778,1.028012,0.267656,0.603747,1.262837,0.551245,0.315712,1.075101
89.600000,0.085890,1.027960,0.267552,0.604060,1.262898,0.551439,0.315852,1.074910
89.800000,0.085616,1.028093,0.267525,0.604285,1.262687,0.551403,0.316055,1.075117
90.000000,0.085773,1.028148,0.267389,0.604485,1.263071,0.551382,0.315770,1.074679
