时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326397,0.632083,0.217147,0.266969,0.692937,0.492145,0.237936,0.559923
61.800000,0.326528,0.632488,0.217159,0.266939,0.694028,0.491858,0.238154,0.560905
62.000000,0.326501,0.633054,0.217283,0.267245,0.695857,0.492202,0.238283,0.562058
62.200000,0.326529,0.633552,0.217435,0.267531,0.697352,0.492339,0.238432,0.563206
62.400000,0.326517,0.634015,0.217391,0.267497,0.698959,0.492197,0.238454,0.564142
62.600000,0.326555,0.634523,0.217391,0.267720,0.700232,0.492134,0.238580,0.565294
62.800000,0.326510,0.634962,0.217310,0.267799,0.701380,0.491877,0.238613,0.566109
63.000000,0.326486,0.635413,0.217415,0.268037,0.702899,0.492142,0.238733,0.567175
63.200000,0.326493,0.636175,0.217516,0.268179,0.704085,0.492111,0.238683,0.568181
63.400000,0.326489,0.636170,0.217533,0.268113,0.705451,0.492341,0.238889,0.569009
63.600000,0.326491,0.636707,0.217652,0.268258,0.706748,0.492373,0.238982,0.569816
63.800000,0.326535,0.637036,0.217445,0.268501,0.707926,0.492440,0.239021,0.570810
64.000000,0.326512,0.637216,0.217616,0.268750,0.709082,0.492325,0.239231,0.571783
64.200000,0.326431,0.637582,0.217623,0.268947,0.710299,0.492476,0.239270,0.572811
64.400000,0.326563,0.638883,0.217807,0.269281,0.711871,0.492832,0.239441,0.574115
64.600000,0.326672,0.639144,0.217835,0.269458,0.713489,0.492752,0.239666,0.575022
64.800000,0.326715,0.639409,0.217897,0.269556,0.714575,0.492927,0.239708,0.576007
65.000000,0.326666,0.639743,0.217965,0.269706,0.715923,0.492898,0.239799,0.576743
65.200000,0.326548,0.640272,0.217677,0.269828,0.717133,0.493086,0.239893,0.577985
65.400000,0.326540,0.640670,0.218072,0.269977,0.718101,0.492961,0.239951,0.578486
65.600000,0.326682,0.640957,0.218179,0.270099,0.719396,0.493032,0.240124,0.579403
65.800000,0.326684,0.641239,0.217946,0.270112,0.720406,0.493043,0.240193,0.580382
66.000000,0.326579,0.641557,0.218098,0.270177,0.721399,0.493142,0.240262,0.581079
66.200000,0.326740,0.641995,0.218145,0.270416,0.722775,0.493169,0.240211,0.582014
66.400000,0.326538,0.642546,0.218115,0.270442,0.723873,0.493099,0.240465,0.582780
66.600000,0.326715,0.642583,0.218161,0.270821,0.724546,0.493297,0.240443,0.583780
66.800000,0.326675,0.643014,0.218233,0.270964,0.725835,0.493191,0.240623,0.584344
67.000000,0.326657,0.643168,0.218172,0.271027,0.726635,0.493302,0.240515,0.585127
67.200000,0.326655,0.643736,0.218309,0.271187,0.727982,0.493398,0.240666,0.585936
67.400000,0.326662,0.644055,0.218329,0.271350,0.728908,0.492917,0.240485,0.586808
67.600000,0.326643,0.644298,0.218290,0.271597,0.729880,0.493261,0.240925,0.587440
67.800000,0.326613,0.644422,0.218341,0.271720,0.730770,0.493468,0.241001,0.588197
68.000000,0.326605,0.644556,0.218465,0.271804,0.731689,0.493419,0.241011,0.588909
68.200000,0.326484,0.644968,0.218369,0.271803,0.732743,0.493392,0.241019,0.589532
68.400000,0.326349,0.644879,0.218336,0.271515,0.732970,0.492964,0.240944,0.589632
68.600000,0.326344,0.644710,0.218099,0.271875,0.733855,0.493061,0.241025,0.590298
68.800000,0.326272,0.645057,0.218288,0.271809,0.734330,0.493029,0.241140,0.590845
69.000000,0.326291,0.645349,0.218264,0.272199,0.735521,0.493254,0.241156,0.591586
69.200000,0.326251,0.645461,0.218333,0.272188,0.736291,0.493085,0.241365,0.592135
69.400000,0.326110,0.645654,0.218479,0.272322,0.737138,0.493121,0.241345,0.592821
69.600000,0.326229,0.645805,0.218369,0.272263,0.737904,0.493088,0.241429,0.593425
69.800000,0.326004,0.645893,0.218389,0.272662,0.738695,0.493091,0.241502,0.594097
70.000000,0.326175,0.646471,0.218502,0.272781,0.739336,0.493084,0.241429,0.594699
70.200000,0.326356,0.646240,0.218403,0.272677,0.740120,0.493150,0.241660,0.595271
70.400000,0.326168,0.646790,0.218318,0.272971,0.741026,0.493243,0.241551,0.595852
70.600000,0.326176,0.646753,0.218359,0.273126,0.741670,0.493296,0.241843,0.596265
70.800000,0.326129,0.647008,0.218434,0.273232,0.742411,0.493093,0.241769,0.596789
71.000000,0.325939,0.647106,0.218416,0.272917,0.743066,0.493041,0.241796,0.597413
71.200000,0.325885,0.647271,0.218391,0.273314,0.743776,0.493220,0.241923,0.598100
71.400000,0.325964,0.647509,0.218610,0.273329,0.744699,0.493247,0.241672,0.598313
71.600000,0.326198,0.647691,0.218507,0.273178,0.745356,0.493149,0.242035,0.598920
71.800000,0.326090,0.648014,0.218574,0.312400,0.746045,0.493271,0.242065,0.599788
72.000000,0.326104,0.648077,0.218558,0.273787,0.746747,0.493344,0.242140,0.600126
72.200000,0.326021,0.648169,0.218532,0.273801,0.747466,0.493280,0.242408,0.600694
72.400000,0.326020,0.648272,0.218578,0.273790,0.748019,0.493373,0.242347,0.601298
72.600000,0.325962,0.648688,0.218725,0.273901,0.748634,0.493206,0.242580,0.601748
72.800000,0.326177,0.648618,0.218644,0.274289,0.749039,0.493318,0.242410,0.602195
73.000000,0.325940,0.648735,0.218806,0.274299,0.749920,0.493421,0.242312,0.602784
73.200000,0.325953,0.648958,0.218565,0.274091,0.750585,0.493422,0.242608,0.603224
73.400000,0.326211,0.649213,0.218585,0.274461,0.751193,0.493221,0.242665,0.603675
73.600000,0.326020,0.649162,0.218731,0.274559,0.752066,0.493475,0.242726,0.604193
73.800000,0.325963,0.649190,0.218802,0.274618,0.752260,0.493051,0.242701,0.604647
74.000000,0.326078,0.649526,0.218923,0.274664,0.753210,0.493388,0.242784,0.605276
74.200000,0.325939,0.649825,0.218856,0.274943,0.753868,0.493294,0.242886,0.605717
74.400000,0.326008,0.650008,0.218803,0.275052,0.754682,0.493362,0.242798,0.606340
74.600000,0.325958,0.649876,0.218945,0.274965,0.755097,0.493410,0.243045,0.606804
74.800000,0.325968,0.650180,0.218899,0.275148,0.755684,0.493607,0.243099,0.607245
75.000000,0.325952,0.650333,0.218818,0.275217,0.756253,0.493553,0.243084,0.607597
75.200000,0.326006,0.650548,0.218895,0.274975,0.757113,0.493592,0.243249,0.608331
75.400000,0.325781,0.650624,0.218831,0.275506,0.757488,0.493547,0.243292,0.608664
75.600000,0.325786,0.650895,0.218968,0.275521,0.757911,0.493534,0.243285,0.609046
75.800000,0.325900,0.650888,0.218955,0.275640,0.758439,0.493403,0.243237,0.609422
76.000000,0.325875,0.651191,0.218964,0.275853,0.759091,0.493520,0.243410,0.609824
76.200000,0.325780,0.651337,0.218811,0.276015,0.759406,0.493710,0.243630,0.610153
76.400000,0.325870,0.651165,0.218913,0.275917,0.760136,0.493689,0.243521,0.610680
76.600000,0.325903,0.651291,0.219106,0.276073,0.760660,0.493648,0.243524,0.611015
76.800000,0.325822,0.651305,0.218901,0.276246,0.761213,0.493370,0.243677,0.611428
77.000000,0.325854,0.651580,0.219114,0.276196,0.761612,0.493680,0.243703,0.611802
77.200000,0.325707,0.651301,0.219066,0.276393,0.762121,0.493768,0.243711,0.612184
77.400000,0.325801,0.651637,0.218985,0.276340,0.762509,0.493582,0.243717,0.612549
77.600000,0.325678,0.651993,0.219086,0.276623,0.763069,0.493758,0.243969,0.613060
77.800000,0.325775,0.651968,0.219016,0.276725,0.763645,0.493807,0.243929,0.613359
78.000000,0.325721,0.651980,0.219066,0.276939,0.764120,0.493791,0.243906,0.613560
78.200000,0.325776,0.652223,0.219071,0.276915,0.764340,0.493674,0.243877,0.614019
78.400000,0.325659,0.652031,0.219179,0.277245,0.765020,0.493813,0.244112,0.614616
78.600000,0.325816,0.652593,0.219113,0.277044,0.765500,0.493872,0.244084,0.614871
78.800000,0.325787,0.652381,0.219232,0.277221,0.765767,0.494055,0.244006,0.615199
79.000000,0.325809,0.652481,0.219237,0.277309,0.766274,0.493833,0.244207,0.615450
79.200000,0.325800,0.652755,0.219215,0.277454,0.766610,0.493781,0.244270,0.615872
79.400000,0.325664,0.652630,0.219164,0.277455,0.767108,0.493893,0.244328,0.616035
79.600000,0.325756,0.652845,0.219263,0.277517,0.767328,0.493921,0.244355,0.616351
79.800000,0.325636,0.652852,0.219233,0.277563,0.768005,0.493578,0.244154,0.616892
80.000000,0.325818,0.653052,0.219332,0.277803,0.768306,0.493839,0.244370,0.617158
80.200000,0.325807,0.653078,0.219281,0.277976,0.768995,0.494075,0.244725,0.617536
80.400000,0.325652,0.653191,0.219315,0.278002,0.769344,0.493989,0.244514,0.617802
80.600000,0.325840,0.653458,0.219272,0.278040,0.769765,0.493984,0.244656,0.618232
80.800000,0.325673,0.653440,0.219411,0.278090,0.770009,0.493695,0.244467,0.618337
81.000000,0.325812,0.653524,0.219276,0.278288,0.770442,0.494072,0.244692,0.618889
81.200000,0.325761,0.653447,0.219271,0.278019,0.770706,0.494024,0.244724,0.618995
81.400000,0.325695,0.653645,0.219180,0.278184,0.770981,0.494042,0.244840,0.619062
81.600000,0.325917,0.653829,0.219312,0.278415,0.771614,0.493987,0.244819,0.619649
81.800000,0.325912,0.653960,0.219570,0.278750,0.772071,0.494187,0.245010,0.619887
82.000000,0.325925,0.654003,0.219398,0.278653,0.772388,0.494157,0.244914,0.620119
82.200000,0.325874,0.654080,0.219308,0.278893,0.772571,0.494236,0.244936,0.620506
82.400000,0.325871,0.654091,0.219474,0.278785,0.773158,0.494213,0.245200,0.620928
82.600000,0.325785,0.654278,0.219300,0.278904,0.773344,0.494204,0.245038,0.621032
82.800000,0.325851,0.654375,0.219396,0.278863,0.773333,0.494166,0.245130,0.621224
83.000000,0.325851,0.654525,0.219444,0.279214,0.774009,0.494324,0.245118,0.621457
83.200000,0.325637,0.654571,0.219533,0.279177,0.774091,0.494357,0.245061,0.621822
83.400000,0.325840,0.654520,0.219480,0.279280,0.774580,0.494264,0.245249,0.622131
83.600000,0.325739,0.654470,0.219319,0.279253,0.774900,0.494174,0.245221,0.622144
83.800000,0.325810,0.654629,0.219702,0.279279,0.775276,0.494271,0.245284,0.622306
84.000000,0.325824,0.654749,0.219482,0.279507,0.775325,0.494376,0.245351,0.622840
84.200000,0.325751,0.654867,0.219403,0.279659,0.775616,0.494264,0.245461,0.623052
84.400000,0.325631,0.654623,0.219440,0.279619,0.775976,0.494371,0.245240,0.623263
84.600000,0.325739,0.654854,0.219376,0.279791,0.776519,0.494253,0.245287,0.623358
84.800000,0.325735,0.655053,0.219688,0.279763,0.776735,0.494375,0.245490,0.623722
85.000000,0.325757,0.655164,0.219575,0.279868,0.777009,0.494268,0.245659,0.624139
85.200000,0.325769,0.655192,0.219726,0.279873,0.777574,0.494525,0.245611,0.624188
85.400000,0.325642,0.655128,0.219461,0.280046,0.777665,0.494324,0.245565,0.624310
85.600000,0.325749,0.655231,0.219570,0.279969,0.777763,0.494260,0.245065,0.624563
85.800000,0.325736,0.655466,0.219682,0.280095,0.778332,0.494483,0.245726,0.624741
86.000000,0.325663,0.655224,0.219895,0.280248,0.778620,0.494461,0.245695,0.625037
86.200000,0.325838,0.655369,0.219541,0.280338,0.778914,0.493802,0.245756,0.625330
86.400000,0.325773,0.655592,0.219638,0.280444,0.779001,0.494505,0.245768,0.625576
86.600000,0.325624,0.655698,0.219711,0.280532,0.779384,0.494536,0.245840,0.625848
86.800000,0.325733,0.655689,0.219541,0.280597,0.779602,0.494567,0.245853,0.626196
87.000000,0.325859,0.655730,0.219578,0.280670,0.779904,0.494560,0.245938,0.626273
87.200000,0.325860,0.656180,0.219736,0.280905,0.780778,0.494942,0.245850,0.626879
87.400000,0.325626,0.655722,0.219818,0.280693,0.780499,0.494663,0.245985,0.626682
87.600000,0.325738,0.656099,0.219741,0.280939,0.780662,0.494412,0.245839,0.626786
87.800000,0.325686,0.656307,0.219710,0.280840,0.780932,0.494579,0.246002,0.627117
88.000000,0.325491,0.655712,0.219722,0.281007,0.781007,0.494421,0.245668,0.627025
88.200000,0.325754,0.655972,0.219696,0.281192,0.781454,0.494664,0.246118,0.627309
88.400000,0.325627,0.656161,0.219778,0.281154,0.781571,0.494642,0.246168,0.627703
88.600000,0.325726,0.656166,0.219865,0.281134,0.781735,0.494543,0.246152,0.627827
88.800000,0.325729,0.656360,0.219858,0.280865,0.782027,0.494632,0.246189,0.628018
89.000000,0.325705,0.656452,0.219773,0.281496,0.782366,0.494571,0.246226,0.628092
89.200000,0.325685,0.656337,0.219628,0.281330,0.782488,0.494782,0.246214,0.628494
89.400000,0.325659,0.656517,0.219793,0.281639,0.782836,0.494731,0.246187,0.628592
89.600000,0.325428,0.656588,0.219688,0.281695,0.783205,0.494731,0.246379,0.628885
89.800000,0.325660,0.656735,0.219792,0.281763,0.783276,0.494753,0.246401,0.628934
90.000000,0.325687,0.656782,0.219990,0.281782,0.783463,0.494838,0.246420,0.628999
