时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.359175,0.882605,0.178927,0.317557,1.069752,0.523468,0.246225,0.884339
61.800000,0.359065,0.882536,0.179114,0.318082,1.070293,0.523521,0.246564,0.885093
62.000000,0.358776,0.882191,0.179284,0.318555,1.071220,0.523558,0.246877,0.885636
62.200000,0.358846,0.882616,0.179208,0.319235,1.071980,0.523626,0.247092,0.886683
62.400000,0.358809,0.882228,0.179154,0.319452,1.072835,0.523839,0.247489,0.887244
62.600000,0.358661,0.882284,0.179343,0.319682,1.072599,0.523800,0.247565,0.887961
62.800000,0.358560,0.882372,0.179307,0.320130,1.073945,0.523917,0.247927,0.888456
63.000000,0.358495,0.882321,0.179580,0.320683,1.074454,0.524095,0.247844,0.889110
63.200000,0.358402,0.882218,0.179667,0.320913,1.075398,0.524015,0.248252,0.889757
63.400000,0.358323,0.882297,0.179600,0.321463,1.076006,0.524246,0.248492,0.890608
63.600000,0.358418,0.882121,0.179711,0.321683,1.076733,0.524338,0.248840,0.891031
63.800000,0.358276,0.882244,0.179773,0.322384,1.077363,0.524501,0.248938,0.891618
64.000000,0.358090,0.882148,0.179662,0.322667,1.077826,0.524481,0.249258,0.892376
64.200000,0.357983,0.881761,0.179881,0.323088,1.078416,0.524748,0.249466,0.892916
64.400000,0.358212,0.882145,0.179906,0.323380,1.079301,0.524874,0.249534,0.893535
64.600000,0.357958,0.882150,0.179922,0.323829,1.079476,0.524870,0.249733,0.893982
64.800000,0.357968,0.882059,0.179992,0.324110,1.080004,0.524930,0.249823,0.894446
65.000000,0.357748,0.881963,0.180101,0.324557,1.080678,0.524939,0.250189,0.895062
65.200000,0.357633,0.881918,0.179909,0.325094,1.081115,0.525091,0.250396,0.895559
65.400000,0.357431,0.881917,0.179973,0.325192,1.081666,0.525262,0.250503,0.895965
65.600000,0.357196,0.881855,0.180130,0.325908,1.082302,0.525426,0.250586,0.896494
65.800000,0.357167,0.881856,0.180309,0.326154,1.082640,0.525161,0.250925,0.896868
66.000000,0.357171,0.881845,0.180242,0.326465,1.083044,0.525561,0.251111,0.897459
66.200000,0.357000,0.881748,0.180368,0.326812,1.083823,0.525690,0.251200,0.897921
66.400000,0.356975,0.881643,0.180419,0.327053,1.083924,0.525799,0.251330,0.898377
66.600000,0.357035,0.881553,0.180659,0.327510,1.084253,0.525724,0.251458,0.898827
66.800000,0.356881,0.881599,0.180240,0.327853,1.084893,0.526015,0.251731,0.899031
67.000000,0.356869,0.881606,0.180523,0.328029,1.085098,0.526086,0.251961,0.899749
67.200000,0.356709,0.881254,0.180572,0.328468,1.085603,0.526064,0.252034,0.899838
67.400000,0.356754,0.881809,0.180645,0.328896,1.086054,0.526174,0.252256,0.900521
67.600000,0.356723,0.881287,0.180796,0.329189,1.086495,0.526385,0.252414,0.900860
67.800000,0.356725,0.881182,0.180684,0.329490,1.086944,0.526515,0.252473,0.901162
68.000000,0.356423,0.880836,0.180773,0.329886,1.087316,0.526501,0.252732,0.901674
68.200000,0.356521,0.881071,0.180919,0.330141,1.087771,0.526446,0.252904,0.902058
68.400000,0.356337,0.881187,0.181069,0.330408,1.088234,0.526813,0.253068,0.902339
68.600000,0.356380,0.880828,0.180977,0.330802,1.088404,0.526640,0.253131,0.902507
68.800000,0.356232,0.881036,0.181177,0.330992,1.088630,0.527002,0.253335,0.903184
69.000000,0.356336,0.880768,0.181035,0.331279,1.089321,0.527074,0.253587,0.903383
69.200000,0.356166,0.880860,0.181199,0.331871,1.089562,0.527321,0.253392,0.903838
69.400000,0.356243,0.880770,0.181194,0.332037,1.089680,0.527252,0.254020,0.903985
69.600000,0.356130,0.880723,0.181189,0.332275,1.089925,0.527338,0.253904,0.904275
69.800000,0.355946,0.880606,0.181207,0.332723,1.090335,0.527453,0.253985,0.904851
70.000000,0.355889,0.880687,0.181139,0.332838,1.090523,0.527481,0.253972,0.904894
70.200000,0.355793,0.880511,0.181305,0.333133,1.090917,0.527603,0.254332,0.905227
70.400000,0.355530,0.880498,0.181515,0.333438,1.091257,0.527796,0.254312,0.905498
70.600000,0.355517,0.880215,0.181359,0.333718,1.091415,0.527744,0.254452,0.905584
70.800000,0.355401,0.880139,0.181550,0.334008,1.091629,0.527917,0.254546,0.906068
71.000000,0.355440,0.880033,0.181621,0.334357,1.091777,0.527868,0.254715,0.906379
71.200000,0.355298,0.879906,0.181503,0.334598,1.092203,0.528088,0.254838,0.906250
71.400000,0.355294,0.879933,0.181429,0.334884,1.092155,0.528123,0.254857,0.906729
71.600000,0.355236,0.879875,0.181439,0.335087,1.092605,0.528244,0.254999,0.907017
71.800000,0.355319,0.879794,0.181702,0.335308,1.092668,0.528371,0.255120,0.907122
72.000000,0.355194,0.879619,0.181586,0.335692,1.093052,0.528360,0.254985,0.907402
72.200000,0.354999,0.879499,0.181645,0.335850,1.093187,0.528514,0.255479,0.907893
72.400000,0.354946,0.879596,0.181776,0.336294,1.093526,0.528576,0.255482,0.907938
72.600000,0.354998,0.879608,0.181863,0.336508,1.054778,0.528761,0.255451,0.907992
72.800000,0.355021,0.879314,0.181732,0.336481,1.094062,0.528821,0.255653,0.908262
73.000000,0.354989,0.879206,0.181770,0.336980,1.094392,0.528807,0.255760,0.908618
73.200000,0.354948,0.878943,0.181786,0.337164,1.094270,0.528935,0.255791,0.908871
73.400000,0.355009,0.879063,0.181929,0.337409,1.094650,0.529068,0.255965,0.909080
73.600000,0.355055,0.879128,0.181986,0.337699,1.094697,0.529139,0.255984,0.909158
73.800000,0.354800,0.878818,0.182130,0.337947,1.095027,0.529441,0.256166,0.909518
74.000000,0.354945,0.879027,0.181931,0.338367,1.095325,0.529447,0.256255,0.909601
74.200000,0.354831,0.878800,0.182078,0.338542,1.095410,0.529451,0.256442,0.909847
74.400000,0.354757,0.878679,0.182098,0.338846,1.095286,0.529545,0.256438,0.909929
74.600000,0.354701,0.878843,0.182055,0.338906,1.095780,0.529736,0.256439,0.910216
74.800000,0.354511,0.878496,0.182043,0.339170,1.095765,0.529670,0.256639,0.910397
75.000000,0.354543,0.878495,0.182291,0.339447,1.096180,0.529722,0.256509,0.910786
75.200000,0.354378,0.878728,0.182282,0.339772,1.096192,0.530053,0.256776,0.910991
75.400000,0.354161,0.878468,0.182366,0.339846,1.096426,0.530039,0.256846,0.910981
75.600000,0.354213,0.878661,0.182326,0.340133,1.096622,0.530120,0.257095,0.911074
75.800000,0.354136,0.878401,0.182382,0.340361,1.096710,0.530154,0.257025,0.911304
76.000000,0.353868,0.878067,0.182346,0.340448,1.096711,0.530259,0.257096,0.911313
76.200000,0.353967,0.878252,0.182354,0.340698,1.096856,0.530358,0.257039,0.911260
76.400000,0.353916,0.878260,0.182429,0.340945,1.096960,0.530551,0.257263,0.911637
76.600000,0.354001,0.877715,0.182393,0.341206,1.097022,0.530528,0.257210,0.911750
76.800000,0.353951,0.877923,0.182593,0.341384,1.097376,0.530669,0.257173,0.911629
77.000000,0.353583,0.877634,0.182467,0.341340,1.097191,0.530613,0.257378,0.912022
77.200000,0.353766,0.877795,0.182397,0.341712,1.097438,0.530790,0.257370,0.912152
77.400000,0.353562,0.877890,0.182418,0.341808,1.097334,0.530838,0.257708,0.912153
77.600000,0.353681,0.877634,0.182590,0.342203,1.097686,0.531077,0.257262,0.912344
77.800000,0.353560,0.877404,0.182642,0.342394,1.097577,0.531123,0.257462,0.912617
78.000000,0.353671,0.877303,0.182642,0.342696,1.097857,0.531009,0.257677,0.912549
78.200000,0.353656,0.877254,0.182652,0.342748,1.097922,0.531298,0.257639,0.912537
78.400000,0.353642,0.877219,0.182553,0.342892,1.098122,0.531445,0.257731,0.912918
78.600000,0.353671,0.877088,0.182797,0.343072,1.098279,0.531362,0.257806,0.912814
78.800000,0.353621,0.877102,0.182769,0.343462,1.098564,0.531464,0.257890,0.913146
79.000000,0.353579,0.876972,0.182816,0.343530,1.098449,0.531377,0.258006,0.913191
79.200000,0.353530,0.876979,0.182719,0.343888,1.098539,0.531900,0.257890,0.913289
79.400000,0.353445,0.876735,0.182806,0.343987,1.098649,0.531628,0.258070,0.913359
79.600000,0.353403,0.876847,0.182849,0.344131,1.098730,0.531851,0.258035,0.913636
79.800000,0.353365,0.876755,0.182905,0.344309,1.098811,0.532013,0.258127,0.913520
80.000000,0.353314,0.876593,0.183104,0.344596,1.099089,0.532004,0.258147,0.913709
80.200000,0.353324,0.876536,0.182971,0.344796,1.098884,0.532096,0.258028,0.913574
80.400000,0.353182,0.876646,0.183023,0.344958,1.098987,0.532160,0.258186,0.913894
80.600000,0.352945,0.876362,0.182968,0.345053,1.099028,0.532301,0.258257,0.913996
80.800000,0.353038,0.876321,0.183208,0.345277,1.099174,0.532290,0.258476,0.914070
81.000000,0.353012,0.876453,0.183061,0.345362,1.099228,0.532513,0.258476,0.914182
81.200000,0.352849,0.876303,0.183225,0.345579,1.099220,0.532507,0.258397,0.914151
81.400000,0.352634,0.876158,0.183096,0.345864,1.099408,0.532810,0.258338,0.914379
81.600000,0.352660,0.876235,0.183117,0.345821,1.099345,0.532813,0.258478,0.914440
81.800000,0.352644,0.876017,0.183008,0.346026,1.099302,0.532742,0.258535,0.914222
82.000000,0.352598,0.876061,0.183216,0.346144,1.099506,0.532808,0.258523,0.914442
82.200000,0.352601,0.876107,0.183163,0.346402,1.099335,0.532824,0.258592,0.914592
82.400000,0.352343,0.875923,0.183250,0.346497,1.099586,0.533119,0.258594,0.914503
82.600000,0.352379,0.875675,0.183141,0.346610,1.099549,0.533139,0.258653,0.914608
82.800000,0.352328,0.875815,0.183234,0.346794,1.099848,0.533131,0.258526,0.914598
83.000000,0.352463,0.875814,0.183392,0.346954,1.099439,0.533184,0.258742,0.914718
83.200000,0.352384,0.875675,0.183265,0.347071,1.099435,0.533207,0.258853,0.914760
83.400000,0.352443,0.875360,0.183210,0.347211,1.099613,0.533357,0.258538,0.914685
83.600000,0.352410,0.875282,0.183259,0.347225,1.099549,0.533313,0.258718,0.914620
83.800000,0.352510,0.875540,0.183260,0.347296,1.099910,0.533557,0.258819,0.914958
84.000000,0.352640,0.875314,0.183377,0.347648,1.099691,0.533520,0.258913,0.914816
84.200000,0.352558,0.875139,0.183446,0.347989,1.099665,0.533459,0.258843,0.915032
84.400000,0.352604,0.875061,0.183463,0.347834,1.099712,0.533739,0.258861,0.915194
84.600000,0.352615,0.875219,0.183326,0.348201,1.100016,0.533946,0.259008,0.915358
84.800000,0.352597,0.875039,0.183476,0.348254,1.099863,0.533869,0.258791,0.915182
85.000000,0.352611,0.875049,0.183480,0.348434,1.100121,0.533794,0.259028,0.915429
85.200000,0.352543,0.874902,0.183577,0.348620,1.100294,0.534191,0.258980,0.915253
85.400000,0.352592,0.874679,0.183550,0.348910,1.100338,0.534315,0.259228,0.915483
85.600000,0.352610,0.874820,0.183578,0.348874,1.100329,0.534231,0.259081,0.915547
85.800000,0.352497,0.874844,0.183539,0.348890,1.100242,0.534124,0.259010,0.915457
86.000000,0.352541,0.874765,0.183616,0.349168,1.100311,0.534473,0.259025,0.915638
86.200000,0.352606,0.874847,0.183629,0.349371,1.100389,0.534499,0.259131,0.915470
86.400000,0.352360,0.874716,0.183582,0.349430,1.100608,0.534537,0.259025,0.915810
86.600000,0.352545,0.874729,0.183840,0.349556,1.100610,0.534651,0.259215,0.915728
86.800000,0.352554,0.874785,0.183761,0.349821,1.100729,0.534745,0.259045,0.916030
87.000000,0.352366,0.874597,0.183530,0.349858,1.100422,0.534688,0.259138,0.915684
87.200000,0.352328,0.874628,0.183796,0.349835,1.100616,0.534955,0.259138,0.915905
87.400000,0.352625,0.874783,0.183762,0.350270,1.100642,0.534844,0.259377,0.915997
87.600000,0.352327,0.874637,0.183825,0.350381,1.100789,0.534988,0.259144,0.916038
87.800000,0.352451,0.874554,0.183966,0.350367,1.100675,0.535021,0.259258,0.916070
88.000000,0.352503,0.874758,0.183894,0.350778,1.101001,0.535246,0.259342,0.916222
88.200000,0.352413,0.874605,0.183900,0.350790,1.100891,0.535210,0.259266,0.916335
88.400000,0.352396,0.874356,0.183936,0.351097,1.100871,0.535269,0.259170,0.916186
88.600000,0.352315,0.874412,0.183956,0.350974,1.101000,0.535329,0.259358,0.916406
88.800000,0.352199,0.874435,0.183876,0.351254,1.101044,0.535299,0.259411,0.916588
89.000000,0.352050,0.874350,0.183991,0.351324,1.101108,0.535173,0.259311,0.916538
89.200000,0.352073,0.874386,0.184026,0.351268,1.101011,0.535436,0.259402,0.916543
89.400000,0.352005,0.874456,0.184122,0.351590,1.101034,0.535708,0.259270,0.916714
89.600000,0.351966,0.874602,0.184234,0.351648,1.101153,0.535721,0.259330,0.916854
89.800000,0.351852,0.874636,0.184070,0.351974,1.101353,0.535784,0.259509,0.916715
90.000000,0.351722,0.874389,0.183954,0.351865,1.101212,0.535622,0.259253,0.916499
