时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069844,0.732972,0.247180,0.292380,0.775722,0.463391,0.269007,0.654180
61.800000,0.069887,0.733081,0.247226,0.292615,0.777026,0.463481,0.269092,0.655193
62.000000,0.069890,0.733568,0.247324,0.292667,0.777848,0.463286,0.269143,0.655761
62.200000,0.069935,0.733919,0.247300,0.292960,0.779087,0.463550,0.269208,0.656710
62.400000,0.069739,0.734404,0.247325,0.293028,0.780234,0.463633,0.269356,0.657775
62.600000,0.069894,0.734422,0.247222,0.293329,0.781248,0.463671,0.269453,0.658362
62.800000,0.069947,0.734630,0.247302,0.293367,0.782148,0.463629,0.269379,0.658999
63.000000,0.069759,0.734864,0.247357,0.293529,0.783036,0.463661,0.269433,0.659753
63.200000,0.069870,0.735018,0.247231,0.293477,0.783917,0.463642,0.269619,0.660284
63.400000,0.069761,0.735509,0.247270,0.293650,0.784864,0.463684,0.269712,0.660976
63.600000,0.069915,0.735923,0.247361,0.293798,0.785592,0.463692,0.269669,0.661548
63.800000,0.069910,0.735949,0.247421,0.293888,0.786592,0.463763,0.269865,0.662276
64.000000,0.069912,0.736055,0.247213,0.294029,0.787118,0.463677,0.269877,0.662717
64.200000,0.069919,0.736369,0.247459,0.294172,0.788210,0.463767,0.269941,0.663544
64.400000,0.069928,0.736570,0.247228,0.294300,0.789109,0.463843,0.269986,0.625081
64.600000,0.069909,0.736913,0.247635,0.294352,0.789921,0.463993,0.270382,0.664541
64.800000,0.069902,0.736984,0.247349,0.294514,0.790418,0.463949,0.270351,0.665191
65.000000,0.069890,0.737111,0.247641,0.294682,0.791398,0.463755,0.270305,0.665600
65.200000,0.070032,0.737266,0.247527,0.294690,0.792134,0.463976,0.270517,0.666427
65.400000,0.069911,0.737525,0.247446,0.294810,0.792999,0.463960,0.270458,0.666859
65.600000,0.069937,0.737757,0.247456,0.294890,0.793486,0.463927,0.270514,0.667380
65.800000,0.069931,0.737686,0.247554,0.295018,0.794283,0.464098,0.270577,0.667984
66.000000,0.069926,0.737797,0.247601,0.295224,0.795106,0.464100,0.270809,0.668437
66.200000,0.069930,0.738109,0.247630,0.295380,0.795740,0.463870,0.270758,0.668835
66.400000,0.069898,0.738294,0.247502,0.295447,0.796434,0.464028,0.270856,0.669490
66.600000,0.069900,0.738670,0.247345,0.295664,0.797246,0.464090,0.270988,0.669990
66.800000,0.069986,0.738708,0.247763,0.295624,0.797800,0.464152,0.270919,0.670402
67.000000,0.069960,0.738790,0.247608,0.295581,0.798260,0.464099,0.270872,0.670848
67.200000,0.069891,0.738742,0.247771,0.295855,0.799097,0.463946,0.271117,0.671340
67.400000,0.069895,0.738998,0.247513,0.295903,0.799558,0.464131,0.271114,0.671755
67.600000,0.069932,0.739114,0.247691,0.295902,0.800210,0.464284,0.271204,0.672202
67.800000,0.069746,0.738943,0.247428,0.295926,0.800414,0.464010,0.270873,0.672425
68.000000,0.069624,0.739288,0.247520,0.296094,0.801483,0.464019,0.270910,0.672913
68.200000,0.069859,0.739591,0.247532,0.296226,0.802243,0.464120,0.271153,0.673490
68.400000,0.069761,0.739616,0.247741,0.296622,0.802919,0.464323,0.271485,0.674256
68.600000,0.069910,0.739886,0.247648,0.296775,0.803463,0.464379,0.271578,0.674651
68.800000,0.069938,0.740160,0.247747,0.296654,0.804005,0.464230,0.271648,0.675046
69.000000,0.069925,0.740158,0.247657,0.296782,0.804659,0.464329,0.271745,0.675371
69.200000,0.069760,0.740298,0.247954,0.296841,0.805068,0.464411,0.271793,0.675733
69.400000,0.069919,0.740053,0.247781,0.296979,0.805666,0.464627,0.271856,0.676203
69.600000,0.069917,0.740314,0.247815,0.297236,0.806226,0.464376,0.271972,0.676410
69.800000,0.069906,0.740467,0.247872,0.297291,0.806858,0.464422,0.271978,0.676916
70.000000,0.069927,0.740581,0.247946,0.297331,0.807241,0.464351,0.271927,0.677192
70.200000,0.069925,0.740514,0.247903,0.297540,0.807538,0.464357,0.272101,0.677538
70.400000,0.069922,0.740745,0.247847,0.297527,0.808198,0.464493,0.272226,0.678079
70.600000,0.069753,0.740898,0.247786,0.297647,0.808616,0.464584,0.272340,0.678287
70.800000,0.069910,0.740965,0.247937,0.297570,0.809099,0.464545,0.272341,0.678673
71.000000,0.069944,0.740998,0.247859,0.297633,0.809516,0.464498,0.272453,0.679005
71.200000,0.069905,0.741117,0.247939,0.297716,0.809965,0.464659,0.272462,0.679334
71.400000,0.069967,0.741151,0.247809,0.297981,0.810453,0.464665,0.272375,0.679725
71.600000,0.069934,0.741410,0.247980,0.298065,0.810934,0.464502,0.272645,0.679913
71.800000,0.069935,0.741189,0.247943,0.298077,0.811345,0.464755,0.272663,0.680355
72.000000,0.069941,0.741567,0.247813,0.298165,0.811842,0.464685,0.272756,0.680561
72.200000,0.069950,0.741450,0.247849,0.298322,0.811942,0.464900,0.272703,0.680720
72.400000,0.069924,0.741515,0.247841,0.298437,0.812575,0.464720,0.272781,0.681100
72.600000,0.069938,0.741873,0.248021,0.298572,0.813078,0.464860,0.272887,0.681502
72.800000,0.069971,0.741873,0.248086,0.298650,0.813457,0.464854,0.272969,0.681868
73.000000,0.069962,0.741999,0.248036,0.298733,0.814053,0.464916,0.273280,0.681971
73.200000,0.069932,0.741965,0.248205,0.298659,0.814235,0.464791,0.273076,0.682294
73.400000,0.069907,0.741807,0.247903,0.298913,0.814558,0.464914,0.273233,0.682411
73.600000,0.069978,0.741900,0.248039,0.299023,0.815066,0.464933,0.273212,0.682646
73.800000,0.069953,0.741952,0.248034,0.298983,0.815227,0.464981,0.273276,0.683014
74.000000,0.069953,0.741952,0.248217,0.299111,0.815716,0.464847,0.273135,0.683437
74.200000,0.069966,0.742261,0.248172,0.299339,0.816140,0.465064,0.273396,0.683597
74.400000,0.069923,0.742160,0.247944,0.299323,0.816457,0.464988,0.234478,0.683758
74.600000,0.069954,0.742325,0.247976,0.299234,0.816884,0.465030,0.273324,0.684184
74.800000,0.069965,0.742576,0.248200,0.299565,0.817202,0.465141,0.273705,0.684509
75.000000,0.069941,0.742457,0.248075,0.299563,0.817676,0.464935,0.273681,0.684719
75.200000,0.069948,0.742420,0.247998,0.299547,0.817970,0.465099,0.273709,0.684873
75.400000,0.069960,0.742627,0.248123,0.299757,0.818324,0.465156,0.273634,0.685202
75.600000,0.069974,0.742764,0.248142,0.299987,0.818653,0.464901,0.273886,0.685387
75.800000,0.069949,0.742696,0.248109,0.299937,0.819051,0.465131,0.273829,0.685725
76.000000,0.069960,0.742771,0.248160,0.299917,0.819168,0.464963,0.273883,0.685842
76.200000,0.070024,0.742731,0.248259,0.300102,0.819472,0.465199,0.273827,0.685894
76.400000,0.069931,0.742710,0.248227,0.300059,0.819783,0.465182,0.274019,0.686042
76.600000,0.069964,0.742889,0.248165,0.300341,0.820309,0.465092,0.274086,0.686415
76.800000,0.069954,0.743041,0.248086,0.300345,0.820316,0.465139,0.274186,0.686406
77.000000,0.069951,0.742951,0.248393,0.300357,0.820716,0.465263,0.274144,0.686875
77.200000,0.070003,0.742951,0.248231,0.300484,0.821034,0.465307,0.274084,0.687244
77.400000,0.069935,0.743167,0.248194,0.300575,0.821205,0.465375,0.274457,0.687296
77.600000,0.069934,0.743139,0.248196,0.300712,0.821543,0.465262,0.274402,0.687450
77.800000,0.069655,0.743176,0.248346,0.300621,0.821728,0.465298,0.274385,0.687680
78.000000,0.069928,0.743158,0.248362,0.300783,0.822157,0.465450,0.274463,0.687719
78.200000,0.069917,0.743339,0.248264,0.301005,0.822256,0.465360,0.274462,0.687943
78.400000,0.069979,0.743231,0.248405,0.301095,0.822724,0.465483,0.274595,0.688185
78.600000,0.070017,0.743321,0.248169,0.301048,0.822833,0.465460,0.274600,0.688466
78.800000,0.069913,0.743470,0.248284,0.301337,0.823193,0.465450,0.274686,0.688679
79.000000,0.069899,0.743550,0.248209,0.301298,0.823314,0.465445,0.274691,0.688543
79.200000,0.069952,0.743460,0.248339,0.301248,0.823577,0.465466,0.274763,0.688855
79.400000,0.069963,0.743473,0.248355,0.301389,0.823689,0.465403,0.274963,0.688993
79.600000,0.069934,0.743554,0.248322,0.301330,0.823883,0.465651,0.275051,0.689223
79.800000,0.069950,0.743712,0.248373,0.301475,0.824431,0.465583,0.275003,0.689438
80.000000,0.069888,0.743538,0.248115,0.301528,0.824292,0.465598,0.275049,0.689654
80.200000,0.069765,0.743138,0.248024,0.301800,0.824651,0.465758,0.275123,0.689818
80.400000,0.069934,0.743425,0.248413,0.301814,0.824915,0.465655,0.275224,0.689926
80.600000,0.069925,0.743677,0.248277,0.301851,0.825057,0.465712,0.275179,0.690105
80.800000,0.069954,0.743779,0.248262,0.301956,0.825596,0.465747,0.275285,0.690196
81.000000,0.069925,0.743566,0.248559,0.301856,0.825598,0.465812,0.275343,0.690183
81.200000,0.069931,0.743831,0.248563,0.302050,0.825756,0.465822,0.275361,0.690473
81.400000,0.069975,0.743744,0.248448,0.302330,0.825962,0.465635,0.275394,0.690683
81.600000,0.069935,0.743901,0.248445,0.302167,0.826048,0.465970,0.275514,0.690705
81.800000,0.069957,0.743741,0.248230,0.302346,0.826287,0.465774,0.275564,0.690786
82.000000,0.069948,0.743749,0.248477,0.302332,0.826329,0.465708,0.275536,0.690935
82.200000,0.069917,0.743867,0.248337,0.302352,0.826718,0.465969,0.275607,0.691159
82.400000,0.070018,0.744000,0.248441,0.302442,0.826818,0.465764,0.275636,0.691269
82.600000,0.069966,0.743920,0.248483,0.302726,0.827094,0.465925,0.275703,0.691325
82.800000,0.069938,0.743966,0.248563,0.302550,0.827153,0.465943,0.275870,0.691493
83.000000,0.069947,0.744056,0.248554,0.302758,0.827402,0.465974,0.275841,0.691925
83.200000,0.069811,0.744136,0.248543,0.302594,0.827509,0.465994,0.275722,0.691542
83.400000,0.069970,0.743938,0.248527,0.302835,0.827676,0.465991,0.275984,0.691869
83.600000,0.069976,0.743883,0.248536,0.302831,0.827696,0.465931,0.275917,0.692067
83.800000,0.069942,0.744112,0.248694,0.303001,0.828044,0.466019,0.275986,0.691990
84.000000,0.069964,0.743919,0.248590,0.303060,0.828272,0.466004,0.276132,0.692278
84.200000,0.069911,0.744091,0.248462,0.303171,0.828509,0.466158,0.276060,0.692400
84.400000,0.069935,0.744125,0.248609,0.303121,0.828571,0.466159,0.276306,0.692514
84.600000,0.069975,0.744244,0.248604,0.303268,0.828776,0.466285,0.276228,0.692622
84.800000,0.069948,0.744155,0.248627,0.303222,0.828718,0.466067,0.276187,0.692860
85.000000,0.069953,0.744268,0.248577,0.303391,0.829119,0.466200,0.276456,0.692786
85.200000,0.069960,0.743994,0.248681,0.303476,0.829223,0.466167,0.276417,0.692835
85.400000,0.069949,0.744221,0.248596,0.303419,0.829385,0.466225,0.276381,0.692781
85.600000,0.070092,0.744281,0.248678,0.303572,0.829588,0.466165,0.276394,0.693028
85.800000,0.069994,0.744299,0.248670,0.303425,0.829675,0.466351,0.276513,0.693194
86.000000,0.069926,0.744180,0.248458,0.303726,0.829557,0.466278,0.276510,0.693315
86.200000,0.069945,0.744112,0.248606,0.303751,0.829701,0.466440,0.276592,0.693248
86.400000,0.069937,0.744249,0.248697,0.303795,0.829898,0.466435,0.276503,0.693511
86.600000,0.069980,0.744177,0.248777,0.303949,0.830088,0.466431,0.276524,0.693589
86.800000,0.069969,0.744286,0.248698,0.303932,0.830358,0.466607,0.276573,0.693545
87.000000,0.069902,0.744122,0.248624,0.304029,0.830286,0.466406,0.276684,0.693737
87.200000,0.069942,0.744180,0.248640,0.303978,0.830647,0.466460,0.276944,0.693746
87.400000,0.069870,0.744274,0.248739,0.304109,0.830607,0.466355,0.276899,0.693945
87.600000,0.069944,0.744235,0.248928,0.304229,0.830808,0.466352,0.277046,0.694023
87.800000,0.069958,0.744171,0.248620,0.304313,0.830919,0.466551,0.276986,0.694075
88.000000,0.069958,0.744214,0.248793,0.304366,0.831088,0.466578,0.276993,0.694165
88.200000,0.070034,0.744296,0.248774,0.304517,0.831062,0.466741,0.277048,0.694245
88.400000,0.069899,0.744289,0.248750,0.304544,0.831102,0.466557,0.277074,0.694018
88.600000,0.069959,0.744212,0.248848,0.304421,0.831314,0.466684,0.277220,0.694364
88.800000,0.069945,0.744178,0.248778,0.304531,0.831220,0.466765,0.277181,0.694372
89.000000,0.069931,0.744247,0.248796,0.304498,0.831471,0.466624,0.277134,0.694461
89.200000,0.069947,0.744309,0.248870,0.304827,0.831528,0.466495,0.277245,0.694431
89.400000,0.069926,0.744190,0.248974,0.304734,0.831713,0.466664,0.277131,0.694504
89.600000,0.069938,0.744248,0.248833,0.304768,0.831626,0.466665,0.277403,0.694497
89.800000,0.069921,0.744199,0.248823,0.304813,0.831871,0.466580,0.277363,0.694695
90.000000,0.069939,0.744299,0.248759,0.304948,0.832070,0.466633,0.277449,0.694807
