时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.355427,0.857186,0.165405,0.290573,1.040156,0.641651,0.266036,0.844283
61.800000,0.355393,0.857082,0.165596,0.290765,1.040667,0.641701,0.266159,0.844736
62.000000,0.355264,0.856549,0.165457,0.290815,1.040996,0.642048,0.266444,0.845083
62.200000,0.355068,0.856137,0.165823,0.290955,1.041695,0.642217,0.266693,0.845812
62.400000,0.355019,0.855750,0.165647,0.291261,1.042128,0.642274,0.266813,0.845953
62.600000,0.354834,0.855601,0.165761,0.291188,1.042432,0.642347,0.266950,0.846253
62.800000,0.354736,0.855368,0.165726,0.291163,1.042907,0.642569,0.267085,0.847002
63.000000,0.354574,0.854949,0.165759,0.291424,1.043009,0.642652,0.267252,0.847083
63.200000,0.354492,0.854527,0.165796,0.291434,1.043661,0.642865,0.267437,0.847479
63.400000,0.354182,0.854444,0.165755,0.291298,1.043800,0.642986,0.267511,0.847817
63.600000,0.354051,0.853744,0.165820,0.291735,1.044104,0.643116,0.267518,0.847997
63.800000,0.354123,0.853624,0.165940,0.291687,1.044479,0.643265,0.267684,0.848471
64.000000,0.353958,0.853341,0.165602,0.291833,1.044704,0.643185,0.268007,0.848802
64.200000,0.353718,0.852994,0.165967,0.291966,1.044948,0.643579,0.268120,0.848993
64.400000,0.353574,0.852828,0.165982,0.291966,1.045419,0.643638,0.268209,0.849440
64.600000,0.353423,0.852268,0.165899,0.292049,1.045655,0.643759,0.268126,0.849596
64.800000,0.353376,0.852003,0.166010,0.291906,1.045822,0.643793,0.268258,0.849671
65.000000,0.353310,0.851702,0.165983,0.292268,1.046155,0.644043,0.268509,0.849931
65.200000,0.353139,0.851593,0.165930,0.292289,1.046221,0.644135,0.268639,0.850347
65.400000,0.352806,0.851297,0.166114,0.292408,1.046477,0.644324,0.268815,0.850512
65.600000,0.352882,0.850715,0.165985,0.292427,1.046723,0.644468,0.268904,0.850760
65.800000,0.352665,0.850511,0.166225,0.292386,1.046902,0.644526,0.268937,0.850974
66.000000,0.352464,0.850111,0.166319,0.292553,1.046893,0.644780,0.269160,0.851132
66.200000,0.352235,0.849868,0.166188,0.292668,1.047236,0.644597,0.269014,0.851189
66.400000,0.352306,0.849558,0.166054,0.292778,1.047779,0.644881,0.269311,0.851350
66.600000,0.352046,0.849083,0.166291,0.292707,1.047549,0.645180,0.269331,0.851534
66.800000,0.351834,0.848703,0.166419,0.292789,1.047217,0.645077,0.269397,0.852025
67.000000,0.351691,0.848605,0.166223,0.292863,1.047805,0.645320,0.269489,0.851873
67.200000,0.351501,0.848290,0.166056,0.292750,1.047901,0.645595,0.269564,0.852106
67.400000,0.351186,0.847800,0.166457,0.293036,1.047857,0.645579,0.269587,0.852080
67.600000,0.351007,0.847688,0.166442,0.292929,1.048181,0.645877,0.269710,0.852219
67.800000,0.350715,0.847206,0.166377,0.293086,1.047872,0.645946,0.269903,0.852212
68.000000,0.350393,0.846912,0.166124,0.293109,1.048086,0.645984,0.269719,0.852121
68.200000,0.350218,0.846654,0.166352,0.293115,1.048175,0.646340,0.270010,0.852321
68.400000,0.350065,0.846247,0.166400,0.293109,1.048379,0.646279,0.269978,0.852431
68.600000,0.349812,0.845759,0.166196,0.292924,1.047998,0.646305,0.269814,0.852361
68.800000,0.349596,0.845240,0.166408,0.293001,1.048359,0.646415,0.270036,0.852478
69.000000,0.349576,0.844989,0.166049,0.293053,1.048025,0.646546,0.270088,0.852459
69.200000,0.349294,0.844720,0.166215,0.292914,1.048329,0.646836,0.270141,0.852591
69.400000,0.348995,0.844302,0.166359,0.293144,1.048039,0.646961,0.270196,0.852560
69.600000,0.348867,0.843676,0.166618,0.293027,1.047994,0.647036,0.270056,0.852270
69.800000,0.348952,0.843425,0.166555,0.292988,1.047999,0.646992,0.270147,0.852395
70.000000,0.348559,0.843065,0.166450,0.292853,1.047861,0.647309,0.270266,0.852429
70.200000,0.348643,0.842633,0.166613,0.293064,1.047877,0.647322,0.270276,0.852448
70.400000,0.348393,0.842255,0.166321,0.293031,1.047841,0.647432,0.270497,0.852313
70.600000,0.348307,0.841709,0.166467,0.292947,1.047808,0.647633,0.270372,0.852286
70.800000,0.348310,0.841509,0.166222,0.292846,1.047673,0.647861,0.270431,0.852145
71.000000,0.348092,0.841181,0.166409,0.292956,1.047639,0.647752,0.270394,0.852150
71.200000,0.348132,0.840577,0.166322,0.292834,1.047643,0.648109,0.270507,0.852085
71.400000,0.348093,0.840247,0.166618,0.292907,1.047593,0.648046,0.270507,0.851991
71.600000,0.348058,0.839988,0.166333,0.292829,1.047505,0.648334,0.270667,0.851942
71.800000,0.348012,0.839496,0.166470,0.292709,1.047450,0.648062,0.270598,0.851879
72.000000,0.347949,0.839275,0.166393,0.292800,1.047338,0.648550,0.270485,0.851835
72.200000,0.347959,0.838819,0.166457,0.292669,1.047182,0.648522,0.270577,0.851684
72.400000,0.347968,0.838330,0.166518,0.292556,1.047166,0.648661,0.270556,0.851557
72.600000,0.347855,0.838149,0.166604,0.292671,1.046884,0.648881,0.270419,0.851450
72.800000,0.347862,0.837757,0.166357,0.292797,1.047036,0.648950,0.270690,0.851480
73.000000,0.347788,0.837386,0.166605,0.292589,1.046432,0.649082,0.270590,0.851578
73.200000,0.347742,0.837125,0.166553,0.292753,1.046659,0.649260,0.270923,0.851308
73.400000,0.347651,0.836772,0.166485,0.292683,1.046672,0.649346,0.270684,0.851151
73.600000,0.347443,0.836420,0.166507,0.292577,1.046626,0.649278,0.270545,0.851299
73.800000,0.347341,0.836280,0.166611,0.292717,1.046563,0.649452,0.270711,0.851236
74.000000,0.347294,0.835782,0.166602,0.292624,1.046153,0.649417,0.270707,0.851114
74.200000,0.347173,0.835470,0.166601,0.292512,1.045994,0.649784,0.270581,0.851056
74.400000,0.346951,0.835342,0.166586,0.292432,1.046077,0.649701,0.270581,0.850663
74.600000,0.347097,0.834825,0.166891,0.292608,1.046086,0.650013,0.270690,0.850811
74.800000,0.346842,0.834732,0.166734,0.292560,1.045982,0.650063,0.270599,0.850715
75.000000,0.346569,0.834472,0.166569,0.292522,1.045582,0.650049,0.270671,0.850598
75.200000,0.346546,0.833926,0.166748,0.292485,1.045538,0.650208,0.270818,0.850391
75.400000,0.346491,0.833810,0.166706,0.292481,1.045292,0.650615,0.270798,0.850253
75.600000,0.346252,0.833288,0.166510,0.292426,1.045284,0.650411,0.270676,0.850270
75.800000,0.346097,0.833069,0.166730,0.292357,1.045167,0.650538,0.270661,0.850070
76.000000,0.346134,0.832959,0.166491,0.292544,1.044839,0.650745,0.270823,0.849890
76.200000,0.346049,0.832815,0.166521,0.292562,1.044836,0.650901,0.270630,0.849789
76.400000,0.345961,0.832440,0.166583,0.292268,1.044576,0.650789,0.270608,0.849664
76.600000,0.345783,0.832138,0.166663,0.292292,1.044690,0.650973,0.270681,0.849637
76.800000,0.345712,0.831798,0.166478,0.292313,1.044377,0.651147,0.270570,0.849394
77.000000,0.345679,0.831148,0.166687,0.292183,1.044246,0.651099,0.270620,0.849481
77.200000,0.345459,0.831158,0.166766,0.292057,1.044023,0.651289,0.270420,0.849313
77.400000,0.345516,0.830841,0.166639,0.292058,1.043950,0.651487,0.270436,0.849034
77.600000,0.345503,0.830653,0.166895,0.292089,1.043739,0.651628,0.270389,0.849077
77.800000,0.345404,0.830442,0.166643,0.291920,1.043864,0.651614,0.270401,0.848999
78.000000,0.345325,0.830141,0.166631,0.292198,1.043604,0.651597,0.270387,0.848912
78.200000,0.345242,0.830057,0.166776,0.292181,1.043155,0.651905,0.270481,0.848653
78.400000,0.345205,0.829760,0.166632,0.291979,1.043304,0.652049,0.270515,0.848633
78.600000,0.345120,0.829384,0.166785,0.291657,1.043136,0.652042,0.270235,0.848451
78.800000,0.345004,0.829125,0.166696,0.292194,1.043090,0.652345,0.270307,0.848351
79.000000,0.344909,0.828937,0.166746,0.291891,1.042807,0.652167,0.270420,0.848099
79.200000,0.345127,0.828650,0.166865,0.292031,1.042931,0.652528,0.270082,0.848006
79.400000,0.344855,0.828370,0.166809,0.291826,1.042537,0.652574,0.270327,0.847808
79.600000,0.344836,0.828227,0.166868,0.291982,1.042323,0.652556,0.270318,0.847758
79.800000,0.344554,0.827838,0.166785,0.291864,1.042236,0.652756,0.270341,0.847501
80.000000,0.344551,0.827492,0.166826,0.291626,1.041930,0.652853,0.270293,0.847560
80.200000,0.344402,0.827613,0.166853,0.291790,1.041728,0.652975,0.270321,0.847474
80.400000,0.344380,0.827128,0.167037,0.291884,1.041777,0.653140,0.270385,0.847459
80.600000,0.344219,0.826984,0.166873,0.291560,1.041275,0.653188,0.270111,0.847099
80.800000,0.344178,0.826734,0.166764,0.291553,1.041206,0.653288,0.270162,0.846987
81.000000,0.343981,0.826710,0.166904,0.291596,1.040962,0.653390,0.270166,0.846842
81.200000,0.344074,0.826234,0.166808,0.291576,1.040862,0.653496,0.270152,0.846818
81.400000,0.344028,0.826158,0.166504,0.291545,1.040770,0.653601,0.270047,0.846449
81.600000,0.343993,0.825676,0.166862,0.291542,1.040516,0.653564,0.270041,0.846452
81.800000,0.344042,0.825634,0.166814,0.291548,1.040377,0.653696,0.270059,0.846200
82.000000,0.343930,0.825247,0.166861,0.291369,1.040331,0.653821,0.269958,0.845888
82.200000,0.343921,0.825079,0.166892,0.291179,1.040153,0.653733,0.269815,0.846030
82.400000,0.343929,0.824800,0.166858,0.291203,1.039892,0.653786,0.269935,0.846061
82.600000,0.343901,0.824720,0.166947,0.291286,1.040025,0.654081,0.269927,0.845730
82.800000,0.343834,0.824627,0.166639,0.291222,1.039654,0.654040,0.269880,0.845571
83.000000,0.343611,0.824166,0.166854,0.291062,1.039532,0.654145,0.269841,0.845322
83.200000,0.343596,0.824063,0.166790,0.290996,1.039229,0.654391,0.269812,0.845327
83.400000,0.343600,0.823891,0.166941,0.290880,1.039176,0.654324,0.269815,0.845106
83.600000,0.343610,0.823910,0.166872,0.291283,1.039240,0.654497,0.269811,0.845161
83.800000,0.343595,0.823546,0.166928,0.290977,1.038967,0.654489,0.269660,0.845023
84.000000,0.343609,0.823345,0.166862,0.291089,1.038696,0.654726,0.269643,0.844876
84.200000,0.343484,0.823361,0.167034,0.291012,1.038811,0.654889,0.269688,0.844336
84.400000,0.343453,0.822889,0.166873,0.290997,1.038425,0.654861,0.269639,0.844445
84.600000,0.343450,0.822830,0.167018,0.291238,1.037979,0.654820,0.269585,0.844287
84.800000,0.343223,0.822505,0.166993,0.290867,1.038165,0.654979,0.269537,0.844335
85.000000,0.343408,0.822538,0.166922,0.290915,1.037929,0.655202,0.269349,0.844054
85.200000,0.343376,0.822417,0.166987,0.290968,1.037845,0.655205,0.269516,0.844055
85.400000,0.343247,0.822277,0.166982,0.290846,1.037807,0.655314,0.269616,0.843963
85.600000,0.343191,0.822102,0.167047,0.290703,1.037690,0.655379,0.269350,0.843821
85.800000,0.343187,0.821971,0.166938,0.290840,1.037730,0.655512,0.269334,0.843729
86.000000,0.343259,0.821744,0.167062,0.290700,1.037325,0.655462,0.269458,0.843679
86.200000,0.343201,0.821657,0.167230,0.290799,1.037327,0.655568,0.269364,0.843379
86.400000,0.343304,0.821597,0.167012,0.290685,1.037257,0.655475,0.269220,0.843383
86.600000,0.343121,0.821343,0.167133,0.290950,1.037012,0.655910,0.269460,0.843406
86.800000,0.343047,0.821181,0.167352,0.290694,1.036994,0.655950,0.269037,0.843066
87.000000,0.343033,0.820001,0.167086,0.290670,1.036765,0.655830,0.269230,0.842628
87.200000,0.342992,0.820882,0.167133,0.290649,1.036424,0.656086,0.269273,0.842928
87.400000,0.342928,0.820752,0.167190,0.290630,1.036396,0.656170,0.269231,0.842680
87.600000,0.342953,0.820499,0.167185,0.290645,1.036470,0.656290,0.269095,0.842840
87.800000,0.342742,0.820408,0.167094,0.290648,1.036207,0.656352,0.269039,0.842732
88.000000,0.342910,0.859293,0.167180,0.290629,1.036105,0.656307,0.269213,0.842726
88.200000,0.342721,0.820248,0.167165,0.290647,1.035982,0.656520,0.268903,0.842548
88.400000,0.342777,0.820156,0.167190,0.290559,1.036087,0.656515,0.268866,0.842362
88.600000,0.342843,0.819978,0.167200,0.290397,1.035860,0.656617,0.269008,0.842368
88.800000,0.342743,0.819734,0.167369,0.290324,1.035721,0.657019,0.268866,0.842002
89.000000,0.342777,0.819789,0.167235,0.290546,1.035489,0.656753,0.268930,0.842081
89.200000,0.342795,0.819612,0.167084,0.290395,1.035398,0.657134,0.268986,0.841882
89.400000,0.342579,0.819348,0.167238,0.290629,1.035378,0.656892,0.268753,0.842125
89.600000,0.342577,0.819250,0.167258,0.290239,1.035270,0.657014,0.268775,0.841649
89.800000,0.342563,0.819342,0.167228,0.290535,1.035297,0.657045,0.268792,0.841807
90.000000,0.342624,0.819020,0.167441,0.290226,1.034995,0.657311,0.268786,0.841538
