时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.365562,0.900743,0.180243,0.329037,1.132790,0.493938,0.251635,0.908305
61.800000,0.365581,0.900748,0.180637,0.329731,1.094519,0.494187,0.251856,0.909087
62.000000,0.365393,0.900848,0.180568,0.330197,1.095195,0.494090,0.251937,0.909791
62.200000,0.365248,0.900748,0.180743,0.330605,1.095889,0.494270,0.252355,0.910564
62.400000,0.365153,0.900754,0.180770,0.331055,1.096848,0.494423,0.252699,0.911437
62.600000,0.364915,0.900596,0.180826,0.331665,1.097862,0.494621,0.252954,0.912188
62.800000,0.364942,0.900876,0.180965,0.332063,1.098260,0.494983,0.253285,0.912839
63.000000,0.364941,0.900868,0.180914,0.332528,1.098840,0.494934,0.253546,0.913491
63.200000,0.364683,0.900610,0.180969,0.332812,1.099450,0.495042,0.253709,0.914069
63.400000,0.364398,0.900505,0.180972,0.333311,1.100047,0.495257,0.253879,0.914521
63.600000,0.364530,0.900700,0.181136,0.333852,1.100778,0.495341,0.254141,0.915239
63.800000,0.364529,0.900595,0.181061,0.334235,1.101251,0.495604,0.254341,0.915740
64.000000,0.364332,0.900409,0.181249,0.334512,1.102004,0.495534,0.254591,0.916579
64.200000,0.364083,0.900176,0.181124,0.334939,1.102163,0.495675,0.254710,0.916749
64.400000,0.364378,0.900570,0.181384,0.335464,1.102796,0.495807,0.255123,0.917555
64.600000,0.364176,0.900291,0.181441,0.335775,1.103450,0.495945,0.255246,0.918096
64.800000,0.363946,0.900330,0.181558,0.336368,1.104152,0.495924,0.255308,0.918609
65.000000,0.364013,0.900213,0.181553,0.336475,1.104289,0.496082,0.255525,0.918965
65.200000,0.363881,0.900133,0.181751,0.336946,1.104848,0.496114,0.255795,0.919454
65.400000,0.363731,0.900079,0.181637,0.337266,1.105531,0.496444,0.255873,0.920010
65.600000,0.363540,0.900055,0.181815,0.337808,1.105924,0.496651,0.256314,0.920525
65.800000,0.363222,0.899828,0.181763,0.338166,1.106315,0.496517,0.256339,0.920899
66.000000,0.363156,0.899813,0.181982,0.338540,1.106930,0.496745,0.256505,0.921348
66.200000,0.363078,0.899705,0.181863,0.338892,1.107026,0.496725,0.256727,0.921652
66.400000,0.362835,0.899668,0.181789,0.339150,1.107256,0.497071,0.256655,0.921968
66.600000,0.362747,0.899673,0.181754,0.339568,1.107915,0.497063,0.257213,0.922412
66.800000,0.362659,0.899354,0.181885,0.339916,1.108343,0.497074,0.257258,0.922923
67.000000,0.362646,0.899553,0.182198,0.340418,1.108730,0.497288,0.257322,0.923100
67.200000,0.362427,0.899211,0.182174,0.340359,1.108989,0.497355,0.257530,0.923486
67.400000,0.362548,0.899336,0.182042,0.340754,1.109381,0.497441,0.257544,0.923810
67.600000,0.362268,0.899202,0.182245,0.341163,1.109694,0.497733,0.257799,0.924319
67.800000,0.362256,0.899041,0.182294,0.341579,1.110032,0.497710,0.257918,0.924657
68.000000,0.362246,0.899145,0.182312,0.341732,1.110141,0.497786,0.258027,0.924746
68.200000,0.362386,0.898767,0.182208,0.342150,1.110636,0.498010,0.258234,0.925273
68.400000,0.362093,0.898517,0.182425,0.342311,1.110916,0.498183,0.258420,0.925277
68.600000,0.362016,0.898380,0.182267,0.342494,1.111038,0.498070,0.258483,0.925855
68.800000,0.361988,0.898203,0.182408,0.343027,1.111655,0.498258,0.258567,0.926302
69.000000,0.361960,0.898357,0.182641,0.343676,1.112096,0.498607,0.258967,0.926582
69.200000,0.361955,0.898197,0.182552,0.343781,1.112265,0.498642,0.259172,0.926787
69.400000,0.362068,0.897987,0.182562,0.344204,1.112424,0.498692,0.259133,0.927152
69.600000,0.361794,0.898115,0.182661,0.344482,1.112807,0.498895,0.259328,0.927539
69.800000,0.361571,0.897904,0.182683,0.344708,1.113192,0.499058,0.259510,0.927836
70.000000,0.361754,0.897993,0.182741,0.345066,1.113244,0.499141,0.259689,0.928180
70.200000,0.361604,0.897763,0.182731,0.345316,1.113552,0.499145,0.259791,0.928279
70.400000,0.361441,0.897431,0.182660,0.345714,1.113601,0.499407,0.259847,0.928499
70.600000,0.361214,0.897598,0.182851,0.345952,1.114155,0.499452,0.260007,0.928918
70.800000,0.361247,0.897386,0.183073,0.346085,1.114159,0.499501,0.260040,0.928982
71.000000,0.361162,0.897470,0.182995,0.346459,1.114416,0.499655,0.260288,0.929204
71.200000,0.361112,0.897072,0.182972,0.346690,1.114642,0.499621,0.260069,0.929546
71.400000,0.360919,0.897308,0.183011,0.347081,1.114738,0.499829,0.260415,0.929580
71.600000,0.361081,0.896977,0.183044,0.347433,1.114832,0.499755,0.260435,0.929774
71.800000,0.361080,0.896775,0.182995,0.347709,1.115034,0.500103,0.260526,0.929850
72.000000,0.361175,0.896763,0.183055,0.347852,1.115329,0.500215,0.260703,0.930453
72.200000,0.360934,0.896560,0.183389,0.348179,1.115481,0.500057,0.260876,0.930286
72.400000,0.361287,0.896491,0.183287,0.348361,1.115863,0.500389,0.260856,0.930486
72.600000,0.361061,0.896441,0.182991,0.348566,1.115890,0.500575,0.261045,0.930783
72.800000,0.361050,0.896054,0.183119,0.348920,1.116005,0.500509,0.261014,0.930683
73.000000,0.361118,0.896196,0.183324,0.349158,1.116152,0.500534,0.261149,0.931348
73.200000,0.360901,0.896013,0.183275,0.349409,1.116579,0.500913,0.261318,0.931512
73.400000,0.360935,0.896002,0.183306,0.349442,1.116528,0.500817,0.261297,0.931475
73.600000,0.360934,0.895883,0.183411,0.349890,1.116682,0.500995,0.261323,0.931984
73.800000,0.360718,0.895906,0.183303,0.350059,1.117016,0.501139,0.261445,0.932224
74.000000,0.360781,0.895735,0.183519,0.350437,1.117263,0.501217,0.261578,0.932071
74.200000,0.360597,0.895733,0.183646,0.350637,1.117287,0.501311,0.261616,0.932363
74.400000,0.360687,0.895736,0.183576,0.350921,1.117374,0.501601,0.261749,0.932630
74.600000,0.360713,0.895568,0.183653,0.351134,1.117705,0.501697,0.261709,0.932769
74.800000,0.360481,0.895230,0.183744,0.351533,1.117700,0.501776,0.261980,0.932869
75.000000,0.360435,0.895442,0.183648,0.351602,1.117820,0.501721,0.261793,0.932974
75.200000,0.360540,0.895254,0.183585,0.351924,1.117934,0.501999,0.262254,0.933222
75.400000,0.360526,0.895384,0.183739,0.352120,1.117876,0.501931,0.262035,0.933364
75.600000,0.360474,0.895476,0.183781,0.352113,1.118279,0.502051,0.262414,0.933282
75.800000,0.360504,0.895110,0.183831,0.352688,1.118218,0.502227,0.262386,0.933763
76.000000,0.360372,0.894945,0.183936,0.352866,1.118618,0.502358,0.262333,0.933539
76.200000,0.360265,0.895090,0.183985,0.353159,1.118708,0.502383,0.262467,0.933986
76.400000,0.360372,0.894632,0.183846,0.353088,1.118606,0.502615,0.262484,0.934028
76.600000,0.360380,0.894889,0.183873,0.353667,1.119068,0.502763,0.262697,0.934296
76.800000,0.360359,0.895005,0.184089,0.353958,1.119052,0.502915,0.262350,0.934557
77.000000,0.360122,0.894836,0.184093,0.354278,1.119053,0.503011,0.262739,0.934743
77.200000,0.360407,0.894910,0.184029,0.354296,1.119475,0.502940,0.262820,0.934688
77.400000,0.360197,0.894802,0.184121,0.354480,1.119313,0.503174,0.262851,0.934690
77.600000,0.360212,0.894659,0.184122,0.354737,1.119439,0.503285,0.262767,0.935002
77.800000,0.360151,0.894561,0.184470,0.354976,1.119778,0.503250,0.263059,0.935197
78.000000,0.360137,0.894841,0.184291,0.354945,1.119977,0.502803,0.263008,0.935014
78.200000,0.360016,0.894707,0.184292,0.355372,1.119700,0.503776,0.263110,0.935113
78.400000,0.359893,0.894712,0.184269,0.355594,1.120070,0.503720,0.263132,0.935404
78.600000,0.359885,0.894532,0.184540,0.355731,1.120019,0.503782,0.263203,0.935485
78.800000,0.359883,0.894562,0.184429,0.356035,1.120249,0.503956,0.263308,0.935778
79.000000,0.359936,0.894427,0.184476,0.356239,1.120308,0.504110,0.263230,0.935708
79.200000,0.359609,0.894313,0.184383,0.356256,1.120030,0.503905,0.263347,0.935840
79.400000,0.359634,0.894415,0.184331,0.356621,1.120685,0.504237,0.263367,0.936039
79.600000,0.359557,0.894303,0.184370,0.356781,1.120539,0.504189,0.263304,0.936075
79.800000,0.359383,0.894266,0.184557,0.357004,1.120468,0.504378,0.263447,0.936222
80.000000,0.359212,0.894398,0.184546,0.356965,1.120798,0.504584,0.263584,0.936404
80.200000,0.359200,0.894021,0.184723,0.357497,1.120633,0.504478,0.263517,0.936244
80.400000,0.359167,0.894278,0.184717,0.357561,1.121001,0.504724,0.263777,0.936511
80.600000,0.358933,0.894014,0.184694,0.357826,1.121048,0.505028,0.263543,0.936558
80.800000,0.359013,0.894025,0.184773,0.358026,1.121006,0.504963,0.263540,0.936486
81.000000,0.359106,0.894025,0.184663,0.358205,1.121140,0.505099,0.263677,0.936768
81.200000,0.359190,0.894061,0.184765,0.358350,1.121211,0.505258,0.263696,0.936700
81.400000,0.359106,0.893912,0.184932,0.358325,1.121090,0.505368,0.263824,0.937025
81.600000,0.359050,0.893599,0.184633,0.358822,1.121284,0.505344,0.263882,0.936755
81.800000,0.359099,0.893207,0.184906,0.358771,1.121434,0.505392,0.263741,0.936738
82.000000,0.359182,0.893809,0.184826,0.359016,1.120486,0.505398,0.263814,0.937061
82.200000,0.359185,0.893586,0.184991,0.359049,1.121383,0.505746,0.263975,0.937141
82.400000,0.359217,0.893504,0.184904,0.359439,1.121552,0.505716,0.263871,0.937064
82.600000,0.359300,0.893670,0.185074,0.359420,1.121662,0.505694,0.263920,0.937141
82.800000,0.359245,0.893188,0.184770,0.359530,1.121571,0.505864,0.264052,0.937494
83.000000,0.359190,0.893254,0.184796,0.359719,1.121571,0.505984,0.264145,0.937429
83.200000,0.359186,0.893375,0.185131,0.360071,1.121587,0.505897,0.264230,0.937408
83.400000,0.359182,0.893265,0.185022,0.360400,1.121832,0.506209,0.264163,0.937652
83.600000,0.358950,0.893149,0.185077,0.360206,1.121966,0.506384,0.264241,0.937626
83.800000,0.358744,0.892961,0.185066,0.360439,1.121868,0.506327,0.264220,0.937701
84.000000,0.358851,0.893124,0.185006,0.360806,1.121978,0.506567,0.264158,0.937846
84.200000,0.358665,0.893138,0.184963,0.360819,1.121839,0.506723,0.264283,0.937777
84.400000,0.358579,0.893070,0.184798,0.360950,1.121922,0.506839,0.264136,0.937927
84.600000,0.358520,0.893064,0.185167,0.361102,1.122092,0.506764,0.264331,0.938077
84.800000,0.358453,0.892946,0.185124,0.361294,1.122053,0.506867,0.264356,0.938048
85.000000,0.358404,0.892882,0.185224,0.361525,1.122185,0.507034,0.264311,0.938001
85.200000,0.358270,0.892913,0.185350,0.361621,1.122081,0.507095,0.264303,0.938050
85.400000,0.358136,0.892937,0.185228,0.361654,1.122167,0.507066,0.264270,0.937985
85.600000,0.357992,0.892722,0.185348,0.361913,1.122247,0.507272,0.264409,0.938199
85.800000,0.357993,0.892906,0.185365,0.361969,1.122219,0.507482,0.264302,0.938196
86.000000,0.358036,0.892553,0.185322,0.362244,1.122156,0.507478,0.264585,0.938406
86.200000,0.358002,0.892531,0.185387,0.362377,1.122096,0.507652,0.264562,0.938205
86.400000,0.357963,0.892425,0.185303,0.362371,1.121991,0.507619,0.264492,0.938246
86.600000,0.357954,0.892353,0.185447,0.362598,1.122176,0.507834,0.264568,0.938313
86.800000,0.357856,0.892385,0.185369,0.362549,1.122397,0.507901,0.264671,0.938334
87.000000,0.357823,0.892270,0.185448,0.362836,1.122216,0.507802,0.264450,0.938394
87.200000,0.357980,0.892170,0.185400,0.362620,1.122370,0.508155,0.264567,0.938265
87.400000,0.357954,0.892042,0.185459,0.363280,1.122273,0.508155,0.264629,0.937997
87.600000,0.358091,0.891975,0.185583,0.363224,1.122052,0.508251,0.264644,0.938280
87.800000,0.358013,0.891907,0.185603,0.363447,1.122414,0.508167,0.264658,0.938451
88.000000,0.357844,0.891819,0.185500,0.363527,1.122224,0.508416,0.264684,0.938462
88.200000,0.357915,0.891761,0.185635,0.363379,1.122387,0.508438,0.264646,0.938271
88.400000,0.358003,0.891978,0.185583,0.363832,1.122378,0.508727,0.264707,0.938462
88.600000,0.357831,0.891876,0.185571,0.363962,1.122250,0.508643,0.264710,0.938502
88.800000,0.357861,0.891712,0.185623,0.364205,1.122362,0.508641,0.264701,0.938696
89.000000,0.358089,0.891644,0.185410,0.364204,1.122497,0.508933,0.264641,0.938711
89.200000,0.357891,0.891837,0.185586,0.364418,1.122390,0.508971,0.264785,0.938628
89.400000,0.357922,0.891529,0.185621,0.364258,1.122499,0.509069,0.264789,0.938733
89.600000,0.357913,0.891425,0.185428,0.364665,1.122385,0.509184,0.264822,0.938631
89.800000,0.357751,0.891483,0.185846,0.364578,1.122484,0.509256,0.264784,0.938823
90.000000,0.357723,0.891500,0.185794,0.364808,1.122584,0.509327,0.264791,0.938736
