时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067656,0.866364,0.231006,0.372301,0.983275,0.493859,0.254338,0.814203
61.800000,0.067675,0.866551,0.231063,0.372656,0.984279,0.494226,0.254274,0.815094
62.000000,0.067615,0.866901,0.230937,0.373049,0.985223,0.494067,0.254297,0.815725
62.200000,0.067665,0.866928,0.231158,0.373256,0.986124,0.494323,0.254513,0.816797
62.400000,0.067670,0.867354,0.231053,0.373842,0.987200,0.494125,0.254595,0.817641
62.600000,0.067255,0.867434,0.230761,0.373994,0.987920,0.493961,0.254532,0.818121
62.800000,0.067713,0.867514,0.231038,0.374632,0.988986,0.494108,0.254638,0.818981
63.000000,0.067579,0.867750,0.231033,0.374941,0.989489,0.494075,0.254726,0.819630
63.200000,0.067568,0.867835,0.231274,0.375260,0.990530,0.494080,0.254682,0.781375
63.400000,0.067540,0.867825,0.231152,0.375601,0.991457,0.494073,0.254965,0.821074
63.600000,0.067582,0.868020,0.231110,0.376121,0.992231,0.494220,0.254985,0.821695
63.800000,0.067565,0.868167,0.231130,0.376311,0.992966,0.494164,0.255054,0.822312
64.000000,0.067556,0.868320,0.231289,0.376889,0.993806,0.494126,0.254955,0.822907
64.200000,0.067530,0.868436,0.231257,0.377049,0.994579,0.494170,0.255145,0.823647
64.400000,0.067588,0.868646,0.231302,0.377603,0.995329,0.494216,0.255264,0.824420
64.600000,0.067583,0.868732,0.231280,0.378010,0.995943,0.493977,0.255380,0.824964
64.800000,0.067452,0.868950,0.231367,0.378274,0.996781,0.494270,0.255452,0.825406
65.000000,0.067448,0.868953,0.231249,0.378550,0.997506,0.494331,0.255473,0.826224
65.200000,0.067747,0.869103,0.231397,0.378735,0.997899,0.494157,0.255601,0.826466
65.400000,0.067554,0.869221,0.231324,0.379202,0.998735,0.494175,0.255689,0.827115
65.600000,0.067564,0.869094,0.231436,0.379687,0.999626,0.494410,0.255589,0.827783
65.800000,0.067567,0.869264,0.231329,0.380006,1.000070,0.494511,0.255805,0.828191
66.000000,0.067527,0.869152,0.231461,0.380138,1.000652,0.494118,0.255829,0.828765
66.200000,0.067585,0.869480,0.231581,0.380642,1.001129,0.494518,0.256012,0.829464
66.400000,0.067596,0.869632,0.231578,0.380941,1.002123,0.494304,0.255915,0.829710
66.600000,0.067558,0.870035,0.231569,0.381382,1.002759,0.494455,0.256287,0.830131
66.800000,0.067589,0.869450,0.231484,0.381723,1.003491,0.494402,0.256075,0.830609
67.000000,0.067573,0.870020,0.231612,0.382018,1.003925,0.494478,0.256314,0.831090
67.200000,0.067695,0.869616,0.231702,0.382367,1.004563,0.494337,0.256240,0.831628
67.400000,0.067725,0.869910,0.231666,0.382639,1.004951,0.494629,0.256470,0.832182
67.600000,0.067450,0.870118,0.231668,0.383030,1.005467,0.494680,0.256608,0.832654
67.800000,0.067573,0.870168,0.231757,0.383387,1.005975,0.494418,0.256646,0.832945
68.000000,0.067546,0.870349,0.231632,0.383614,1.006537,0.494390,0.256655,0.833555
68.200000,0.067448,0.870318,0.231767,0.383927,1.007173,0.494657,0.256774,0.833835
68.400000,0.067563,0.870393,0.231804,0.384458,1.007777,0.494567,0.256866,0.834437
68.600000,0.067633,0.870626,0.231851,0.384710,1.008533,0.494568,0.256922,0.834798
68.800000,0.067500,0.870579,0.231891,0.384991,1.008887,0.494713,0.256977,0.835418
69.000000,0.067741,0.870581,0.231901,0.385364,1.009448,0.494711,0.257055,0.835700
69.200000,0.067668,0.870490,0.231732,0.385538,1.009695,0.494650,0.257109,0.835983
69.400000,0.067569,0.870747,0.231823,0.385912,1.010183,0.494784,0.257117,0.836434
69.600000,0.067568,0.870810,0.231982,0.386246,1.010468,0.494775,0.257353,0.836912
69.800000,0.067556,0.870769,0.232081,0.386542,1.011074,0.494787,0.257405,0.837038
70.000000,0.067588,0.870748,0.231935,0.386891,1.011600,0.494705,0.257435,0.837407
70.200000,0.067549,0.871021,0.231866,0.387152,1.012005,0.494808,0.257496,0.837618
70.400000,0.067594,0.870845,0.232199,0.387493,1.012346,0.494825,0.257575,0.838220
70.600000,0.067574,0.870890,0.232077,0.387754,1.012740,0.494807,0.257660,0.838586
70.800000,0.067729,0.870965,0.231955,0.388166,1.013479,0.494852,0.257812,0.838827
71.000000,0.067586,0.871009,0.232054,0.388193,1.013745,0.494868,0.257849,0.839044
71.200000,0.067357,0.870932,0.232006,0.388627,1.013916,0.494961,0.257861,0.839502
71.400000,0.067551,0.871023,0.232216,0.388797,1.014364,0.494931,0.257943,0.839579
71.600000,0.067548,0.871177,0.232211,0.389292,1.014887,0.495023,0.257888,0.840094
71.800000,0.067583,0.871237,0.232187,0.389407,1.015173,0.494933,0.258127,0.840338
72.000000,0.067731,0.871143,0.232258,0.389953,1.015582,0.494846,0.258081,0.840685
72.200000,0.067452,0.871034,0.232213,0.390165,1.015794,0.494919,0.258272,0.840831
72.400000,0.067554,0.871217,0.232319,0.390455,1.016263,0.495055,0.258374,0.841144
72.600000,0.067546,0.871310,0.232322,0.390660,1.016775,0.495048,0.258389,0.841584
72.800000,0.067593,0.871241,0.232277,0.391054,1.016873,0.495082,0.258406,0.841784
73.000000,0.067548,0.871413,0.232509,0.390943,1.017351,0.495051,0.258541,0.841764
73.200000,0.067589,0.871230,0.232363,0.391501,1.017367,0.495063,0.258611,0.841985
73.400000,0.067549,0.871357,0.232338,0.391719,1.017795,0.495108,0.258774,0.842580
73.600000,0.067461,0.871367,0.232346,0.392071,1.018413,0.495095,0.258813,0.842784
73.800000,0.067444,0.871548,0.232478,0.392215,1.018681,0.495250,0.258675,0.842930
74.000000,0.067744,0.871525,0.232487,0.392751,1.019066,0.495231,0.258866,0.843321
74.200000,0.067736,0.871619,0.232452,0.392879,1.019418,0.495450,0.259048,0.843805
74.400000,0.067511,0.871708,0.232484,0.393349,1.019691,0.495285,0.259076,0.843849
74.600000,0.067585,0.871596,0.232372,0.393466,1.019949,0.495226,0.258819,0.843984
74.800000,0.067590,0.871692,0.232453,0.393683,1.020172,0.495377,0.259150,0.844176
75.000000,0.067741,0.871661,0.232668,0.394128,1.020525,0.495182,0.259136,0.844554
75.200000,0.067735,0.871731,0.232690,0.394414,1.020872,0.495380,0.259327,0.844711
75.400000,0.067596,0.871701,0.232396,0.394708,1.020863,0.495263,0.259523,0.845025
75.600000,0.067526,0.871661,0.232436,0.394763,1.021053,0.495243,0.259547,0.845078
75.800000,0.067534,0.871859,0.232605,0.395101,1.021547,0.495337,0.259401,0.845379
76.000000,0.067572,0.871744,0.232612,0.395267,1.021729,0.495311,0.259631,0.845477
76.200000,0.067565,0.871760,0.232688,0.395707,1.022055,0.495314,0.259689,0.845882
76.400000,0.067558,0.871800,0.232583,0.395839,1.022139,0.495415,0.259793,0.845813
76.600000,0.067561,0.871922,0.232680,0.396126,1.022344,0.495548,0.259794,0.846048
76.800000,0.067559,0.871621,0.232596,0.396322,1.022673,0.495309,0.259854,0.846370
77.000000,0.067748,0.871872,0.232582,0.396726,1.022805,0.495537,0.260007,0.846489
77.200000,0.067571,0.871760,0.232840,0.396867,1.022960,0.495505,0.260075,0.846522
77.400000,0.067457,0.871685,0.232561,0.397085,1.023392,0.495474,0.260062,0.846636
77.600000,0.067701,0.871822,0.232750,0.397322,1.023659,0.495510,0.260282,0.846990
77.800000,0.067447,0.871927,0.232731,0.397655,1.023717,0.495560,0.260174,0.847116
78.000000,0.067633,0.871922,0.232977,0.397700,1.023983,0.495548,0.260332,0.847294
78.200000,0.067573,0.871945,0.232813,0.398052,1.024203,0.495549,0.260371,0.847358
78.400000,0.067576,0.872033,0.232924,0.398354,1.024420,0.495477,0.260443,0.847519
78.600000,0.067444,0.871883,0.232922,0.398604,1.024347,0.495636,0.260340,0.847659
78.800000,0.067610,0.871862,0.232857,0.398816,1.024694,0.495660,0.260509,0.847657
79.000000,0.067452,0.871914,0.232773,0.399137,1.024946,0.495659,0.260590,0.848058
79.200000,0.067449,0.871962,0.232901,0.399263,1.025022,0.495363,0.260586,0.848096
79.400000,0.067736,0.872118,0.232945,0.399611,1.025302,0.495622,0.260742,0.848252
79.600000,0.067742,0.872148,0.233061,0.399662,1.025617,0.495752,0.260696,0.848441
79.800000,0.067574,0.872264,0.232860,0.400053,1.025764,0.495624,0.260769,0.848666
80.000000,0.067448,0.872055,0.232861,0.400243,1.025878,0.495712,0.260866,0.848695
80.200000,0.067586,0.872190,0.232902,0.400472,1.026051,0.495714,0.261061,0.848998
80.400000,0.067690,0.872264,0.233056,0.400728,1.026403,0.495804,0.260976,0.849173
80.600000,0.067469,0.872277,0.233027,0.400817,1.026324,0.495783,0.261206,0.849119
80.800000,0.067644,0.872239,0.233077,0.401382,1.026521,0.495768,0.261176,0.849505
81.000000,0.067598,0.872082,0.232942,0.401341,1.026699,0.495907,0.261334,0.849415
81.200000,0.067465,0.872172,0.233136,0.401679,1.026816,0.495855,0.261376,0.849480
81.400000,0.067747,0.872168,0.233109,0.401905,1.026820,0.495836,0.261274,0.849728
81.600000,0.067609,0.872085,0.233042,0.402064,1.027150,0.495778,0.261365,0.849889
81.800000,0.067721,0.872324,0.233150,0.402092,1.027418,0.495773,0.261486,0.849872
82.000000,0.067604,0.872393,0.233154,0.402476,1.027430,0.495891,0.261530,0.849947
82.200000,0.067569,0.872096,0.233283,0.402578,1.027582,0.495941,0.261393,0.850112
82.400000,0.067608,0.872230,0.233067,0.402927,1.027538,0.496023,0.261611,0.850114
82.600000,0.067602,0.872291,0.233240,0.403066,1.027711,0.495771,0.261686,0.850412
82.800000,0.067745,0.872285,0.233163,0.403135,1.027873,0.495830,0.261694,0.850463
83.000000,0.067564,0.872494,0.233181,0.403332,1.028068,0.496021,0.261691,0.850494
83.200000,0.067596,0.872232,0.233194,0.403737,1.028203,0.496053,0.261709,0.850804
83.400000,0.067605,0.872398,0.233125,0.403906,1.028344,0.495984,0.261721,0.850719
83.600000,0.067595,0.872419,0.233192,0.404189,1.028556,0.496061,0.261878,0.850846
83.800000,0.067642,0.872493,0.233240,0.404093,1.028550,0.495886,0.261955,0.850958
84.000000,0.067458,0.872067,0.233238,0.404425,1.028445,0.495924,0.261847,0.851019
84.200000,0.067590,0.872256,0.233201,0.404522,1.028617,0.496057,0.262057,0.850895
84.400000,0.067593,0.872482,0.233192,0.404851,1.028779,0.495935,0.262273,0.851150
84.600000,0.067703,0.872423,0.233412,0.405074,1.028752,0.496141,0.262190,0.851168
84.800000,0.067718,0.872386,0.233245,0.405142,1.029182,0.496214,0.262187,0.851411
85.000000,0.067590,0.872424,0.233224,0.405474,1.029235,0.496161,0.262276,0.851464
85.200000,0.067597,0.872412,0.233419,0.405641,1.029382,0.496005,0.262193,0.851466
85.400000,0.067304,0.872575,0.233412,0.405790,1.029241,0.496151,0.262448,0.851671
85.600000,0.067552,0.872486,0.233444,0.405777,1.029503,0.496208,0.262340,0.851590
85.800000,0.067627,0.872614,0.233308,0.406237,1.029628,0.496148,0.262458,0.851809
86.000000,0.067590,0.872617,0.233458,0.406379,1.029575,0.496354,0.262548,0.851974
86.200000,0.067617,0.872582,0.233429,0.406619,1.029836,0.496326,0.262556,0.851911
86.400000,0.067629,0.872520,0.233597,0.406711,1.030041,0.496227,0.262640,0.851764
86.600000,0.067468,0.872674,0.233451,0.407021,1.030049,0.496081,0.262673,0.851935
86.800000,0.067642,0.872777,0.233351,0.407147,1.030165,0.496295,0.262888,0.852267
87.000000,0.067564,0.872685,0.233517,0.407409,1.030005,0.496299,0.262748,0.852344
87.200000,0.067728,0.872651,0.233514,0.407701,1.030523,0.496284,0.262907,0.852386
87.400000,0.067624,0.872693,0.233550,0.407704,1.030561,0.496307,0.263028,0.852496
87.600000,0.067602,0.872861,0.233598,0.408049,1.030869,0.496408,0.263006,0.852675
87.800000,0.067614,0.872762,0.233578,0.408049,1.030734,0.496324,0.262972,0.852703
88.000000,0.067626,0.872853,0.233586,0.408247,1.030748,0.496071,0.263134,0.852876
88.200000,0.067444,0.872825,0.233488,0.408509,1.031023,0.496216,0.263080,0.852853
88.400000,0.067607,0.872991,0.233368,0.408768,1.031181,0.496384,0.263144,0.853005
88.600000,0.067477,0.873065,0.233398,0.408887,1.031062,0.496474,0.263220,0.853001
88.800000,0.067742,0.872842,0.233524,0.408994,1.031239,0.496396,0.263288,0.853027
89.000000,0.067569,0.872805,0.233501,0.409229,1.031329,0.496234,0.263479,0.853213
89.200000,0.067581,0.872828,0.233743,0.409517,1.031251,0.496520,0.263370,0.853216
89.400000,0.067731,0.872998,0.233547,0.409582,1.031472,0.496423,0.263422,0.853287
89.600000,0.067562,0.873085,0.233486,0.409831,1.031425,0.496619,0.263490,0.853397
89.800000,0.067726,0.873193,0.233569,0.409883,1.031549,0.496474,0.263459,0.853338
90.000000,0.067737,0.873001,0.233720,0.410162,1.031593,0.496370,0.263574,0.853479
