时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.395391,1.051381,0.289489,0.553933,1.267753,0.607264,0.345056,1.081268
61.800000,0.395505,1.051332,0.289500,0.554608,1.268184,0.607321,0.345416,1.081728
62.000000,0.395207,1.051237,0.289573,0.555357,1.268881,0.607272,0.345652,1.082249
62.200000,0.395286,1.051242,0.289758,0.556156,1.269406,0.607501,0.345956,1.083141
62.400000,0.395267,1.051061,0.289786,0.557031,1.270225,0.607557,0.346313,1.083674
62.600000,0.395197,1.051285,0.290023,0.557736,1.271112,0.607491,0.346616,1.084427
62.800000,0.394941,1.051175,0.290020,0.558500,1.271506,0.607529,0.346636,1.084756
63.000000,0.395029,1.051132,0.289972,0.558993,1.272085,0.607621,0.347137,1.085262
63.200000,0.395002,1.050915,0.290057,0.559956,1.272692,0.607729,0.347433,1.085944
63.400000,0.394932,1.050754,0.290136,0.560737,1.273118,0.607803,0.347627,1.086273
63.600000,0.394884,1.050779,0.290341,0.561338,1.273677,0.607886,0.347906,1.086611
63.800000,0.394798,1.050577,0.289928,0.562093,1.274025,0.607787,0.348176,1.087024
64.000000,0.394473,1.050540,0.290297,0.562779,1.274673,0.608062,0.348498,1.087543
64.200000,0.394623,1.050443,0.290248,0.563473,1.275066,0.608162,0.348766,1.088112
64.400000,0.394670,1.050666,0.290447,0.564013,1.275879,0.607998,0.349105,1.088296
64.600000,0.394577,1.050189,0.290506,0.564796,1.276022,0.608165,0.349163,1.088730
64.800000,0.394323,1.050083,0.290569,0.565245,1.276408,0.608127,0.349543,1.089065
65.000000,0.394231,1.050063,0.290623,0.565856,1.276987,0.608647,0.349744,1.089592
65.200000,0.394027,1.049834,0.290644,0.566617,1.277374,0.608239,0.349999,1.089720
65.400000,0.394092,1.050001,0.290549,0.567465,1.277871,0.608504,0.350268,1.090103
65.600000,0.393894,1.049599,0.290761,0.567940,1.278103,0.608403,0.350364,1.090651
65.800000,0.393933,1.049426,0.290797,0.568408,1.278470,0.608649,0.350665,1.090745
66.000000,0.393928,1.049557,0.290914,0.569259,1.278858,0.608581,0.350705,1.091047
66.200000,0.393898,1.049273,0.290949,0.569894,1.279172,0.608590,0.351144,1.091458
66.400000,0.393823,1.049109,0.291019,0.570478,1.279301,0.608710,0.351536,1.091719
66.600000,0.393896,1.049011,0.291062,0.570898,1.279715,0.608704,0.351681,1.091867
66.800000,0.393826,1.048689,0.291079,0.571619,1.280195,0.608530,0.351962,1.092174
67.000000,0.393847,1.048619,0.291199,0.571914,1.280636,0.608864,0.352163,1.092439
67.200000,0.393916,1.048405,0.291011,0.572796,1.280528,0.608725,0.352365,1.092525
67.400000,0.393901,1.048576,0.291254,0.573509,1.280977,0.608853,0.352492,1.092903
67.600000,0.393962,1.048153,0.291223,0.573955,1.281567,0.609093,0.352697,1.093278
67.800000,0.393812,1.047908,0.291308,0.574644,1.281452,0.609168,0.352913,1.093391
68.000000,0.393950,1.048029,0.291417,0.575019,1.281787,0.609011,0.353095,1.093529
68.200000,0.393912,1.047840,0.291503,0.575615,1.282329,0.609254,0.353649,1.093755
68.400000,0.393897,1.047752,0.291591,0.576281,1.282434,0.609331,0.353789,1.094333
68.600000,0.393781,1.047654,0.291318,0.576748,1.282671,0.609239,0.353852,1.094476
68.800000,0.393721,1.047462,0.291728,0.577411,1.282816,0.609541,0.354320,1.094436
69.000000,0.393686,1.047499,0.291690,0.577892,1.283232,0.609492,0.354435,1.094669
69.200000,0.393761,1.047301,0.291703,0.578497,1.283305,0.609518,0.354727,1.094880
69.400000,0.393813,1.047190,0.291892,0.579121,1.283834,0.609375,0.354865,1.094948
69.600000,0.393768,1.047374,0.291900,0.579606,1.284141,0.609677,0.355154,1.095289
69.800000,0.393669,1.046919,0.291866,0.580050,1.284035,0.609654,0.355098,1.095316
70.000000,0.393195,1.046801,0.291798,0.580840,1.284208,0.609810,0.355560,1.095707
70.200000,0.393581,1.047210,0.292000,0.581332,1.284737,0.609769,0.355895,1.095835
70.400000,0.393536,1.046868,0.292028,0.581836,1.284927,0.609969,0.356013,1.096143
70.600000,0.393514,1.046943,0.291952,0.582374,1.285129,0.610003,0.356239,1.096184
70.800000,0.393410,1.046786,0.292098,0.582758,1.285174,0.610023,0.356506,1.096458
71.000000,0.393270,1.046548,0.292234,0.583354,1.285447,0.610184,0.356510,1.096574
71.200000,0.393137,1.046532,0.292334,0.583704,1.285362,0.609948,0.356850,1.096502
71.400000,0.393171,1.046425,0.292151,0.584312,1.285559,0.610323,0.357053,1.096503
71.600000,0.393184,1.046184,0.292312,0.584764,1.285789,0.610164,0.357143,1.096884
71.800000,0.393215,1.046276,0.292248,0.585190,1.285903,0.610321,0.357506,1.096690
72.000000,0.393117,1.045860,0.292228,0.585812,1.286137,0.610236,0.357653,1.097033
72.200000,0.393140,1.045874,0.292334,0.586284,1.286103,0.610212,0.357767,1.096995
72.400000,0.393203,1.045985,0.292411,0.586717,1.286252,0.610205,0.358003,1.097163
72.600000,0.393069,1.045968,0.292479,0.587320,1.286485,0.610443,0.358272,1.097408
72.800000,0.393210,1.045637,0.292397,0.587851,1.286720,0.610282,0.358580,1.097362
73.000000,0.393136,1.045479,0.292505,0.588281,1.286642,0.610560,0.358530,1.097387
73.200000,0.392959,1.045520,0.292568,0.588816,1.286742,0.610614,0.358853,1.097566
73.400000,0.393128,1.045395,0.292593,0.589154,1.286855,0.610522,0.359042,1.097639
73.600000,0.393254,1.045357,0.292514,0.589623,1.287278,0.610774,0.359042,1.097759
73.800000,0.393192,1.045088,0.292746,0.590296,1.287273,0.610706,0.359288,1.097883
74.000000,0.393157,1.045187,0.292898,0.590656,1.287328,0.610960,0.359651,1.097817
74.200000,0.393161,1.044986,0.292773,0.591174,1.287589,0.610848,0.359753,1.097949
74.400000,0.393086,1.045224,0.292903,0.591670,1.287819,0.610963,0.360105,1.098440
74.600000,0.393306,1.045073,0.292859,0.592231,1.287970,0.611161,0.360317,1.098479
74.800000,0.393287,1.044798,0.293040,0.592759,1.287779,0.610987,0.360469,1.098261
75.000000,0.393363,1.044571,0.292878,0.593382,1.288151,0.611249,0.360622,1.098551
75.200000,0.393269,1.044790,0.293001,0.593504,1.288046,0.611094,0.360823,1.098437
75.400000,0.393350,1.044704,0.293059,0.594248,1.287989,0.611303,0.360963,1.098431
75.600000,0.393317,1.044632,0.292835,0.594600,1.288122,0.611186,0.361099,1.098539
75.800000,0.393369,1.044484,0.292993,0.594789,1.288189,0.611402,0.361304,1.098716
76.000000,0.393243,1.044552,0.293003,0.595117,1.288366,0.611321,0.361542,1.098860
76.200000,0.393350,1.044544,0.293178,0.595754,1.288561,0.611568,0.361674,1.098964
76.400000,0.393273,1.044530,0.293374,0.596451,1.288455,0.611429,0.362074,1.098980
76.600000,0.393287,1.044743,0.293312,0.596921,1.288660,0.611733,0.362043,1.099138
76.800000,0.393356,1.044568,0.293298,0.597047,1.288992,0.611680,0.362206,1.099229
77.000000,0.393082,1.044767,0.293378,0.597469,1.288778,0.611764,0.362244,1.099306
77.200000,0.393124,1.044491,0.293344,0.598117,1.289137,0.611580,0.362520,1.099426
77.400000,0.393101,1.044428,0.293306,0.598446,1.289046,0.611776,0.362687,1.099243
77.600000,0.393109,1.044548,0.293534,0.598806,1.289228,0.611885,0.362732,1.099590
77.800000,0.392885,1.044407,0.293427,0.599446,1.289469,0.611957,0.363065,1.099699
78.000000,0.392916,1.044504,0.293384,0.599753,1.289424,0.612000,0.363219,1.099691
78.200000,0.392699,1.044204,0.293655,0.600029,1.289247,0.611997,0.363317,1.099813
78.400000,0.392855,1.044454,0.293641,0.600495,1.289306,0.612179,0.363545,1.099801
78.600000,0.392904,1.044406,0.293700,0.600804,1.289566,0.612044,0.363679,1.099886
78.800000,0.392721,1.044459,0.293873,0.601208,1.289592,0.612264,0.363836,1.099723
79.000000,0.392760,1.044377,0.293737,0.601807,1.289531,0.612215,0.363933,1.100146
79.200000,0.392654,1.044215,0.293748,0.602015,1.289444,0.612223,0.364121,1.099823
79.400000,0.392711,1.044283,0.293818,0.602524,1.289423,0.612190,0.364347,1.100049
79.600000,0.392621,1.044226,0.293878,0.602754,1.289614,0.612446,0.364499,1.100053
79.800000,0.392746,1.044171,0.293924,0.603222,1.289591,0.612525,0.364640,1.100262
80.000000,0.392600,1.044020,0.293764,0.603559,1.289755,0.612469,0.364739,1.100428
80.200000,0.392627,1.044093,0.293919,0.603990,1.289544,0.612609,0.364931,1.100049
80.400000,0.392776,1.044101,0.294018,0.604404,1.289757,0.612637,0.365121,1.100410
80.600000,0.392682,1.043871,0.293905,0.604917,1.289715,0.612540,0.365143,1.100422
80.800000,0.392573,1.043730,0.293983,0.605200,1.289525,0.612909,0.365234,1.100339
81.000000,0.392645,1.043945,0.294126,0.605484,1.289803,0.612913,0.365595,1.100323
81.200000,0.392592,1.043744,0.294103,0.605955,1.290084,0.612906,0.365821,1.100475
81.400000,0.392409,1.043393,0.293961,0.606201,1.289590,0.612645,0.365663,1.100088
81.600000,0.392514,1.043930,0.294177,0.606563,1.289870,0.612893,0.366002,1.100391
81.800000,0.392329,1.043549,0.294257,0.606917,1.289793,0.612887,0.366061,1.100441
82.000000,0.392320,1.043589,0.294088,0.607436,1.289682,0.613012,0.366085,1.100395
82.200000,0.392165,1.043522,0.294054,0.607488,1.289796,0.612829,0.366257,1.100472
82.400000,0.392227,1.043700,0.294293,0.607906,1.289691,0.613048,0.366443,1.100603
82.600000,0.392142,1.043368,0.294423,0.608107,1.289885,0.613101,0.366724,1.100562
82.800000,0.392114,1.043387,0.294472,0.608480,1.289463,0.613249,0.366522,1.100335
83.000000,0.392136,1.043418,0.294191,0.608789,1.289765,0.613371,0.366788,1.100400
83.200000,0.392055,1.043401,0.294432,0.609270,1.289483,0.613131,0.366833,1.100763
83.400000,0.391961,1.043095,0.294377,0.609464,1.289651,0.613428,0.367141,1.100491
83.600000,0.392015,1.043341,0.294422,0.609859,1.289897,0.613414,0.367186,1.100475
83.800000,0.391934,1.043096,0.294356,0.610182,1.289759,0.613473,0.367405,1.100643
84.000000,0.391852,1.043189,0.294560,0.610482,1.289709,0.613420,0.367642,1.100768
84.200000,0.391908,1.043277,0.294552,0.610789,1.289348,0.613542,0.367587,1.100730
84.400000,0.391977,1.042983,0.294564,0.611075,1.289620,0.613420,0.367826,1.100434
84.600000,0.391837,1.042719,0.294586,0.611185,1.289469,0.613588,0.367644,1.100395
84.800000,0.391982,1.042677,0.294358,0.611274,1.289414,0.613534,0.367981,1.100432
85.000000,0.391907,1.042856,0.294595,0.611680,1.289639,0.613763,0.368190,1.100710
85.200000,0.391790,1.042667,0.294644,0.612313,1.289511,0.613792,0.368280,1.100359
85.400000,0.391921,1.042763,0.294666,0.612453,1.289607,0.613841,0.368291,1.100658
85.600000,0.391734,1.042671,0.294750,0.612778,1.289519,0.613959,0.368524,1.100492
85.800000,0.391861,1.042466,0.294560,0.612944,1.289330,0.613830,0.368586,1.100562
86.000000,0.391908,1.042387,0.294734,0.613167,1.289286,0.613911,0.368658,1.100454
86.200000,0.391896,1.042449,0.294657,0.613659,1.288186,0.613895,0.368856,1.100562
86.400000,0.391783,1.042233,0.294780,0.613710,1.289153,0.613995,0.368763,1.100321
86.600000,0.391686,1.042266,0.294616,0.613894,1.289078,0.613933,0.368806,1.100392
86.800000,0.391721,1.042234,0.294654,0.614369,1.289088,0.613995,0.369022,1.100225
87.000000,0.391591,1.041939,0.294855,0.614777,1.328111,0.613974,0.369253,1.100441
87.200000,0.391806,1.042063,0.294915,0.615096,1.289227,0.614140,0.369465,1.100567
87.400000,0.391884,1.042037,0.294935,0.615434,1.289162,0.614284,0.369550,1.100698
87.600000,0.391997,1.042179,0.294740,0.615702,1.289166,0.614241,0.369704,1.100531
87.800000,0.391967,1.041838,0.295081,0.616149,1.289175,0.614024,0.369610,1.100174
88.000000,0.391767,1.042013,0.294738,0.616303,1.289159,0.614333,0.369757,1.100481
88.200000,0.391859,1.041747,0.295043,0.616407,1.288990,0.614441,0.369930,1.100187
88.400000,0.391974,1.041814,0.295212,0.616798,1.289288,0.614561,0.370208,1.100348
88.600000,0.391904,1.041799,0.295086,0.616856,1.288812,0.614458,0.370308,1.100605
88.800000,0.391939,1.041666,0.295167,0.617294,1.328044,0.614600,0.370234,1.100454
89.000000,0.391908,1.041660,0.295160,0.617683,1.289026,0.614531,0.370321,1.100201
89.200000,0.391799,1.041721,0.295129,0.617857,1.288809,0.614502,0.370489,1.100450
89.400000,0.391935,1.042010,0.295140,0.618280,1.288941,0.614780,0.370604,1.100637
89.600000,0.391906,1.042010,0.295188,0.618429,1.288903,0.614749,0.370742,1.100466
89.800000,0.391914,1.041725,0.295176,0.618713,1.288828,0.614908,0.370768,1.100668
90.000000,0.391823,1.041714,0.295178,0.619095,1.288999,0.614951,0.371038,1.100773
