时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058385,0.477351,0.130004,0.159807,0.466325,0.402200,0.184726,0.394449
61.800000,0.058404,0.477669,0.129992,0.160012,0.466943,0.401791,0.184847,0.395195
62.000000,0.058388,0.478095,0.129894,0.159985,0.467750,0.402179,0.185017,0.395569
62.200000,0.058384,0.478237,0.129883,0.160207,0.468403,0.402113,0.185210,0.396142
62.400000,0.058423,0.478650,0.129571,0.160134,0.469052,0.402328,0.185254,0.396799
62.600000,0.058415,0.478897,0.129985,0.160321,0.469672,0.402327,0.185407,0.397209
62.800000,0.058299,0.479235,0.129984,0.160121,0.470364,0.402223,0.185626,0.397738
63.000000,0.058376,0.479285,0.129911,0.160266,0.470764,0.402458,0.185754,0.398185
63.200000,0.058365,0.479690,0.129957,0.160439,0.471067,0.402098,0.185877,0.398582
63.400000,0.058329,0.479931,0.129860,0.160496,0.471990,0.402466,0.186117,0.399081
63.600000,0.058349,0.480065,0.130132,0.160517,0.472444,0.402390,0.186062,0.399518
63.800000,0.058349,0.480430,0.129867,0.160480,0.473169,0.402532,0.186440,0.399924
64.000000,0.058342,0.480547,0.129986,0.160612,0.473785,0.402620,0.186594,0.400292
64.200000,0.058330,0.480731,0.129874,0.160589,0.474004,0.402499,0.186319,0.400685
64.400000,0.058334,0.481191,0.130143,0.160773,0.474645,0.402636,0.186669,0.401061
64.600000,0.058403,0.481273,0.130139,0.160798,0.474907,0.402744,0.186872,0.401520
64.800000,0.058365,0.481456,0.129871,0.160885,0.475582,0.402675,0.186968,0.401987
65.000000,0.058357,0.481658,0.130148,0.160955,0.476052,0.402753,0.187163,0.402362
65.200000,0.058372,0.481887,0.129905,0.160847,0.476494,0.402766,0.187215,0.402825
65.400000,0.058351,0.482168,0.130062,0.160980,0.476942,0.403051,0.187298,0.403018
65.600000,0.058338,0.482274,0.130074,0.161089,0.477496,0.402926,0.187499,0.403489
65.800000,0.058166,0.482623,0.130111,0.161176,0.478050,0.402857,0.187630,0.403857
66.000000,0.058342,0.482504,0.130087,0.161172,0.478422,0.403032,0.187711,0.404146
66.200000,0.058340,0.482799,0.130051,0.161259,0.478876,0.403097,0.187740,0.404407
66.400000,0.058341,0.483036,0.130280,0.161164,0.479182,0.402994,0.187941,0.404958
66.600000,0.058374,0.483043,0.130022,0.161358,0.479686,0.403165,0.187943,0.405152
66.800000,0.058354,0.483268,0.130098,0.161330,0.480102,0.403284,0.188208,0.405502
67.000000,0.058343,0.483521,0.130086,0.161294,0.480430,0.403155,0.188344,0.405619
67.200000,0.058322,0.483674,0.130138,0.161509,0.480933,0.403190,0.188445,0.406051
67.400000,0.058187,0.483667,0.130112,0.161536,0.481414,0.403163,0.188509,0.406418
67.600000,0.058154,0.483893,0.130293,0.161567,0.481599,0.403276,0.188646,0.406791
67.800000,0.058320,0.483959,0.130146,0.161669,0.481979,0.403251,0.188773,0.406979
68.000000,0.058141,0.484127,0.130084,0.161629,0.482352,0.403310,0.188837,0.407326
68.200000,0.058269,0.484248,0.130288,0.161726,0.482762,0.403395,0.189059,0.407496
68.400000,0.058419,0.484394,0.130224,0.161804,0.482941,0.403412,0.189052,0.407717
68.600000,0.058255,0.484571,0.130062,0.161795,0.483517,0.403318,0.189253,0.408301
68.800000,0.058241,0.484679,0.130194,0.161821,0.483851,0.403502,0.189512,0.408289
69.000000,0.058149,0.484837,0.130244,0.161941,0.484241,0.403454,0.189503,0.408700
69.200000,0.058379,0.484701,0.130308,0.161819,0.484649,0.403529,0.189534,0.408816
69.400000,0.058385,0.485054,0.130222,0.161992,0.484825,0.403697,0.189812,0.409222
69.600000,0.058249,0.485134,0.130219,0.162119,0.485169,0.403743,0.189764,0.409507
69.800000,0.058229,0.485275,0.130265,0.162132,0.485444,0.403702,0.189902,0.409684
70.000000,0.058231,0.485321,0.130247,0.162092,0.485779,0.403880,0.190046,0.409865
70.200000,0.058238,0.485366,0.130260,0.162277,0.486113,0.403815,0.190008,0.410258
70.400000,0.058215,0.485502,0.130285,0.162233,0.486541,0.403854,0.190111,0.410360
70.600000,0.058193,0.485558,0.130224,0.162304,0.486662,0.404027,0.190332,0.410649
70.800000,0.058255,0.485603,0.130193,0.162301,0.486887,0.403966,0.190290,0.410865
71.000000,0.058171,0.485835,0.130168,0.162478,0.487294,0.404041,0.190535,0.411057
71.200000,0.058249,0.485825,0.130282,0.162457,0.487403,0.403967,0.190445,0.411242
71.400000,0.058201,0.485907,0.130239,0.162383,0.487812,0.403940,0.190688,0.411475
71.600000,0.058277,0.486047,0.130222,0.162634,0.487878,0.403441,0.190823,0.411516
71.800000,0.058256,0.485873,0.130261,0.162571,0.488222,0.404055,0.190790,0.411972
72.000000,0.058228,0.486091,0.130270,0.162564,0.488452,0.404055,0.191029,0.412091
72.200000,0.058203,0.486168,0.130424,0.162595,0.488899,0.404288,0.191144,0.412045
72.400000,0.058202,0.486175,0.130172,0.162515,0.489087,0.404302,0.191080,0.412445
72.600000,0.058217,0.486199,0.130323,0.162690,0.489214,0.404257,0.191258,0.412484
72.800000,0.058249,0.486337,0.130327,0.162705,0.489616,0.404275,0.191231,0.412862
73.000000,0.058199,0.486438,0.130218,0.162671,0.489674,0.404406,0.191478,0.412977
73.200000,0.058064,0.486496,0.130409,0.162850,0.490162,0.404407,0.191569,0.413184
73.400000,0.058243,0.486513,0.130413,0.162837,0.490273,0.404405,0.191504,0.413277
73.600000,0.058286,0.486586,0.130442,0.162885,0.490531,0.404366,0.191736,0.413510
73.800000,0.058238,0.486407,0.130184,0.162939,0.490589,0.404639,0.191852,0.413553
74.000000,0.058173,0.486471,0.130313,0.162956,0.490727,0.404474,0.191925,0.413709
74.200000,0.058237,0.486854,0.130340,0.162998,0.491257,0.404548,0.192071,0.414044
74.400000,0.058267,0.486963,0.130537,0.163263,0.491560,0.404810,0.192257,0.414273
74.600000,0.058249,0.486825,0.130323,0.163212,0.491762,0.404649,0.192249,0.414278
74.800000,0.058203,0.486992,0.130409,0.163191,0.491880,0.404696,0.192375,0.414547
75.000000,0.058259,0.486940,0.130407,0.163220,0.492168,0.404704,0.192264,0.414619
75.200000,0.058156,0.487211,0.130356,0.163220,0.492275,0.404767,0.192485,0.414876
75.400000,0.058204,0.487334,0.130423,0.163153,0.492441,0.404833,0.192457,0.414970
75.600000,0.058225,0.487212,0.130605,0.163359,0.492713,0.404894,0.192671,0.415103
75.800000,0.058215,0.487232,0.130454,0.163333,0.493149,0.404910,0.192685,0.415195
76.000000,0.058230,0.487220,0.130312,0.163384,0.493047,0.404946,0.192720,0.415296
76.200000,0.058210,0.487502,0.130573,0.163312,0.493397,0.404907,0.192944,0.415524
76.400000,0.058200,0.487165,0.130414,0.163499,0.493606,0.405188,0.192879,0.415687
76.600000,0.058285,0.487492,0.130492,0.163487,0.493699,0.405024,0.193110,0.415758
76.800000,0.058216,0.487631,0.130328,0.163457,0.493997,0.404982,0.193288,0.415820
77.000000,0.058197,0.487367,0.130389,0.163530,0.494039,0.405012,0.193318,0.415992
77.200000,0.058151,0.487225,0.130451,0.163456,0.494038,0.405024,0.193225,0.416081
77.400000,0.058160,0.487609,0.130410,0.163710,0.494393,0.405175,0.193341,0.416204
77.600000,0.058149,0.487633,0.130321,0.163515,0.494455,0.405126,0.193467,0.416263
77.800000,0.058213,0.487800,0.130469,0.163721,0.494684,0.405365,0.193360,0.416472
78.000000,0.058149,0.487780,0.130490,0.163734,0.494965,0.405140,0.193582,0.416419
78.200000,0.058216,0.487714,0.130606,0.163592,0.495058,0.405356,0.193700,0.416792
78.400000,0.058225,0.487788,0.130521,0.163825,0.495030,0.405363,0.193713,0.416852
78.600000,0.058203,0.487799,0.130538,0.163867,0.495352,0.405482,0.193839,0.416761
78.800000,0.058271,0.487676,0.130537,0.163771,0.495560,0.405489,0.193838,0.416989
79.000000,0.058150,0.487773,0.130504,0.163885,0.495488,0.405517,0.193803,0.417067
79.200000,0.058192,0.487965,0.130553,0.163984,0.495676,0.405484,0.194046,0.417239
79.400000,0.058205,0.487939,0.130596,0.163953,0.495983,0.405561,0.194225,0.417307
79.600000,0.058200,0.487919,0.130477,0.164107,0.496118,0.405481,0.194194,0.417328
79.800000,0.058200,0.487909,0.130491,0.163919,0.496162,0.405635,0.194393,0.417450
80.000000,0.058196,0.488042,0.130311,0.164269,0.496345,0.405690,0.194285,0.417560
80.200000,0.058180,0.487906,0.130585,0.164166,0.496479,0.405722,0.194287,0.417761
80.400000,0.057992,0.487899,0.130480,0.164180,0.496387,0.405579,0.194520,0.417668
80.600000,0.058211,0.488032,0.130466,0.164183,0.496707,0.405755,0.194699,0.417660
80.800000,0.058214,0.487980,0.130614,0.164300,0.496745,0.405840,0.194590,0.417972
81.000000,0.058177,0.488215,0.130752,0.164276,0.496874,0.405875,0.194576,0.418024
81.200000,0.058213,0.487992,0.130523,0.164290,0.497114,0.406005,0.194742,0.417985
81.400000,0.058287,0.488150,0.130645,0.164267,0.497280,0.405867,0.194823,0.418207
81.600000,0.058200,0.488145,0.130511,0.164251,0.497322,0.405940,0.194850,0.418182
81.800000,0.058208,0.488085,0.130591,0.164347,0.497415,0.406012,0.194785,0.418287
82.000000,0.058154,0.487987,0.130608,0.164447,0.497578,0.405897,0.194902,0.418341
82.200000,0.058180,0.488250,0.130520,0.164403,0.497692,0.405911,0.194894,0.418387
82.400000,0.058140,0.488170,0.130481,0.164487,0.497732,0.405805,0.195116,0.418481
82.600000,0.058187,0.488147,0.130495,0.164505,0.497926,0.406038,0.195296,0.418607
82.800000,0.058153,0.488176,0.130565,0.164225,0.497935,0.406072,0.195195,0.418634
83.000000,0.058198,0.488255,0.130677,0.164627,0.498096,0.406243,0.195243,0.418609
83.200000,0.058018,0.488148,0.130625,0.164579,0.498339,0.406219,0.156314,0.418816
83.400000,0.058202,0.488468,0.130627,0.164626,0.498483,0.406308,0.195556,0.418883
83.600000,0.058161,0.488328,0.130674,0.164580,0.498397,0.406249,0.195322,0.418844
83.800000,0.058135,0.488255,0.130587,0.164586,0.498397,0.406197,0.195433,0.418752
84.000000,0.058163,0.488282,0.130671,0.164604,0.498518,0.406377,0.195601,0.419003
84.200000,0.058156,0.488358,0.130628,0.164650,0.498797,0.406218,0.195763,0.419013
84.400000,0.058159,0.488390,0.130723,0.164660,0.498687,0.406447,0.195679,0.419018
84.600000,0.057986,0.488344,0.130690,0.164531,0.498875,0.406354,0.195692,0.419164
84.800000,0.058153,0.488312,0.130645,0.164685,0.499100,0.406494,0.195754,0.419195
85.000000,0.058000,0.488461,0.130777,0.164894,0.499092,0.406590,0.195793,0.419448
85.200000,0.058244,0.488483,0.130729,0.164846,0.499413,0.406718,0.195894,0.419386
85.400000,0.058090,0.488572,0.130711,0.164922,0.499410,0.406795,0.195954,0.419408
85.600000,0.058287,0.488501,0.130765,0.164870,0.499280,0.406772,0.196059,0.419396
85.800000,0.058126,0.488355,0.130790,0.165061,0.499320,0.406576,0.195931,0.419415
86.000000,0.058116,0.488446,0.130710,0.165093,0.499332,0.406718,0.195953,0.419199
86.200000,0.058252,0.488516,0.130740,0.164965,0.499440,0.406671,0.196126,0.419547
86.400000,0.058100,0.488532,0.130781,0.165014,0.499687,0.406669,0.196304,0.419508
86.600000,0.058077,0.488297,0.130738,0.164905,0.499698,0.406757,0.196092,0.419489
86.800000,0.058131,0.488334,0.130883,0.165024,0.499858,0.406936,0.196339,0.419747
87.000000,0.057989,0.488444,0.130765,0.164968,0.499900,0.406848,0.196490,0.419633
87.200000,0.058102,0.488390,0.130646,0.165036,0.499836,0.406911,0.196229,0.419645
87.400000,0.058103,0.488551,0.130761,0.165134,0.499893,0.406809,0.196485,0.419799
87.600000,0.058064,0.488346,0.130774,0.165154,0.499953,0.407100,0.196499,0.419897
87.800000,0.058076,0.488377,0.130689,0.165173,0.500041,0.407033,0.196476,0.419889
88.000000,0.057985,0.488412,0.130618,0.165156,0.500212,0.407029,0.196599,0.419771
88.200000,0.058022,0.488321,0.130745,0.164951,0.500205,0.407096,0.196634,0.419947
88.400000,0.058080,0.488315,0.130793,0.165139,0.500308,0.406981,0.196554,0.420032
88.600000,0.058110,0.488539,0.130625,0.165387,0.500228,0.406973,0.196759,0.420057
88.800000,0.058112,0.488399,0.130768,0.165322,0.500476,0.407178,0.196769,0.419997
89.000000,0.058095,0.488350,0.130777,0.165337,0.500515,0.407223,0.196647,0.420038
89.200000,0.058081,0.488333,0.130641,0.165361,0.500376,0.407231,0.196821,0.420120
89.400000,0.058087,0.488437,0.130739,0.165161,0.500651,0.407227,0.196887,0.419940
89.600000,0.058134,0.488375,0.130655,0.165445,0.500639,0.407141,0.196937,0.420017
89.800000,0.058041,0.488138,0.130809,0.165420,0.500643,0.407367,0.196995,0.420173
90.000000,0.058127,0.488291,0.130678,0.165306,0.500759,0.407305,0.197073,0.420156
