时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318685,0.860701,0.193194,0.385553,1.065251,0.576642,0.277956,0.873245
61.800000,0.318621,0.860557,0.193309,0.386149,1.065738,0.576870,0.278245,0.873780
62.000000,0.318614,0.860465,0.193074,0.386896,1.066142,0.576792,0.278410,0.874205
62.200000,0.318741,0.860298,0.193238,0.387216,1.066375,0.577084,0.278637,0.874723
62.400000,0.318549,0.860132,0.193235,0.387645,1.067036,0.577023,0.279007,0.875051
62.600000,0.318418,0.860176,0.193339,0.388306,1.067631,0.577434,0.279335,0.875750
62.800000,0.318322,0.859971,0.193567,0.388799,1.067987,0.577238,0.279558,0.876237
63.000000,0.318193,0.859671,0.193513,0.389336,1.068246,0.577136,0.280035,0.876486
63.200000,0.318122,0.859616,0.193597,0.389953,1.068806,0.577308,0.280280,0.876862
63.400000,0.317991,0.859389,0.193723,0.390419,1.068803,0.577475,0.280291,0.877178
63.600000,0.317953,0.859291,0.193646,0.390949,1.069251,0.577440,0.280713,0.877685
63.800000,0.317892,0.859307,0.193890,0.391494,1.069719,0.577663,0.280812,0.878099
64.000000,0.317795,0.858534,0.193329,0.391763,1.069806,0.577405,0.280930,0.878122
64.200000,0.317754,0.859045,0.193765,0.392364,1.070309,0.577610,0.281228,0.878726
64.400000,0.317628,0.858801,0.193916,0.392910,1.070426,0.577698,0.281580,0.878861
64.600000,0.317683,0.858730,0.193915,0.393289,1.070625,0.577571,0.281688,0.879113
64.800000,0.317403,0.858580,0.193933,0.393900,1.070979,0.577978,0.282066,0.879473
65.000000,0.317473,0.858277,0.193744,0.394236,1.071018,0.577983,0.282151,0.879676
65.200000,0.317376,0.858055,0.194032,0.394637,1.071200,0.577846,0.282542,0.879741
65.400000,0.317285,0.858191,0.194011,0.395170,1.071645,0.578043,0.282728,0.880126
65.600000,0.317158,0.858098,0.194016,0.395600,1.071685,0.577954,0.282924,0.880489
65.800000,0.316958,0.858567,0.194036,0.396020,1.072067,0.578271,0.283179,0.880485
66.000000,0.316808,0.857561,0.194080,0.396524,1.072180,0.578210,0.283340,0.880653
66.200000,0.316855,0.857167,0.194041,0.397007,1.072287,0.578018,0.283437,0.881015
66.400000,0.316746,0.856804,0.194106,0.397261,1.072408,0.578322,0.283786,0.881154
66.600000,0.316662,0.856524,0.194122,0.397847,1.072674,0.578560,0.283955,0.881324
66.800000,0.316533,0.856418,0.194204,0.398170,1.072608,0.578339,0.284181,0.881335
67.000000,0.316279,0.855999,0.194186,0.398533,1.072376,0.578293,0.284253,0.881317
67.200000,0.316109,0.855817,0.194143,0.398873,1.072840,0.578495,0.284317,0.881463
67.400000,0.316064,0.855619,0.194160,0.399357,1.072930,0.578554,0.284644,0.881789
67.600000,0.316139,0.855670,0.194356,0.400049,1.073022,0.578798,0.284995,0.881783
67.800000,0.316018,0.855300,0.194440,0.400428,1.073145,0.578888,0.285317,0.881953
68.000000,0.315949,0.855010,0.194218,0.400881,1.073290,0.578834,0.285637,0.882095
68.200000,0.315830,0.854690,0.194274,0.401201,1.073193,0.578908,0.285679,0.881994
68.400000,0.315847,0.854547,0.194423,0.401496,1.073079,0.579029,0.286015,0.882232
68.600000,0.315993,0.854458,0.194484,0.402039,1.073169,0.579085,0.286055,0.882224
68.800000,0.315777,0.854251,0.194498,0.402666,1.073441,0.579455,0.286398,0.882161
69.000000,0.315757,0.853810,0.194420,0.402929,1.073411,0.579330,0.286477,0.882214
69.200000,0.315674,0.853719,0.194412,0.403271,1.073440,0.579369,0.286574,0.882285
69.400000,0.315675,0.853352,0.194634,0.403599,1.073411,0.579303,0.286770,0.882528
69.600000,0.315647,0.853064,0.194665,0.403929,1.073318,0.579400,0.286971,0.882288
69.800000,0.315583,0.853000,0.194659,0.404439,1.073334,0.579419,0.287139,0.882464
70.000000,0.315571,0.852810,0.194557,0.404753,1.073383,0.579525,0.287255,0.882291
70.200000,0.315438,0.852543,0.194713,0.405085,1.073464,0.579749,0.287553,0.882438
70.400000,0.315499,0.852292,0.194619,0.405105,1.071752,0.579579,0.287524,0.882341
70.600000,0.315503,0.852265,0.194755,0.405877,1.073535,0.579780,0.287628,0.882478
70.800000,0.315383,0.851817,0.194942,0.406100,1.073466,0.579724,0.287923,0.882411
71.000000,0.315185,0.851709,0.194764,0.406600,1.073238,0.579947,0.288031,0.882442
71.200000,0.315248,0.851607,0.194849,0.406839,1.073548,0.579684,0.288136,0.882419
71.400000,0.315267,0.851398,0.194871,0.407153,1.073153,0.580009,0.288339,0.882348
71.600000,0.315185,0.851150,0.194861,0.407442,1.073064,0.579860,0.288499,0.882192
71.800000,0.314974,0.850970,0.194885,0.407604,1.073083,0.580084,0.288475,0.882146
72.000000,0.314944,0.850898,0.194863,0.408158,1.073216,0.580238,0.288773,0.882356
72.200000,0.315071,0.850526,0.194953,0.408556,1.072851,0.580024,0.289138,0.882225
72.400000,0.314965,0.850403,0.194955,0.408741,1.073234,0.580090,0.289136,0.882179
72.600000,0.314936,0.850166,0.195145,0.409200,1.072848,0.580502,0.289360,0.882174
72.800000,0.314908,0.850071,0.195159,0.409508,1.073014,0.580518,0.289409,0.882126
73.000000,0.314889,0.850106,0.195080,0.409819,1.072984,0.580550,0.289396,0.882114
73.200000,0.314696,0.849888,0.195089,0.410261,1.072912,0.580726,0.289645,0.882239
73.400000,0.314778,0.849565,0.195147,0.410261,1.072771,0.580614,0.289888,0.882002
73.600000,0.314489,0.849401,0.195034,0.410652,1.072591,0.580471,0.289897,0.881704
73.800000,0.314599,0.849205,0.195158,0.410998,1.072447,0.580791,0.289991,0.881713
74.000000,0.314248,0.849105,0.195093,0.411301,1.072595,0.580750,0.290365,0.881676
74.200000,0.314462,0.848983,0.195158,0.411677,1.072436,0.580766,0.290079,0.881560
74.400000,0.314373,0.848791,0.195295,0.411700,1.072381,0.580956,0.290401,0.881697
74.600000,0.314179,0.848481,0.156360,0.412281,1.072114,0.580946,0.290529,0.881578
74.800000,0.314164,0.848137,0.234333,0.412574,1.071904,0.581042,0.290532,0.881446
75.000000,0.314146,0.848062,0.195309,0.412815,1.072073,0.581093,0.290744,0.881341
75.200000,0.314028,0.847952,0.195311,0.413142,1.071842,0.581206,0.290936,0.881265
75.400000,0.314127,0.847682,0.195254,0.413255,1.071686,0.581259,0.290927,0.880969
75.600000,0.314062,0.847519,0.195373,0.413405,1.071569,0.581216,0.291227,0.881108
75.800000,0.314119,0.847494,0.195363,0.413831,1.071586,0.581479,0.291187,0.880894
76.000000,0.314153,0.847036,0.195432,0.414270,1.071381,0.581448,0.291357,0.881035
76.200000,0.314133,0.847162,0.195413,0.414291,1.071382,0.581381,0.291384,0.880845
76.400000,0.314052,0.846786,0.195347,0.414696,1.071319,0.581476,0.291482,0.880966
76.600000,0.314062,0.846716,0.195377,0.415036,1.071252,0.581606,0.291613,0.880725
76.800000,0.313953,0.846295,0.156300,0.415298,1.071008,0.581360,0.291641,0.880277
77.000000,0.313968,0.846378,0.195544,0.415347,1.070805,0.581771,0.291753,0.880447
77.200000,0.313940,0.846173,0.234371,0.415353,1.070549,0.581775,0.291918,0.880232
77.400000,0.313895,0.846050,0.195472,0.416086,1.070635,0.581970,0.292161,0.880172
77.600000,0.313826,0.845831,0.195574,0.416241,1.070479,0.581895,0.292157,0.880008
77.800000,0.313711,0.845918,0.195535,0.416669,1.070628,0.581844,0.292253,0.880199
78.000000,0.313671,0.845749,0.195564,0.416848,1.070551,0.581951,0.292308,0.879842
78.200000,0.313706,0.845737,0.195493,0.416886,1.070221,0.582158,0.292470,0.880071
78.400000,0.313811,0.845497,0.195475,0.417261,1.070188,0.582025,0.292527,0.879740
78.600000,0.313553,0.845379,0.195610,0.417548,1.070137,0.581912,0.292649,0.879869
78.800000,0.313686,0.845220,0.195751,0.417815,1.069814,0.582286,0.292751,0.879794
79.000000,0.313614,0.845134,0.195650,0.418033,1.069842,0.582199,0.292680,0.879559
79.200000,0.313492,0.844786,0.195686,0.418317,1.069693,0.582212,0.292875,0.879780
79.400000,0.313674,0.844998,0.195910,0.418457,1.069737,0.582506,0.292987,0.879233
79.600000,0.313373,0.844799,0.195811,0.418807,1.069579,0.582290,0.293054,0.879279
79.800000,0.313714,0.844633,0.195714,0.419043,1.069600,0.582485,0.293070,0.879204
80.000000,0.313539,0.844480,0.195732,0.419292,1.069456,0.582469,0.293077,0.878939
80.200000,0.313426,0.844355,0.195780,0.419518,1.069415,0.582672,0.293250,0.879186
80.400000,0.313571,0.844370,0.195695,0.419910,1.069332,0.582681,0.293377,0.879002
80.600000,0.313605,0.844147,0.195815,0.419990,1.069330,0.582869,0.293547,0.878954
80.800000,0.313430,0.844106,0.196011,0.420268,1.069086,0.582907,0.293427,0.879037
81.000000,0.313493,0.843906,0.195687,0.420567,1.068958,0.582922,0.293679,0.878878
81.200000,0.313429,0.843800,0.195838,0.420709,1.068834,0.582953,0.293725,0.878786
81.400000,0.313476,0.843576,0.195900,0.420927,1.068460,0.583102,0.293869,0.878577
81.600000,0.313438,0.843361,0.195908,0.421147,1.068473,0.582913,0.293736,0.878555
81.800000,0.313559,0.843511,0.196050,0.421225,1.068569,0.583052,0.293887,0.878575
82.000000,0.313288,0.843342,0.196069,0.421547,1.068172,0.582954,0.293971,0.878422
82.200000,0.313084,0.843323,0.196061,0.421867,1.068023,0.582740,0.293736,0.878323
82.400000,0.313183,0.843280,0.195993,0.421994,1.068097,0.583109,0.294178,0.878204
82.600000,0.313300,0.843012,0.195975,0.422090,1.068066,0.583286,0.294135,0.877901
82.800000,0.313124,0.842942,0.196024,0.422379,1.067887,0.583326,0.294189,0.877894
83.000000,0.313117,0.843061,0.196058,0.422764,1.067818,0.583210,0.294289,0.878074
83.200000,0.313202,0.842764,0.196061,0.422705,1.068019,0.583389,0.294481,0.878027
83.400000,0.313162,0.842740,0.195957,0.422853,1.067743,0.583350,0.294308,0.877764
83.600000,0.313147,0.842646,0.196096,0.423226,1.067649,0.583498,0.294492,0.877707
83.800000,0.313126,0.842544,0.195986,0.423414,1.067472,0.583516,0.294387,0.877797
84.000000,0.312959,0.842528,0.196204,0.423470,1.067464,0.583509,0.294582,0.877676
84.200000,0.313060,0.842454,0.196114,0.423715,1.067454,0.583517,0.294577,0.877450
84.400000,0.313103,0.842481,0.196129,0.423995,1.067209,0.583816,0.294730,0.877526
84.600000,0.312964,0.842288,0.196196,0.424073,1.067114,0.583658,0.294727,0.877344
84.800000,0.313070,0.842266,0.196154,0.424349,1.066947,0.583825,0.294744,0.877156
85.000000,0.313032,0.842028,0.196075,0.424253,1.067093,0.583832,0.294887,0.877313
85.200000,0.313051,0.842037,0.196079,0.424671,1.066893,0.584077,0.294694,0.876989
85.400000,0.312960,0.842119,0.196359,0.424836,1.066627,0.583857,0.294986,0.876973
85.600000,0.313108,0.841893,0.196252,0.425099,1.066772,0.584055,0.295127,0.876953
85.800000,0.313029,0.841838,0.196109,0.425375,1.066420,0.584018,0.295041,0.876912
86.000000,0.313089,0.841878,0.196272,0.425525,1.066528,0.584273,0.294991,0.876785
86.200000,0.313045,0.841804,0.196294,0.425515,1.066336,0.583996,0.295094,0.876618
86.400000,0.313092,0.841718,0.196308,0.425850,1.066557,0.584207,0.295109,0.876686
86.600000,0.312948,0.841642,0.196309,0.425804,1.066173,0.584248,0.295197,0.876551
86.800000,0.312663,0.841451,0.196370,0.425981,1.065874,0.584144,0.295162,0.876588
87.000000,0.312662,0.841463,0.196300,0.426430,1.066122,0.584328,0.295178,0.876607
87.200000,0.312684,0.841445,0.196400,0.426545,1.065985,0.584438,0.295319,0.876549
87.400000,0.312711,0.841334,0.196389,0.426990,1.065779,0.584283,0.295550,0.876271
87.600000,0.312703,0.841259,0.196373,0.426901,1.065834,0.584528,0.295447,0.876231
87.800000,0.312612,0.841137,0.196469,0.426980,1.065580,0.584505,0.295540,0.876278
88.000000,0.312494,0.840948,0.196257,0.426732,1.065391,0.584445,0.295369,0.876106
88.200000,0.351521,0.840969,0.196479,0.427504,1.065444,0.584589,0.295643,0.876057
88.400000,0.312377,0.840993,0.196461,0.427614,1.065297,0.584635,0.295625,0.875905
88.600000,0.312400,0.840622,0.196596,0.427611,1.065164,0.584620,0.295702,0.875757
88.800000,0.312456,0.840659,0.196410,0.427914,1.065135,0.584815,0.295834,0.875815
89.000000,0.312385,0.840649,0.196480,0.427873,1.065039,0.584655,0.295720,0.875659
89.200000,0.312330,0.840496,0.196393,0.428018,1.065031,0.584849,0.295846,0.875671
89.400000,0.312267,0.840583,0.196388,0.428415,1.064720,0.584748,0.295844,0.875436
89.600000,0.312265,0.840213,0.196416,0.428510,1.064799,0.584943,0.295888,0.875545
89.800000,0.312197,0.840384,0.196410,0.428587,1.064455,0.584825,0.295863,0.875326
90.000000,0.312195,0.840108,0.196470,0.428914,1.064447,0.584878,0.295916,0.875297
