时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.358127,0.917006,0.188066,0.404370,1.144257,0.683619,0.292459,0.951872
61.800000,0.358183,0.916883,0.188042,0.404879,1.144991,0.683989,0.292704,0.952435
62.000000,0.358089,0.916634,0.188044,0.405591,1.145392,0.683629,0.292928,0.952833
62.200000,0.357971,0.916727,0.188239,0.405946,1.145753,0.683946,0.293213,0.953463
62.400000,0.357878,0.916591,0.188333,0.406485,1.146320,0.684171,0.293340,0.954036
62.600000,0.357748,0.916470,0.188400,0.406869,1.146813,0.684336,0.293809,0.954608
62.800000,0.357647,0.916262,0.188572,0.407438,1.147366,0.684466,0.294021,0.955186
63.000000,0.357416,0.916426,0.188555,0.408076,1.148101,0.684424,0.294121,0.955727
63.200000,0.357501,0.915988,0.188507,0.408501,1.148228,0.684571,0.294451,0.956267
63.400000,0.357224,0.916069,0.188580,0.408958,1.148823,0.684525,0.294535,0.956534
63.600000,0.357302,0.915868,0.188821,0.409536,1.149440,0.684794,0.294804,0.956914
63.800000,0.357097,0.915704,0.188798,0.409858,1.149867,0.685068,0.294931,0.957523
64.000000,0.357068,0.915631,0.188890,0.410549,1.150306,0.685064,0.295209,0.957826
64.200000,0.357053,0.915542,0.188945,0.410823,1.150341,0.684998,0.295259,0.958365
64.400000,0.356802,0.915426,0.188864,0.411325,1.150699,0.685191,0.295610,0.958673
64.600000,0.356849,0.915107,0.188917,0.411728,1.151335,0.685245,0.295718,0.958900
64.800000,0.356726,0.915184,0.188980,0.412413,1.151616,0.685501,0.295923,0.959337
65.000000,0.356574,0.914862,0.189323,0.412510,1.151667,0.685278,0.296287,0.959711
65.200000,0.356537,0.914999,0.189254,0.412857,1.152113,0.685670,0.296234,0.960087
65.400000,0.356387,0.914751,0.189316,0.413461,1.152413,0.685690,0.296457,0.960198
65.600000,0.356263,0.914584,0.189215,0.413887,1.152788,0.685598,0.296644,0.960665
65.800000,0.356209,0.914445,0.189418,0.414242,1.152986,0.685889,0.296798,0.960955
66.000000,0.356005,0.914195,0.189497,0.414552,1.153339,0.686174,0.297012,0.960920
66.200000,0.355980,0.914078,0.189363,0.415027,1.153467,0.686186,0.297124,0.961396
66.400000,0.355736,0.914090,0.189369,0.415409,1.153790,0.686095,0.297136,0.961697
66.600000,0.355631,0.913668,0.189517,0.415751,1.153883,0.686329,0.297455,0.961797
66.800000,0.355411,0.913698,0.189529,0.416235,1.154171,0.686454,0.297534,0.961939
67.000000,0.355253,0.913546,0.189717,0.416507,1.154197,0.686581,0.297596,0.962187
67.200000,0.355316,0.913308,0.189754,0.416730,1.154215,0.686495,0.297847,0.962467
67.400000,0.355095,0.913162,0.189689,0.417255,1.154465,0.686390,0.297955,0.962672
67.600000,0.355181,0.912951,0.189880,0.417725,1.154488,0.686766,0.298116,0.962828
67.800000,0.355129,0.912743,0.189880,0.417811,1.154537,0.686534,0.298286,0.962950
68.000000,0.354925,0.912379,0.189948,0.418160,1.154634,0.686702,0.298159,0.962885
68.200000,0.355018,0.912420,0.190001,0.418680,1.155131,0.687069,0.298197,0.963236
68.400000,0.354940,0.912276,0.190043,0.418994,1.155238,0.687003,0.298572,0.963176
68.600000,0.354760,0.911970,0.189869,0.418897,1.154963,0.687115,0.298750,0.963341
68.800000,0.354785,0.911681,0.190025,0.419605,1.155422,0.687366,0.298861,0.963463
69.000000,0.354771,0.911710,0.190249,0.420034,1.155371,0.687369,0.299025,0.963814
69.200000,0.354785,0.911389,0.190167,0.420115,1.155459,0.687389,0.299041,0.963704
69.400000,0.354675,0.911211,0.190166,0.420646,1.155744,0.687227,0.299360,0.963764
69.600000,0.354898,0.910903,0.190375,0.420847,1.155806,0.687615,0.299372,0.963988
69.800000,0.354615,0.910863,0.190364,0.421283,1.155999,0.687739,0.299287,0.963903
70.000000,0.354618,0.910777,0.190423,0.421472,1.156267,0.687848,0.299425,0.964028
70.200000,0.354459,0.910220,0.190426,0.421802,1.155586,0.687652,0.299596,0.964294
70.400000,0.354315,0.910412,0.190430,0.422089,1.156085,0.687926,0.299662,0.964114
70.600000,0.354412,0.910068,0.190337,0.422593,1.156073,0.688149,0.299948,0.964299
70.800000,0.354316,0.910131,0.190594,0.422894,1.156489,0.688077,0.299717,0.964651
71.000000,0.354223,0.909684,0.190485,0.422847,1.156110,0.688198,0.299981,0.964539
71.200000,0.354096,0.909491,0.190463,0.423055,1.156208,0.688166,0.299929,0.964366
71.400000,0.353898,0.909470,0.190711,0.423689,1.156331,0.688564,0.299933,0.964721
71.600000,0.353997,0.909467,0.190616,0.423898,1.156294,0.688595,0.300277,0.964573
71.800000,0.353751,0.909186,0.190784,0.424191,1.156432,0.688579,0.300343,0.964615
72.000000,0.353705,0.909069,0.190820,0.424399,1.156588,0.688605,0.300326,0.964653
72.200000,0.353794,0.908692,0.190852,0.424771,1.156261,0.688664,0.300324,0.964947
72.400000,0.353782,0.908559,0.190815,0.424871,1.156471,0.688884,0.300530,0.964885
72.600000,0.353704,0.908633,0.190937,0.425224,1.156318,0.689083,0.300621,0.965103
72.800000,0.353723,0.908496,0.190978,0.425533,1.156351,0.689077,0.300716,0.965006
73.000000,0.353752,0.908235,0.191004,0.425749,1.156672,0.688955,0.300503,0.965015
73.200000,0.353583,0.908062,0.191038,0.425943,1.156590,0.689148,0.300764,0.964958
73.400000,0.353640,0.907824,0.190980,0.425904,1.156724,0.689159,0.300880,0.965046
73.600000,0.353622,0.907553,0.191096,0.426551,1.156614,0.689342,0.300987,0.965142
73.800000,0.353572,0.907663,0.191069,0.426883,1.156632,0.689349,0.301110,0.964966
74.000000,0.353679,0.907434,0.191160,0.426849,1.156718,0.689538,0.300977,0.965154
74.200000,0.353618,0.907166,0.191121,0.427095,1.156539,0.689606,0.301108,0.965165
74.400000,0.353455,0.907030,0.191160,0.427545,1.156555,0.689651,0.300912,0.964901
74.600000,0.353593,0.907059,0.191097,0.427834,1.156665,0.689999,0.301114,0.965292
74.800000,0.353483,0.906614,0.191491,0.428011,1.156478,0.689621,0.301304,0.965216
75.000000,0.353315,0.906709,0.191302,0.428281,1.156488,0.689827,0.301274,0.964879
75.200000,0.353243,0.906732,0.191461,0.428625,1.156689,0.689992,0.301315,0.965181
75.400000,0.352914,0.906427,0.191606,0.428657,1.156619,0.690168,0.301491,0.965136
75.600000,0.353142,0.906392,0.191450,0.428929,1.156740,0.690039,0.301578,0.965151
75.800000,0.352968,0.906465,0.191612,0.429307,1.156656,0.690264,0.301560,0.965151
76.000000,0.353016,0.905824,0.191370,0.429437,1.156624,0.690252,0.301662,0.965381
76.200000,0.352965,0.906211,0.191571,0.429694,1.156705,0.690456,0.301574,0.965403
76.400000,0.352876,0.905611,0.191374,0.430082,1.156602,0.690603,0.301755,0.965372
76.600000,0.352830,0.905492,0.191592,0.430129,1.156255,0.690318,0.301408,0.965223
76.800000,0.352863,0.905684,0.191597,0.430378,1.156321,0.690587,0.301781,0.965172
77.000000,0.352781,0.905589,0.191954,0.430545,1.156410,0.690700,0.301965,0.965215
77.200000,0.352697,0.905568,0.191443,0.430858,1.156556,0.690908,0.301960,0.965377
77.400000,0.352677,0.905566,0.191691,0.431138,1.156593,0.690865,0.301914,0.965351
77.600000,0.352543,0.905033,0.191507,0.431122,1.155906,0.690719,0.301948,0.964924
77.800000,0.352592,0.905159,0.191818,0.431432,1.156287,0.691014,0.301824,0.965387
78.000000,0.352616,0.904904,0.191673,0.431539,1.156298,0.691186,0.302097,0.965006
78.200000,0.352614,0.904867,0.191853,0.431862,1.156326,0.691278,0.302036,0.965120
78.400000,0.352584,0.904657,0.191870,0.432009,1.156055,0.691168,0.301988,0.965228
78.600000,0.352571,0.904592,0.191821,0.431958,1.155706,0.690923,0.302053,0.965102
78.800000,0.352464,0.904511,0.191827,0.432298,1.155978,0.691435,0.302010,0.965066
79.000000,0.352122,0.904213,0.191764,0.432406,1.155578,0.691130,0.301888,0.964956
79.200000,0.352074,0.904076,0.191888,0.432735,1.155761,0.691472,0.301724,0.964877
79.400000,0.352292,0.904221,0.191807,0.433044,1.155898,0.691624,0.302177,0.965100
79.600000,0.352102,0.903779,0.192013,0.433458,1.155874,0.691758,0.302198,0.965101
79.800000,0.351861,0.903827,0.192102,0.433458,1.155933,0.691820,0.302243,0.964916
80.000000,0.351833,0.903869,0.192165,0.433636,1.155822,0.691891,0.302126,0.964822
80.200000,0.351843,0.903877,0.191808,0.433868,1.155973,0.692006,0.302189,0.964971
80.400000,0.351559,0.903571,0.192171,0.433849,1.155795,0.692012,0.302348,0.965062
80.600000,0.351540,0.903450,0.192196,0.434312,1.155847,0.692235,0.302397,0.965054
80.800000,0.351271,0.903043,0.192258,0.434331,1.155377,0.692235,0.302302,0.964621
81.000000,0.351219,0.903167,0.192180,0.434508,1.155318,0.692397,0.302383,0.964681
81.200000,0.351209,0.902930,0.192150,0.434601,1.155283,0.692068,0.302382,0.964813
81.400000,0.351176,0.902714,0.192315,0.434766,1.155209,0.692318,0.302290,0.964368
81.600000,0.351091,0.902685,0.192136,0.434784,1.154843,0.692570,0.302382,0.964368
81.800000,0.351065,0.902406,0.192265,0.434908,1.154835,0.692474,0.302379,0.964280
82.000000,0.351067,0.902293,0.192344,0.435205,1.154745,0.692599,0.302367,0.964321
82.200000,0.351008,0.902171,0.192174,0.435250,1.154615,0.692732,0.302408,0.964116
82.400000,0.351041,0.901842,0.192369,0.435575,1.154436,0.692747,0.302396,0.964325
82.600000,0.351010,0.901985,0.192306,0.435551,1.154599,0.692770,0.302538,0.964127
82.800000,0.351021,0.901589,0.192443,0.435676,1.154396,0.692872,0.302455,0.963912
83.000000,0.350974,0.901380,0.192275,0.435807,1.154263,0.692804,0.302556,0.963982
83.200000,0.350984,0.901405,0.192327,0.435853,1.154167,0.693012,0.302336,0.963812
83.400000,0.351006,0.901146,0.192404,0.436137,1.153747,0.692906,0.302427,0.963799
83.600000,0.351052,0.901005,0.192283,0.436254,1.153875,0.692940,0.302514,0.963703
83.800000,0.350978,0.900946,0.192544,0.436276,1.153667,0.693266,0.302461,0.963636
84.000000,0.350977,0.900453,0.192528,0.436511,1.153786,0.693173,0.302429,0.963894
84.200000,0.351058,0.900301,0.192417,0.436495,1.153419,0.693147,0.302399,0.963446
84.400000,0.351172,0.900383,0.192505,0.436604,1.153566,0.693328,0.302317,0.963463
84.600000,0.351197,0.900275,0.192457,0.436736,1.153634,0.693240,0.302326,0.963295
84.800000,0.351374,0.900273,0.192429,0.436951,1.153665,0.693383,0.302431,0.963457
85.000000,0.351219,0.900322,0.192707,0.437257,1.153387,0.693575,0.302442,0.963564
85.200000,0.351185,0.900045,0.192710,0.437354,1.153435,0.693672,0.302564,0.963149
85.400000,0.351189,0.900219,0.192629,0.437322,1.153557,0.693567,0.302287,0.963255
85.600000,0.350956,0.899730,0.192666,0.437334,1.153166,0.693528,0.302311,0.963276
85.800000,0.351083,0.899739,0.192689,0.437625,1.153197,0.693950,0.302397,0.963224
86.000000,0.351034,0.899608,0.192717,0.437857,1.153304,0.693764,0.302280,0.963190
86.200000,0.351034,0.899376,0.192575,0.437958,1.153258,0.694073,0.302280,0.962992
86.400000,0.350939,0.899359,0.192733,0.438104,1.153078,0.694109,0.302460,0.963103
86.600000,0.350916,0.899370,0.192524,0.438332,1.153104,0.694107,0.302296,0.963016
86.800000,0.350821,0.899479,0.192758,0.438253,1.152823,0.694116,0.302277,0.963107
87.000000,0.350937,0.899227,0.192979,0.438592,1.152586,0.694352,0.302497,0.962856
87.200000,0.350551,0.899344,0.192795,0.438626,1.152891,0.694379,0.302416,0.963102
87.400000,0.350677,0.899190,0.192957,0.438822,1.152767,0.694397,0.302312,0.962979
87.600000,0.350560,0.899072,0.193020,0.438861,1.152681,0.694366,0.302388,0.962677
87.800000,0.350566,0.898768,0.192883,0.439014,1.152375,0.694360,0.302299,0.962717
88.000000,0.350530,0.898995,0.192961,0.439108,1.152422,0.694579,0.302351,0.962708
88.200000,0.350512,0.898646,0.193016,0.439153,1.152147,0.694630,0.302239,0.962608
88.400000,0.350599,0.898619,0.193144,0.439424,1.152355,0.694777,0.302435,0.962594
88.600000,0.350522,0.898546,0.192974,0.439583,1.152413,0.694868,0.302535,0.962577
88.800000,0.350547,0.898503,0.192887,0.439536,1.152169,0.694835,0.302368,0.962495
89.000000,0.350455,0.898625,0.192925,0.439670,1.151977,0.694789,0.302327,0.962513
89.200000,0.350539,0.898393,0.193009,0.439853,1.152093,0.695003,0.302278,0.962264
89.400000,0.350571,0.898437,0.193047,0.439944,1.152053,0.695182,0.302401,0.962361
89.600000,0.350519,0.898284,0.192956,0.439985,1.151997,0.695002,0.302366,0.962314
89.800000,0.350539,0.898060,0.193171,0.440085,1.152183,0.695218,0.302409,0.962521
90.000000,0.350413,0.897825,0.192922,0.440078,1.151763,0.695173,0.302309,0.962371
