时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.304772,0.826225,0.201584,0.366520,0.984113,0.493302,0.233282,0.810846
61.800000,0.304863,0.826534,0.201737,0.367070,0.985291,0.493381,0.233355,0.811747
62.000000,0.304862,0.826612,0.201743,0.367872,0.986145,0.493361,0.233665,0.812357
62.200000,0.304796,0.826861,0.201818,0.368483,0.986974,0.493588,0.233855,0.813239
62.400000,0.304787,0.826765,0.201997,0.369005,0.987989,0.493577,0.234212,0.814040
62.600000,0.304843,0.826929,0.201917,0.369775,0.989123,0.493438,0.234344,0.814918
62.800000,0.304693,0.827075,0.202060,0.370260,0.990009,0.493519,0.234423,0.815723
63.000000,0.304675,0.827223,0.202053,0.370851,0.990881,0.493477,0.234721,0.816448
63.200000,0.304604,0.827381,0.202110,0.371184,0.991664,0.493636,0.234863,0.817239
63.400000,0.304686,0.827356,0.202044,0.371832,0.992355,0.493675,0.235056,0.817698
63.600000,0.304628,0.827344,0.202272,0.372436,0.993111,0.493745,0.235242,0.818298
63.800000,0.304596,0.827635,0.202201,0.372943,0.993975,0.493787,0.235345,0.819224
64.000000,0.304421,0.827519,0.202392,0.373495,0.994505,0.493650,0.235541,0.819623
64.200000,0.304351,0.827752,0.202321,0.373693,0.995189,0.493740,0.235676,0.819894
64.400000,0.304511,0.827915,0.202442,0.374450,0.996287,0.493810,0.235919,0.820847
64.600000,0.304535,0.827909,0.202459,0.374962,0.996752,0.493662,0.236123,0.821236
64.800000,0.304536,0.827996,0.202490,0.375343,0.997335,0.493918,0.236263,0.821980
65.000000,0.304533,0.827895,0.202599,0.375858,0.997946,0.493839,0.236471,0.822697
65.200000,0.304517,0.827956,0.202510,0.376295,0.998940,0.493979,0.236638,0.822936
65.400000,0.304461,0.828169,0.202544,0.376939,0.999549,0.494119,0.236749,0.823624
65.600000,0.304475,0.828155,0.202715,0.377410,1.000072,0.494074,0.236967,0.824264
65.800000,0.304286,0.828325,0.202676,0.377929,1.000968,0.494121,0.237115,0.824601
66.000000,0.304300,0.828251,0.202650,0.378374,1.001336,0.494090,0.237124,0.824906
66.200000,0.304365,0.828327,0.202937,0.378767,1.002081,0.494097,0.237299,0.825644
66.400000,0.304334,0.828504,0.203008,0.379388,1.002697,0.493977,0.237694,0.826196
66.600000,0.304397,0.828704,0.203010,0.379858,1.003137,0.494137,0.237832,0.826689
66.800000,0.304261,0.828652,0.202983,0.380117,1.003811,0.494344,0.237972,0.826960
67.000000,0.304155,0.828705,0.202953,0.380749,1.004043,0.494229,0.238114,0.827347
67.200000,0.304120,0.828716,0.203078,0.381290,1.005005,0.494302,0.238200,0.827989
67.400000,0.304250,0.828540,0.202816,0.381588,1.005474,0.494291,0.238423,0.828274
67.600000,0.304189,0.828659,0.203206,0.382202,1.005953,0.494412,0.238552,0.828756
67.800000,0.304221,0.828816,0.203209,0.382490,1.006189,0.494422,0.238782,0.829153
68.000000,0.304226,0.828813,0.203204,0.382985,1.006931,0.494409,0.238703,0.829554
68.200000,0.304112,0.828761,0.203312,0.383361,1.007350,0.494482,0.239032,0.829877
68.400000,0.304209,0.828834,0.203206,0.383761,1.007813,0.494644,0.239149,0.830417
68.600000,0.304045,0.828977,0.203424,0.384355,1.008385,0.494557,0.239319,0.830911
68.800000,0.304101,0.828784,0.203466,0.384806,1.008893,0.494561,0.239526,0.831196
69.000000,0.304029,0.828942,0.203482,0.385053,1.009359,0.494542,0.239702,0.831610
69.200000,0.303998,0.829008,0.203546,0.385604,1.009632,0.494776,0.239712,0.831978
69.400000,0.303991,0.828936,0.203428,0.386110,1.010175,0.494772,0.239952,0.832403
69.600000,0.303888,0.829051,0.203639,0.386373,1.010699,0.494719,0.240030,0.832714
69.800000,0.303863,0.829115,0.203583,0.386938,1.011002,0.494800,0.240265,0.833052
70.000000,0.303655,0.829287,0.203588,0.387297,1.011431,0.494812,0.240410,0.833320
70.200000,0.303780,0.829306,0.203663,0.387633,1.012031,0.494911,0.240444,0.833720
70.400000,0.303780,0.829148,0.203723,0.387917,1.012262,0.494715,0.240716,0.833918
70.600000,0.303526,0.829221,0.203791,0.388731,1.012671,0.494950,0.240825,0.834210
70.800000,0.303595,0.828866,0.203762,0.388773,1.012891,0.494825,0.240897,0.834490
71.000000,0.303423,0.829182,0.203776,0.389521,1.013194,0.494976,0.240959,0.834861
71.200000,0.303234,0.829209,0.203748,0.389596,1.013646,0.495104,0.241263,0.835248
71.400000,0.303299,0.829054,0.204090,0.390222,1.013974,0.494755,0.241511,0.835330
71.600000,0.303294,0.829166,0.203858,0.390482,1.014433,0.495138,0.241682,0.835624
71.800000,0.303257,0.829033,0.203930,0.390936,1.014627,0.495075,0.241663,0.836160
72.000000,0.303057,0.829033,0.203992,0.391181,1.015011,0.495021,0.241779,0.836055
72.200000,0.303142,0.829152,0.203948,0.391776,1.015192,0.495150,0.241923,0.836274
72.400000,0.302954,0.828988,0.204027,0.392088,0.976578,0.495083,0.242032,0.836507
72.600000,0.303127,0.829120,0.204026,0.392430,1.015853,0.495199,0.242201,0.836805
72.800000,0.303103,0.829009,0.204111,0.392778,1.016137,0.495448,0.242348,0.836999
73.000000,0.302935,0.828915,0.204133,0.393307,1.016639,0.495349,0.242348,0.837279
73.200000,0.303080,0.828907,0.204154,0.393668,1.016804,0.495386,0.242751,0.837690
73.400000,0.303080,0.828946,0.204175,0.393926,1.017044,0.495389,0.242738,0.837830
73.600000,0.303112,0.828623,0.204305,0.394276,1.017263,0.495421,0.242867,0.838078
73.800000,0.302991,0.828648,0.204099,0.394480,1.017398,0.495324,0.242958,0.838021
74.000000,0.302956,0.828660,0.204157,0.395014,1.017490,0.495349,0.242924,0.838190
74.200000,0.303035,0.828609,0.204220,0.395381,1.017897,0.495533,0.243197,0.838627
74.400000,0.302917,0.828613,0.204238,0.395647,1.018067,0.495504,0.243358,0.838683
74.600000,0.302891,0.828594,0.204013,0.396259,1.018248,0.495589,0.243455,0.839036
74.800000,0.303010,0.828451,0.204342,0.396514,1.018828,0.495693,0.243613,0.839018
75.000000,0.302961,0.828325,0.204298,0.396780,1.018731,0.495611,0.243711,0.839231
75.200000,0.303014,0.828533,0.204344,0.397099,1.018992,0.495670,0.243965,0.839493
75.400000,0.302981,0.828430,0.204440,0.397485,1.019360,0.495775,0.243840,0.839685
75.600000,0.303016,0.828415,0.204541,0.397825,1.019711,0.495591,0.244096,0.839840
75.800000,0.303036,0.828434,0.204460,0.398188,1.019631,0.495877,0.244204,0.840001
76.000000,0.302766,0.828330,0.204523,0.398486,1.020178,0.495865,0.244364,0.839997
76.200000,0.302777,0.828334,0.204661,0.398716,1.020151,0.495834,0.244423,0.840207
76.400000,0.302755,0.828197,0.204561,0.399124,1.020472,0.495876,0.244704,0.840367
76.600000,0.302820,0.828480,0.204477,0.399388,1.020607,0.495777,0.244654,0.840524
76.800000,0.302784,0.828211,0.204624,0.399926,1.020723,0.495902,0.244604,0.840513
77.000000,0.302783,0.828318,0.204758,0.400187,1.020958,0.496023,0.244888,0.840788
77.200000,0.302448,0.828104,0.204691,0.400257,1.020752,0.495908,0.244931,0.840856
77.400000,0.302636,0.828247,0.204675,0.400739,1.021147,0.496016,0.245137,0.841103
77.600000,0.302705,0.828390,0.204690,0.401293,1.021384,0.496044,0.245237,0.841320
77.800000,0.302540,0.828127,0.204722,0.401216,1.021424,0.495920,0.245290,0.841367
78.000000,0.302598,0.828152,0.204719,0.401725,1.021620,0.496125,0.245470,0.841236
78.200000,0.302441,0.828006,0.204916,0.402213,1.021814,0.496160,0.245569,0.841572
78.400000,0.302440,0.828163,0.204484,0.402424,1.021954,0.496155,0.245639,0.841733
78.600000,0.302540,0.828068,0.204879,0.402676,1.022107,0.496205,0.245689,0.841917
78.800000,0.302451,0.827945,0.204835,0.402852,1.022306,0.496345,0.245900,0.842009
79.000000,0.302577,0.827959,0.204819,0.403131,1.022394,0.496223,0.245957,0.842060
79.200000,0.302527,0.828010,0.204976,0.403512,1.022548,0.496297,0.246003,0.842244
79.400000,0.302445,0.827839,0.204946,0.403779,1.022751,0.496234,0.246166,0.842303
79.600000,0.302494,0.828052,0.204924,0.404203,1.022847,0.496270,0.246176,0.842565
79.800000,0.302526,0.828046,0.204915,0.404490,1.023126,0.496441,0.246365,0.842689
80.000000,0.302573,0.827797,0.204961,0.404766,1.023106,0.496447,0.246542,0.842697
80.200000,0.302455,0.827857,0.204986,0.405070,1.022985,0.496479,0.246602,0.842933
80.400000,0.302666,0.828190,0.205098,0.405337,1.023591,0.496662,0.246738,0.842775
80.600000,0.302496,0.827860,0.204974,0.405315,1.023618,0.496584,0.246785,0.843166
80.800000,0.302695,0.827881,0.204949,0.405809,1.023850,0.496565,0.246938,0.843352
81.000000,0.302653,0.827866,0.205086,0.406266,1.023792,0.496593,0.246984,0.843336
81.200000,0.302639,0.827718,0.205134,0.406624,1.024121,0.496526,0.247096,0.843436
81.400000,0.302634,0.827797,0.205104,0.406939,1.024063,0.496588,0.247108,0.843475
81.600000,0.302689,0.827727,0.205082,0.406948,1.024205,0.496761,0.247196,0.843729
81.800000,0.302676,0.828061,0.205089,0.407318,1.024367,0.496694,0.247214,0.843782
82.000000,0.302626,0.827860,0.205011,0.407419,1.024309,0.496778,0.247411,0.843670
82.200000,0.302684,0.827695,0.205209,0.407796,1.024419,0.496628,0.247352,0.843700
82.400000,0.302629,0.827878,0.205211,0.408090,1.024771,0.496674,0.247377,0.843851
82.600000,0.302690,0.827785,0.205146,0.408293,1.024485,0.496849,0.247611,0.843871
82.800000,0.302646,0.827670,0.205349,0.408509,1.024783,0.496969,0.247759,0.843988
83.000000,0.302622,0.827740,0.205323,0.408679,1.024883,0.496860,0.247675,0.844196
83.200000,0.302469,0.827862,0.205283,0.409049,1.024988,0.496949,0.247856,0.844256
83.400000,0.302609,0.827780,0.205275,0.409394,1.025283,0.496883,0.248005,0.844489
83.600000,0.302630,0.827990,0.205301,0.409671,1.025324,0.496990,0.248089,0.844327
83.800000,0.302598,0.827954,0.205632,0.409781,1.025324,0.496971,0.248150,0.844450
84.000000,0.302658,0.828079,0.205275,0.410137,1.025586,0.497038,0.248207,0.844719
84.200000,0.302488,0.827983,0.205255,0.410340,1.025669,0.497050,0.248179,0.844653
84.400000,0.302576,0.827963,0.205279,0.410640,1.025756,0.497112,0.248436,0.844922
84.600000,0.302282,0.827999,0.205467,0.410903,1.025976,0.496986,0.248488,0.844931
84.800000,0.302382,0.827816,0.205457,0.411199,1.025897,0.496877,0.248517,0.844874
85.000000,0.302320,0.827955,0.205103,0.411331,1.025992,0.496990,0.248485,0.844926
85.200000,0.302356,0.827825,0.205457,0.411679,1.025929,0.496901,0.248859,0.845086
85.400000,0.302398,0.828093,0.205219,0.411860,1.026235,0.497250,0.248820,0.845227
85.600000,0.302003,0.827798,0.205419,0.412101,1.026050,0.497281,0.248758,0.845293
85.800000,0.302250,0.827682,0.205377,0.411988,1.025766,0.497189,0.248746,0.845164
86.000000,0.302141,0.827828,0.205549,0.412718,1.026358,0.497307,0.248880,0.845296
86.200000,0.302423,0.827789,0.205391,0.412895,1.026376,0.497348,0.249123,0.845466
86.400000,0.302245,0.827653,0.205598,0.413003,1.026322,0.497366,0.249130,0.845428
86.600000,0.302255,0.827796,0.205545,0.413255,1.026174,0.497198,0.249044,0.845549
86.800000,0.302241,0.827809,0.205657,0.413495,1.026383,0.497410,0.249254,0.845474
87.000000,0.302207,0.827437,0.205590,0.413777,1.026480,0.497348,0.249372,0.845718
87.200000,0.302018,0.827758,0.205678,0.414098,1.026541,0.497475,0.249373,0.845633
87.400000,0.301986,0.827646,0.205683,0.414149,1.026488,0.497484,0.249482,0.845596
87.600000,0.302008,0.827667,0.205647,0.414329,1.026918,0.497718,0.249564,0.845828
87.800000,0.302136,0.827702,0.205671,0.414470,1.026803,0.497462,0.249705,0.845667
88.000000,0.302175,0.827762,0.205683,0.414926,1.026896,0.497697,0.249739,0.845881
88.200000,0.301975,0.827811,0.205751,0.415059,1.027000,0.497588,0.249820,0.845829
88.400000,0.302085,0.827530,0.205748,0.415450,1.027041,0.497493,0.249850,0.846090
88.600000,0.302101,0.827643,0.205741,0.415370,1.027030,0.497609,0.249875,0.845648
88.800000,0.302068,0.827760,0.205737,0.415795,1.027043,0.497640,0.249947,0.846042
89.000000,0.302066,0.827530,0.205565,0.415997,1.027183,0.497664,0.250014,0.846241
89.200000,0.302101,0.827715,0.205725,0.416136,1.027094,0.497845,0.250133,0.846104
89.400000,0.301850,0.827713,0.205764,0.416407,1.027089,0.497885,0.250038,0.846244
89.600000,0.302028,0.827540,0.205836,0.416576,1.027407,0.497811,0.250267,0.846339
89.800000,0.301845,0.827567,0.205708,0.416737,1.027314,0.497922,0.250334,0.846266
90.000000,0.302037,0.827618,0.205770,0.417157,1.027419,0.497835,0.250506,0.846275
