时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062447,0.766733,0.192097,0.288217,0.841318,0.431241,0.213307,0.694560
61.800000,0.062436,0.766792,0.192141,0.288510,0.842243,0.431302,0.213459,0.695323
62.000000,0.062459,0.767195,0.192070,0.288729,0.843284,0.431328,0.213386,0.696039
62.200000,0.062463,0.767258,0.192239,0.289096,0.844342,0.431315,0.213449,0.696876
62.400000,0.062491,0.767555,0.192147,0.289439,0.845305,0.431463,0.213587,0.697853
62.600000,0.062432,0.767750,0.192269,0.289641,0.846619,0.431436,0.213622,0.698633
62.800000,0.062445,0.768131,0.192284,0.289886,0.847595,0.431805,0.213773,0.699494
63.000000,0.062463,0.768375,0.192391,0.290350,0.848332,0.431452,0.213695,0.700118
63.200000,0.062462,0.768439,0.192337,0.290554,0.849357,0.431512,0.213864,0.700976
63.400000,0.062484,0.768820,0.192390,0.290876,0.850315,0.431423,0.214000,0.701795
63.600000,0.062185,0.768825,0.192426,0.291249,0.850991,0.431484,0.214055,0.702446
63.800000,0.062296,0.769164,0.192449,0.291432,0.851892,0.431463,0.214049,0.703104
64.000000,0.062483,0.769382,0.192468,0.291721,0.852774,0.431399,0.214220,0.703731
64.200000,0.062493,0.769548,0.192482,0.291902,0.853537,0.431380,0.214130,0.704429
64.400000,0.062469,0.769720,0.192294,0.292125,0.854121,0.431524,0.214233,0.705086
64.600000,0.062481,0.769892,0.192549,0.292423,0.854960,0.431590,0.214284,0.705645
64.800000,0.062560,0.770244,0.192672,0.292801,0.855875,0.431644,0.214374,0.706309
65.000000,0.062459,0.770137,0.192630,0.293087,0.856558,0.431640,0.214402,0.706719
65.200000,0.062459,0.770428,0.192574,0.293319,0.857410,0.431683,0.214418,0.707566
65.400000,0.062460,0.770406,0.192615,0.293545,0.858067,0.431646,0.214618,0.708147
65.600000,0.062455,0.770697,0.192712,0.293788,0.858824,0.431764,0.214656,0.708666
65.800000,0.062479,0.770772,0.192701,0.294089,0.859471,0.431530,0.214728,0.709155
66.000000,0.062453,0.771001,0.192590,0.294316,0.860233,0.431579,0.214751,0.709686
66.200000,0.062445,0.770903,0.192774,0.294507,0.860878,0.431574,0.214727,0.710335
66.400000,0.062459,0.771183,0.192798,0.294877,0.861362,0.431677,0.214922,0.710782
66.600000,0.062453,0.771257,0.192663,0.294963,0.862175,0.431597,0.215127,0.711255
66.800000,0.062427,0.771464,0.192798,0.295152,0.862795,0.431801,0.215073,0.711882
67.000000,0.062377,0.771530,0.192720,0.295705,0.863485,0.431685,0.215098,0.712472
67.200000,0.062430,0.771685,0.192825,0.295836,0.864082,0.431812,0.215288,0.712937
67.400000,0.062425,0.771540,0.192837,0.295948,0.864597,0.431762,0.215200,0.713247
67.600000,0.062435,0.771802,0.192764,0.296311,0.865257,0.431686,0.215446,0.713798
67.800000,0.062414,0.772067,0.192955,0.296333,0.865883,0.431974,0.215414,0.714179
68.000000,0.062440,0.771954,0.192918,0.296863,0.866343,0.431913,0.215399,0.714844
68.200000,0.062486,0.772238,0.192971,0.296974,0.867004,0.431833,0.215478,0.715318
68.400000,0.062446,0.772336,0.192947,0.297167,0.867557,0.431902,0.215615,0.715700
68.600000,0.062510,0.772261,0.192910,0.297511,0.868294,0.432033,0.215703,0.716377
68.800000,0.062479,0.772386,0.192906,0.297804,0.869030,0.431956,0.215665,0.716804
69.000000,0.062448,0.772695,0.193164,0.298107,0.868693,0.431907,0.215878,0.717110
69.200000,0.062461,0.772577,0.193167,0.298169,0.869817,0.431976,0.215840,0.717712
69.400000,0.062515,0.772703,0.193146,0.298364,0.870392,0.432019,0.215760,0.717973
69.600000,0.062651,0.772842,0.193089,0.298641,0.870890,0.432128,0.216038,0.718345
69.800000,0.062507,0.772861,0.193217,0.298958,0.871565,0.432043,0.215938,0.718740
70.000000,0.062327,0.772878,0.193155,0.299313,0.871862,0.432096,0.216155,0.719221
70.200000,0.062518,0.773041,0.193089,0.299431,0.872364,0.432094,0.216143,0.719656
70.400000,0.062488,0.773164,0.193186,0.299609,0.872936,0.431981,0.216348,0.720034
70.600000,0.062422,0.772996,0.193148,0.299780,0.873240,0.432029,0.216304,0.720236
70.800000,0.062467,0.773388,0.193259,0.300053,0.873759,0.432254,0.216439,0.720722
71.000000,0.062458,0.773385,0.193086,0.300406,0.874241,0.432215,0.216436,0.721210
71.200000,0.062454,0.773568,0.193381,0.300596,0.874646,0.432223,0.216618,0.721580
71.400000,0.062506,0.773541,0.193303,0.300794,0.875187,0.432146,0.216630,0.721741
71.600000,0.062476,0.773684,0.193280,0.300955,0.875622,0.432195,0.216690,0.722077
71.800000,0.062432,0.773673,0.193238,0.301328,0.875969,0.432150,0.216692,0.722457
72.000000,0.062494,0.773851,0.193466,0.301437,0.876345,0.432192,0.216762,0.722833
72.200000,0.062467,0.773745,0.193431,0.301539,0.876911,0.432168,0.216877,0.723096
72.400000,0.062490,0.773975,0.193373,0.301872,0.877259,0.432081,0.216851,0.723477
72.600000,0.062485,0.773865,0.193412,0.301983,0.877360,0.432322,0.216914,0.723640
72.800000,0.062481,0.773954,0.193341,0.302135,0.877848,0.432289,0.217108,0.724049
73.000000,0.062460,0.773912,0.193377,0.302436,0.878273,0.432348,0.216992,0.724217
73.200000,0.062459,0.774320,0.193456,0.302690,0.878692,0.432374,0.217123,0.724695
73.400000,0.062484,0.774142,0.193427,0.302794,0.879204,0.432344,0.217148,0.724852
73.600000,0.062460,0.774109,0.193388,0.303292,0.879293,0.432327,0.217230,0.724947
73.800000,0.062491,0.774127,0.193480,0.303279,0.879536,0.432210,0.217239,0.725373
74.000000,0.062506,0.774338,0.193484,0.303549,0.880122,0.432448,0.217354,0.725812
74.200000,0.062464,0.774223,0.193616,0.303740,0.880562,0.432557,0.217311,0.725894
74.400000,0.062458,0.774129,0.193390,0.304001,0.880628,0.432537,0.217457,0.726173
74.600000,0.062426,0.774564,0.193589,0.304250,0.881103,0.432541,0.217615,0.726498
74.800000,0.062455,0.774390,0.193513,0.304323,0.881268,0.432376,0.217623,0.727066
75.000000,0.062486,0.774484,0.193509,0.304659,0.881999,0.432472,0.217634,0.727088
75.200000,0.062470,0.774685,0.193604,0.304897,0.882329,0.432574,0.217609,0.727319
75.400000,0.062550,0.774606,0.193583,0.305013,0.882471,0.432526,0.217842,0.727816
75.600000,0.062490,0.774710,0.193591,0.305129,0.882807,0.432600,0.217882,0.727898
75.800000,0.062498,0.774562,0.193613,0.305170,0.883157,0.432559,0.217684,0.728079
76.000000,0.062521,0.774658,0.193489,0.305618,0.883434,0.432651,0.217984,0.728315
76.200000,0.062501,0.774729,0.193782,0.305823,0.883657,0.432570,0.217943,0.728648
76.400000,0.062521,0.774937,0.193627,0.305947,0.883871,0.432488,0.218102,0.728975
76.600000,0.062347,0.774928,0.193673,0.306360,0.884255,0.432634,0.218130,0.729077
76.800000,0.062500,0.775024,0.193714,0.306304,0.884474,0.432405,0.218202,0.729280
77.000000,0.062426,0.774762,0.193576,0.306438,0.884675,0.432615,0.218250,0.729514
77.200000,0.062509,0.774950,0.193732,0.306798,0.885173,0.432653,0.218252,0.729622
77.400000,0.062504,0.774998,0.193753,0.307002,0.885307,0.432647,0.218297,0.729951
77.600000,0.062516,0.775019,0.193744,0.307074,0.885753,0.432715,0.218220,0.730147
77.800000,0.062513,0.775299,0.193864,0.307378,0.885821,0.432851,0.218490,0.730298
78.000000,0.062495,0.775100,0.193909,0.307461,0.886341,0.432808,0.218519,0.730297
78.200000,0.062473,0.775293,0.193872,0.307756,0.886277,0.432840,0.218537,0.730612
78.400000,0.062475,0.775369,0.193884,0.307789,0.886594,0.432793,0.218537,0.730932
78.600000,0.062507,0.775192,0.193853,0.308123,0.887140,0.432763,0.218687,0.731127
78.800000,0.062459,0.775403,0.193871,0.308393,0.887221,0.432829,0.218774,0.731397
79.000000,0.062534,0.775383,0.194067,0.308466,0.887319,0.432853,0.218799,0.731579
79.200000,0.062494,0.775587,0.193896,0.308719,0.887720,0.432766,0.218874,0.731785
79.400000,0.062464,0.775595,0.193853,0.308860,0.887936,0.432755,0.218958,0.732054
79.600000,0.062506,0.775556,0.193914,0.309102,0.888119,0.432741,0.219114,0.732114
79.800000,0.062494,0.775641,0.193933,0.309238,0.888428,0.432903,0.219064,0.732279
80.000000,0.062521,0.775563,0.193917,0.309345,0.888782,0.432960,0.219247,0.732411
80.200000,0.062470,0.775680,0.193585,0.309491,0.888538,0.432972,0.219412,0.732589
80.400000,0.062476,0.775696,0.193816,0.309732,0.889036,0.432901,0.219255,0.732959
80.600000,0.062555,0.775782,0.194054,0.309979,0.889147,0.433027,0.219316,0.732884
80.800000,0.062500,0.775651,0.194033,0.310137,0.889528,0.433036,0.219327,0.733244
81.000000,0.062516,0.775930,0.194020,0.310309,0.889422,0.432961,0.219378,0.733420
81.200000,0.062507,0.775817,0.193979,0.310616,0.889894,0.432929,0.219521,0.733636
81.400000,0.062507,0.776011,0.193996,0.310600,0.890335,0.432904,0.219174,0.733606
81.600000,0.062534,0.776014,0.193979,0.310859,0.890339,0.432969,0.219330,0.733816
81.800000,0.062500,0.776035,0.193996,0.310916,0.890478,0.433027,0.219566,0.734017
82.000000,0.062516,0.776093,0.194047,0.311006,0.890028,0.433149,0.219715,0.734130
82.200000,0.062553,0.776146,0.193917,0.311456,0.890917,0.433158,0.219715,0.734537
82.400000,0.062524,0.776090,0.194091,0.311541,0.891087,0.433084,0.219862,0.734320
82.600000,0.062532,0.776162,0.194023,0.311625,0.891256,0.433195,0.219597,0.734629
82.800000,0.062492,0.776242,0.194170,0.311872,0.891528,0.433066,0.219811,0.734843
83.000000,0.062516,0.776187,0.194243,0.312015,0.891561,0.433053,0.219727,0.734958
83.200000,0.062525,0.776280,0.194167,0.312097,0.891639,0.433088,0.219821,0.735031
83.400000,0.062522,0.776244,0.194164,0.312260,0.892127,0.433096,0.219945,0.735107
83.600000,0.062488,0.776246,0.194058,0.312201,0.891858,0.433151,0.219902,0.735216
83.800000,0.062461,0.776484,0.194094,0.312608,0.892213,0.433267,0.220089,0.735551
84.000000,0.062544,0.776341,0.194001,0.312908,0.892363,0.433311,0.220109,0.735715
84.200000,0.062453,0.776503,0.194224,0.312833,0.892692,0.433252,0.220140,0.735688
84.400000,0.062549,0.776482,0.194228,0.313087,0.892906,0.433306,0.220175,0.735845
84.600000,0.062526,0.776545,0.194132,0.313211,0.892851,0.433283,0.220249,0.736020
84.800000,0.062540,0.776650,0.194112,0.313339,0.893183,0.433286,0.220320,0.736157
85.000000,0.062558,0.776535,0.193948,0.313505,0.893318,0.433204,0.220362,0.736115
85.200000,0.062518,0.776587,0.194114,0.313651,0.893458,0.433241,0.220412,0.736321
85.400000,0.062537,0.776632,0.194348,0.313613,0.893641,0.433247,0.220559,0.736483
85.600000,0.062536,0.776674,0.194112,0.313898,0.893592,0.433281,0.220434,0.736571
85.800000,0.062549,0.776602,0.194277,0.313926,0.893821,0.433244,0.220507,0.736565
86.000000,0.062547,0.776802,0.194296,0.314212,0.894005,0.433236,0.220562,0.736797
86.200000,0.062501,0.776409,0.194299,0.314361,0.894154,0.433279,0.220754,0.736991
86.400000,0.062546,0.776916,0.194289,0.314587,0.894176,0.433389,0.220637,0.737121
86.600000,0.062537,0.776753,0.194303,0.314711,0.894346,0.433449,0.220762,0.737004
86.800000,0.062501,0.776738,0.194459,0.314799,0.894320,0.433544,0.220692,0.737268
87.000000,0.062536,0.776962,0.194209,0.315227,0.894722,0.433413,0.220793,0.737272
87.200000,0.062528,0.777124,0.194297,0.315229,0.894823,0.433632,0.220826,0.737599
87.400000,0.062495,0.776911,0.194343,0.315319,0.894911,0.433412,0.220890,0.737457
87.600000,0.062549,0.777078,0.194380,0.315433,0.895050,0.433603,0.221037,0.737758
87.800000,0.062516,0.776849,0.194355,0.315620,0.895110,0.433571,0.220782,0.737886
88.000000,0.062503,0.777081,0.194144,0.315577,0.895181,0.433384,0.220831,0.737881
88.200000,0.062532,0.776979,0.194537,0.315952,0.895120,0.433523,0.221232,0.738044
88.400000,0.062524,0.777081,0.194283,0.316024,0.895397,0.433542,0.221083,0.738028
88.600000,0.062524,0.776863,0.194488,0.316211,0.895560,0.433596,0.221174,0.738078
88.800000,0.062537,0.777078,0.194404,0.316353,0.895618,0.433600,0.221204,0.738366
89.000000,0.062536,0.777012,0.194492,0.316457,0.895910,0.433636,0.221134,0.738382
89.200000,0.062526,0.777109,0.194660,0.316605,0.895866,0.433667,0.221357,0.738502
89.400000,0.062550,0.777004,0.194441,0.316680,0.895896,0.433505,0.221311,0.738412
89.600000,0.062540,0.776987,0.194469,0.316910,0.896117,0.433680,0.221111,0.738428
89.800000,0.062536,0.777088,0.194536,0.316958,0.896161,0.433725,0.221333,0.738626
90.000000,0.062553,0.777180,0.194423,0.317079,0.896409,0.433588,0.221448,0.738809
