时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.301780,0.479656,0.215381,0.224521,0.458045,0.413421,0.234059,0.393947
61.800000,0.301792,0.480128,0.215411,0.224524,0.458632,0.413490,0.233980,0.394518
62.000000,0.301829,0.480575,0.215344,0.224538,0.459291,0.413401,0.234097,0.394945
62.200000,0.301825,0.480923,0.215281,0.224630,0.460068,0.413482,0.234093,0.395648
62.400000,0.301886,0.481311,0.215253,0.224587,0.460697,0.413393,0.234071,0.395998
62.600000,0.301839,0.481677,0.215339,0.224402,0.461302,0.413513,0.234132,0.396549
62.800000,0.301845,0.481878,0.215328,0.224631,0.462183,0.413618,0.234235,0.397108
63.000000,0.301902,0.482353,0.215590,0.224581,0.462902,0.413578,0.234330,0.397666
63.200000,0.301870,0.482926,0.215464,0.224671,0.463290,0.413590,0.234236,0.398134
63.400000,0.301893,0.483135,0.215351,0.224698,0.463973,0.413553,0.234320,0.398673
63.600000,0.301911,0.483475,0.215343,0.224711,0.464684,0.413629,0.234441,0.399068
63.800000,0.301878,0.483913,0.215527,0.224658,0.465288,0.413632,0.234469,0.399689
64.000000,0.301958,0.484281,0.215717,0.224741,0.465857,0.413753,0.234653,0.400201
64.200000,0.301924,0.484479,0.215201,0.224620,0.466505,0.413733,0.234500,0.400596
64.400000,0.301941,0.484852,0.215327,0.224705,0.467190,0.413581,0.234469,0.401128
64.600000,0.301800,0.485221,0.215427,0.224636,0.467765,0.413579,0.234640,0.401645
64.800000,0.301945,0.485553,0.215375,0.224761,0.468320,0.413750,0.234526,0.402029
65.000000,0.301889,0.485768,0.215309,0.224699,0.507735,0.413579,0.234498,0.402517
65.200000,0.301917,0.486016,0.215157,0.224579,0.469449,0.413634,0.234464,0.402699
65.400000,0.301894,0.486364,0.215162,0.224666,0.469931,0.413702,0.234388,0.403231
65.600000,0.301913,0.486603,0.215169,0.224533,0.470497,0.413609,0.234481,0.403682
65.800000,0.301735,0.486954,0.215191,0.224559,0.470916,0.413757,0.234443,0.404000
66.000000,0.301915,0.487347,0.215372,0.224349,0.471740,0.413758,0.234645,0.404598
66.200000,0.301923,0.487596,0.215341,0.224836,0.472180,0.413634,0.234609,0.405086
66.400000,0.301887,0.487710,0.215294,0.224913,0.472678,0.413561,0.234566,0.405498
66.600000,0.301861,0.488072,0.215281,0.224638,0.473158,0.413734,0.234433,0.405840
66.800000,0.301831,0.488322,0.215022,0.224708,0.473613,0.413556,0.234536,0.406245
67.000000,0.301642,0.488445,0.215042,0.224550,0.474199,0.413657,0.234578,0.406773
67.200000,0.301812,0.488870,0.215266,0.224649,0.474815,0.413677,0.234663,0.407053
67.400000,0.301778,0.489087,0.215151,0.224642,0.475168,0.413634,0.234663,0.407519
67.600000,0.301698,0.489461,0.215005,0.224557,0.475593,0.413591,0.234657,0.407646
67.800000,0.301763,0.489516,0.215060,0.224494,0.476197,0.413529,0.234642,0.408117
68.000000,0.301747,0.489739,0.215137,0.224506,0.476412,0.413558,0.234602,0.408544
68.200000,0.301752,0.490006,0.214883,0.224588,0.476992,0.413529,0.234611,0.408825
68.400000,0.301760,0.490257,0.214949,0.224596,0.477547,0.413595,0.234548,0.409141
68.600000,0.301767,0.490344,0.215016,0.224566,0.478057,0.413573,0.234588,0.409670
68.800000,0.301434,0.490705,0.215007,0.224355,0.478412,0.413217,0.234707,0.409986
69.000000,0.301734,0.491162,0.215092,0.224535,0.479097,0.413622,0.234789,0.410568
69.200000,0.301793,0.491051,0.215191,0.224498,0.479447,0.413519,0.234867,0.410839
69.400000,0.301680,0.491616,0.215188,0.224568,0.479897,0.413747,0.234741,0.411241
69.600000,0.301845,0.491745,0.215125,0.224738,0.480573,0.413793,0.234869,0.411620
69.800000,0.301515,0.491964,0.215003,0.224681,0.480981,0.413862,0.235130,0.411942
70.000000,0.301946,0.492267,0.215338,0.224745,0.481522,0.413913,0.235025,0.412352
70.200000,0.301892,0.492536,0.215014,0.224787,0.481929,0.413932,0.235062,0.412768
70.400000,0.301937,0.492719,0.215379,0.224528,0.482456,0.413969,0.235289,0.413197
70.600000,0.301932,0.492879,0.215027,0.224884,0.482891,0.413989,0.235264,0.413405
70.800000,0.301847,0.493020,0.215213,0.224854,0.483242,0.414012,0.235409,0.413970
71.000000,0.301945,0.493363,0.215336,0.224834,0.483777,0.414079,0.235306,0.414180
71.200000,0.301827,0.493620,0.215360,0.224988,0.484118,0.414053,0.235139,0.414355
71.400000,0.301955,0.493761,0.215150,0.225015,0.484618,0.414158,0.235413,0.414749
71.600000,0.301848,0.493826,0.215328,0.224947,0.484945,0.414134,0.235236,0.415273
71.800000,0.302024,0.494218,0.215361,0.224965,0.485430,0.414121,0.235492,0.415559
72.000000,0.301995,0.494342,0.215400,0.224670,0.485789,0.414070,0.235515,0.415948
72.200000,0.302115,0.494400,0.215386,0.224957,0.486246,0.414180,0.235469,0.416234
72.400000,0.302025,0.494760,0.215467,0.225017,0.486620,0.414198,0.235590,0.416461
72.600000,0.301890,0.494949,0.215334,0.225197,0.486910,0.414121,0.235645,0.416985
72.800000,0.302048,0.495032,0.215350,0.225158,0.487441,0.414372,0.235637,0.417092
73.000000,0.302023,0.495207,0.215468,0.224827,0.487811,0.414321,0.235670,0.417425
73.200000,0.302062,0.495528,0.215295,0.225133,0.488015,0.414571,0.235868,0.417764
73.400000,0.302052,0.495694,0.215532,0.225059,0.488520,0.414417,0.235763,0.418067
73.600000,0.301947,0.495794,0.215665,0.225168,0.488935,0.414566,0.235752,0.418247
73.800000,0.301978,0.496020,0.215549,0.225287,0.489301,0.414441,0.235786,0.418445
74.000000,0.302056,0.496159,0.215485,0.225217,0.489803,0.414344,0.235977,0.418984
74.200000,0.302275,0.496305,0.215471,0.225195,0.490052,0.414457,0.236049,0.419278
74.400000,0.302166,0.496484,0.215516,0.225080,0.490549,0.414312,0.235920,0.419500
74.600000,0.302067,0.496508,0.215570,0.225257,0.490636,0.414519,0.236025,0.419617
74.800000,0.302082,0.496574,0.215527,0.225080,0.490939,0.414507,0.235909,0.419999
75.000000,0.301973,0.496795,0.215575,0.225194,0.491358,0.414491,0.235965,0.420284
75.200000,0.302106,0.496951,0.215342,0.225033,0.491671,0.414311,0.235916,0.420566
75.400000,0.302075,0.497070,0.215594,0.225339,0.491956,0.414460,0.236149,0.420723
75.600000,0.302094,0.496985,0.215331,0.225220,0.492268,0.414570,0.236145,0.421090
75.800000,0.302187,0.497534,0.215471,0.225273,0.492908,0.414599,0.236357,0.421385
76.000000,0.302249,0.497670,0.215645,0.225328,0.493143,0.414587,0.236330,0.421686
76.200000,0.302240,0.497719,0.215617,0.225370,0.493385,0.414572,0.236486,0.421942
76.400000,0.302220,0.497928,0.215604,0.225412,0.493696,0.414740,0.236391,0.422207
76.600000,0.302392,0.498074,0.215690,0.225453,0.494180,0.414767,0.236427,0.422461
76.800000,0.301995,0.498053,0.215673,0.225431,0.494382,0.414876,0.236420,0.422553
77.000000,0.302192,0.498177,0.215493,0.225303,0.494582,0.414704,0.236414,0.422953
77.200000,0.302182,0.498385,0.215696,0.225338,0.494797,0.414627,0.236355,0.423078
77.400000,0.302041,0.498485,0.215727,0.225331,0.495190,0.414699,0.236361,0.423449
77.600000,0.302181,0.498626,0.215756,0.225319,0.495362,0.414774,0.236481,0.423604
77.800000,0.302111,0.498685,0.215563,0.225142,0.495671,0.414848,0.236661,0.423886
78.000000,0.302196,0.498667,0.215629,0.225474,0.495937,0.414984,0.236537,0.423893
78.200000,0.302241,0.498920,0.215710,0.225318,0.496479,0.414835,0.236560,0.424244
78.400000,0.302206,0.498866,0.215748,0.225431,0.496619,0.414823,0.236642,0.424470
78.600000,0.302207,0.499187,0.215627,0.225462,0.496969,0.414848,0.236465,0.424636
78.800000,0.302249,0.499283,0.215672,0.225381,0.497277,0.414859,0.236523,0.425010
79.000000,0.302233,0.499286,0.215663,0.225341,0.497325,0.414849,0.236750,0.425182
79.200000,0.302216,0.499346,0.215665,0.225456,0.497681,0.414963,0.236751,0.425322
79.400000,0.302197,0.499627,0.215640,0.225378,0.498033,0.414894,0.236689,0.425628
79.600000,0.302135,0.499696,0.215787,0.225554,0.498111,0.414974,0.236871,0.425811
79.800000,0.302402,0.499862,0.215680,0.225556,0.498437,0.415105,0.236902,0.425875
80.000000,0.302097,0.499874,0.215685,0.225436,0.498778,0.415008,0.236934,0.426216
80.200000,0.302351,0.500142,0.215825,0.225529,0.498919,0.414951,0.237053,0.426539
80.400000,0.302343,0.500102,0.215838,0.225639,0.499246,0.414954,0.236911,0.426622
80.600000,0.302259,0.500259,0.215756,0.225477,0.499426,0.415034,0.236948,0.426762
80.800000,0.302272,0.500137,0.215616,0.225379,0.499620,0.415027,0.236818,0.426796
81.000000,0.302175,0.500203,0.215632,0.225533,0.499747,0.415173,0.237020,0.427234
81.200000,0.302262,0.500339,0.215902,0.225587,0.499939,0.415158,0.236996,0.427269
81.400000,0.302232,0.500589,0.215905,0.225586,0.500574,0.415189,0.237085,0.427432
81.600000,0.302212,0.500602,0.215640,0.225630,0.500603,0.415161,0.237269,0.427775
81.800000,0.302429,0.500768,0.215624,0.225417,0.500655,0.415176,0.237256,0.427961
82.000000,0.302138,0.500945,0.215801,0.225816,0.501076,0.415061,0.237263,0.428091
82.200000,0.302420,0.500943,0.215738,0.225753,0.501322,0.415240,0.237206,0.428160
82.400000,0.302125,0.500970,0.216042,0.225545,0.501361,0.415249,0.237128,0.428375
82.600000,0.302304,0.500997,0.215854,0.225585,0.501640,0.414911,0.237210,0.428511
82.800000,0.302388,0.501115,0.215849,0.225534,0.501746,0.415193,0.237315,0.428746
83.000000,0.302156,0.501261,0.215811,0.225471,0.502051,0.415294,0.237347,0.429029
83.200000,0.302154,0.501307,0.215884,0.225767,0.502268,0.415229,0.237319,0.429151
83.400000,0.302185,0.501334,0.215828,0.225964,0.502622,0.415372,0.237175,0.429258
83.600000,0.302181,0.501366,0.215885,0.225832,0.502763,0.415209,0.237459,0.429445
83.800000,0.302314,0.501531,0.215771,0.225875,0.502901,0.415394,0.237296,0.429668
84.000000,0.302172,0.501578,0.215793,0.225754,0.502934,0.415283,0.237287,0.390692
84.200000,0.302332,0.501632,0.215932,0.225801,0.503360,0.415496,0.237473,0.429885
84.400000,0.302349,0.501784,0.215861,0.225779,0.503405,0.415404,0.237715,0.430020
84.600000,0.302351,0.502004,0.215908,0.225737,0.503587,0.415532,0.237599,0.430183
84.800000,0.302333,0.501899,0.215977,0.225862,0.503948,0.415506,0.237634,0.430338
85.000000,0.302356,0.501891,0.215774,0.225880,0.503922,0.415349,0.237616,0.430602
85.200000,0.302374,0.501946,0.215966,0.225967,0.503904,0.415397,0.237725,0.430596
85.400000,0.302388,0.501918,0.216059,0.225927,0.504214,0.415447,0.237699,0.430766
85.600000,0.302323,0.502243,0.215819,0.225838,0.504537,0.415371,0.237865,0.430756
85.800000,0.302389,0.502113,0.215814,0.225926,0.504714,0.415593,0.237740,0.431162
86.000000,0.302326,0.502415,0.216004,0.225878,0.504780,0.415611,0.237630,0.431212
86.200000,0.302366,0.502227,0.215849,0.225925,0.504929,0.415567,0.237767,0.431317
86.400000,0.302141,0.502139,0.215894,0.225694,0.505024,0.415459,0.237474,0.431165
86.600000,0.302343,0.502588,0.215918,0.225945,0.505520,0.415455,0.237593,0.431429
86.800000,0.302383,0.502443,0.216006,0.225713,0.505351,0.415461,0.237604,0.431661
87.000000,0.302425,0.502703,0.216053,0.225975,0.505796,0.415587,0.237952,0.431851
87.200000,0.302132,0.502774,0.216201,0.226098,0.506049,0.415799,0.237933,0.432121
87.400000,0.302334,0.502767,0.215935,0.225831,0.506188,0.415749,0.237826,0.432168
87.600000,0.302388,0.502821,0.216168,0.225928,0.505400,0.415592,0.237907,0.432348
87.800000,0.302171,0.502880,0.215964,0.225850,0.506420,0.415647,0.237952,0.432138
88.000000,0.302219,0.502662,0.215815,0.225824,0.506388,0.415560,0.237823,0.432406
88.200000,0.302198,0.502769,0.215789,0.226089,0.506382,0.415582,0.237924,0.432515
88.400000,0.302224,0.502978,0.216180,0.226030,0.507031,0.415778,0.238138,0.432849
88.600000,0.302424,0.502968,0.216041,0.226132,0.507069,0.415768,0.237993,0.432933
88.800000,0.302422,0.503224,0.215951,0.226016,0.507178,0.415677,0.238043,0.433058
89.000000,0.302382,0.503230,0.215964,0.226123,0.507199,0.415791,0.238118,0.433136
89.200000,0.302281,0.503106,0.216214,0.226074,0.507612,0.415883,0.238262,0.433279
89.400000,0.302307,0.503287,0.216004,0.226128,0.507665,0.415912,0.238324,0.433498
89.600000,0.302419,0.503264,0.215979,0.226042,0.546826,0.415906,0.238300,0.433601
89.800000,0.302396,0.503484,0.216116,0.226210,0.508015,0.415859,0.238476,0.433678
90.000000,0.302281,0.503393,0.216133,0.226033,0.508197,0.415896,0.238398,0.433689
