时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326803,0.676975,0.140402,0.228459,0.770115,0.361241,0.158440,0.617103
61.800000,0.326825,0.677314,0.140424,0.228795,0.771296,0.361263,0.158533,0.617846
62.000000,0.326757,0.677427,0.140531,0.228946,0.772271,0.361205,0.158523,0.618611
62.200000,0.326825,0.677696,0.140473,0.229430,0.773524,0.361306,0.158657,0.619596
62.400000,0.326825,0.678185,0.140483,0.229546,0.774580,0.361440,0.158793,0.620498
62.600000,0.326654,0.678541,0.140660,0.229880,0.776334,0.361393,0.158908,0.621618
62.800000,0.326970,0.678797,0.140570,0.230177,0.777123,0.361452,0.158983,0.622376
63.000000,0.326787,0.679001,0.140680,0.230300,0.778074,0.361330,0.158865,0.622876
63.200000,0.326824,0.679115,0.140604,0.230423,0.778965,0.361416,0.158997,0.623902
63.400000,0.326697,0.679419,0.140619,0.230818,0.779982,0.361479,0.159067,0.624603
63.600000,0.326819,0.679730,0.140656,0.231081,0.780985,0.361629,0.159284,0.625240
63.800000,0.326915,0.679857,0.140662,0.231209,0.781632,0.361503,0.159399,0.625822
64.000000,0.326875,0.679971,0.140707,0.231565,0.782609,0.361550,0.159461,0.626668
64.200000,0.326890,0.680296,0.140639,0.231910,0.783591,0.361523,0.159531,0.627145
64.400000,0.326932,0.680518,0.140758,0.231947,0.784555,0.361530,0.159723,0.627995
64.600000,0.326946,0.680847,0.140697,0.232349,0.785415,0.361634,0.159853,0.628633
64.800000,0.326911,0.680940,0.140823,0.232511,0.786204,0.361622,0.159882,0.629252
65.000000,0.326953,0.681109,0.140790,0.232748,0.787057,0.361732,0.159727,0.629455
65.200000,0.326905,0.681249,0.140702,0.232999,0.787854,0.361738,0.159971,0.630249
65.400000,0.326712,0.681321,0.140858,0.233288,0.788500,0.361560,0.160049,0.631021
65.600000,0.326911,0.681432,0.140862,0.233459,0.789173,0.361773,0.160213,0.631667
65.800000,0.326886,0.681687,0.140691,0.233309,0.789942,0.361764,0.160187,0.632056
66.000000,0.326966,0.681698,0.140967,0.233826,0.790912,0.361830,0.160293,0.632773
66.200000,0.326979,0.682067,0.140761,0.233949,0.791522,0.361872,0.160220,0.633179
66.400000,0.326864,0.682050,0.140876,0.234338,0.792385,0.361884,0.160452,0.633714
66.600000,0.326960,0.682230,0.140927,0.234478,0.793083,0.361937,0.160518,0.634562
66.800000,0.326945,0.682514,0.140965,0.234748,0.793743,0.361889,0.160572,0.634706
67.000000,0.326914,0.682666,0.141041,0.234546,0.794321,0.361255,0.160682,0.635246
67.200000,0.326991,0.682615,0.140786,0.234879,0.795258,0.361956,0.160687,0.635774
67.400000,0.326940,0.682713,0.141029,0.235335,0.795714,0.361970,0.160877,0.636403
67.600000,0.326901,0.682838,0.141042,0.235577,0.796409,0.362034,0.160946,0.636960
67.800000,0.326875,0.683112,0.141026,0.235847,0.796839,0.362066,0.160977,0.637243
68.000000,0.326876,0.683085,0.141097,0.235980,0.797696,0.362040,0.161093,0.637789
68.200000,0.326911,0.683159,0.141107,0.236148,0.798311,0.362219,0.161164,0.638188
68.400000,0.326978,0.683394,0.141130,0.236409,0.798767,0.361912,0.161011,0.638771
68.600000,0.326881,0.683526,0.140904,0.236612,0.799453,0.361995,0.161154,0.639276
68.800000,0.326895,0.683617,0.141258,0.236827,0.800165,0.362192,0.161529,0.639731
69.000000,0.326951,0.683633,0.141102,0.237152,0.800592,0.362287,0.161494,0.640169
69.200000,0.326972,0.683830,0.141190,0.237203,0.801299,0.362222,0.161514,0.640424
69.400000,0.327027,0.683893,0.141171,0.237438,0.801986,0.362128,0.161665,0.640946
69.600000,0.327120,0.683829,0.141172,0.237524,0.802171,0.362219,0.161698,0.641216
69.800000,0.327055,0.684112,0.141205,0.237808,0.802997,0.362344,0.161755,0.641680
70.000000,0.327119,0.684056,0.141225,0.238028,0.803311,0.362328,0.161889,0.642103
70.200000,0.327210,0.684291,0.141274,0.238168,0.803939,0.362347,0.161790,0.642420
70.400000,0.327210,0.684496,0.141180,0.238305,0.804318,0.362362,0.161931,0.642712
70.600000,0.327299,0.684219,0.141353,0.238591,0.804907,0.362380,0.161940,0.643207
70.800000,0.327297,0.684453,0.141381,0.238709,0.805419,0.362269,0.162132,0.643563
71.000000,0.327252,0.684545,0.141311,0.238820,0.805990,0.362438,0.162083,0.643949
71.200000,0.327338,0.684729,0.141353,0.239086,0.806312,0.362302,0.162302,0.644171
71.400000,0.327165,0.684611,0.141349,0.239116,0.806812,0.362488,0.162378,0.644535
71.600000,0.327270,0.684704,0.141347,0.239453,0.807452,0.362478,0.162480,0.645056
71.800000,0.327354,0.684771,0.141360,0.239703,0.807781,0.362544,0.162587,0.645261
72.000000,0.327243,0.684849,0.141309,0.239839,0.808236,0.362579,0.162574,0.645730
72.200000,0.327189,0.685166,0.141392,0.240017,0.808621,0.362537,0.162519,0.646148
72.400000,0.327426,0.685220,0.141412,0.240202,0.809112,0.362636,0.162669,0.646345
72.600000,0.327275,0.685330,0.141421,0.240379,0.809542,0.362586,0.162808,0.646773
72.800000,0.326929,0.685225,0.141340,0.240631,0.809651,0.362563,0.162843,0.646844
73.000000,0.327281,0.685344,0.141497,0.240721,0.810306,0.362693,0.162818,0.647357
73.200000,0.327160,0.685453,0.141481,0.240923,0.810825,0.362594,0.162994,0.647727
73.400000,0.327287,0.685423,0.141560,0.241055,0.811170,0.362611,0.163095,0.647904
73.600000,0.327271,0.685433,0.141496,0.241141,0.811372,0.362818,0.163023,0.648240
73.800000,0.327402,0.685558,0.141494,0.241243,0.812020,0.362755,0.163201,0.648475
74.000000,0.327176,0.685600,0.141481,0.241516,0.811969,0.362756,0.163310,0.648696
74.200000,0.327150,0.685731,0.141544,0.241722,0.812804,0.362797,0.163337,0.649051
74.400000,0.327150,0.685945,0.141638,0.241951,0.812909,0.362936,0.163480,0.649406
74.600000,0.327240,0.685877,0.141725,0.242089,0.813387,0.362809,0.163519,0.649541
74.800000,0.327217,0.685784,0.141557,0.242181,0.813666,0.362726,0.163438,0.649916
75.000000,0.327221,0.686039,0.141657,0.242360,0.814152,0.362734,0.163636,0.650087
75.200000,0.327206,0.686136,0.141618,0.242763,0.814418,0.362944,0.163695,0.650609
75.400000,0.327197,0.686117,0.141898,0.242702,0.814704,0.362937,0.163817,0.650517
75.600000,0.327219,0.686115,0.141689,0.242856,0.815010,0.362995,0.163836,0.650865
75.800000,0.327144,0.686172,0.141612,0.243163,0.815314,0.362967,0.163907,0.650957
76.000000,0.326949,0.685961,0.141509,0.243179,0.815517,0.362926,0.164028,0.651106
76.200000,0.327234,0.686311,0.141557,0.243371,0.815943,0.363032,0.164052,0.651388
76.400000,0.327182,0.686150,0.141673,0.243530,0.816046,0.363156,0.164122,0.651622
76.600000,0.327053,0.686253,0.141621,0.243544,0.816505,0.363023,0.164179,0.651978
76.800000,0.327222,0.686460,0.141876,0.243685,0.816941,0.363113,0.164235,0.652276
77.000000,0.327230,0.686355,0.141605,0.244004,0.816993,0.363112,0.164257,0.652333
77.200000,0.327264,0.686124,0.141791,0.244139,0.817121,0.363234,0.164399,0.652571
77.400000,0.327258,0.686367,0.141669,0.244272,0.817625,0.363257,0.164361,0.652822
77.600000,0.327450,0.686493,0.141777,0.244585,0.817955,0.363247,0.164487,0.653001
77.800000,0.327163,0.686576,0.141654,0.244455,0.818265,0.363270,0.164542,0.653077
78.000000,0.327357,0.686576,0.141785,0.244721,0.818470,0.363225,0.164601,0.653608
78.200000,0.327348,0.686427,0.141805,0.244830,0.818777,0.363160,0.164521,0.653646
78.400000,0.327390,0.686380,0.141870,0.244802,0.818846,0.363439,0.164710,0.653707
78.600000,0.327379,0.686599,0.141852,0.245115,0.819008,0.363215,0.164760,0.653847
78.800000,0.327387,0.686770,0.141838,0.245320,0.819283,0.363190,0.164854,0.654198
79.000000,0.327381,0.686530,0.141893,0.245366,0.819594,0.363135,0.164876,0.654587
79.200000,0.327557,0.686623,0.141847,0.245417,0.819947,0.363185,0.164900,0.654307
79.400000,0.327414,0.686596,0.142047,0.245726,0.820044,0.363348,0.165057,0.654743
79.600000,0.327395,0.686716,0.141729,0.245770,0.820341,0.363458,0.164906,0.654873
79.800000,0.327361,0.686912,0.141895,0.245889,0.820506,0.363401,0.165142,0.654926
80.000000,0.327302,0.686829,0.141906,0.246177,0.820609,0.363429,0.165207,0.655345
80.200000,0.327377,0.686792,0.142002,0.246273,0.820947,0.363459,0.165079,0.655238
80.400000,0.327420,0.686941,0.141853,0.246310,0.821276,0.363604,0.165483,0.655657
80.600000,0.327379,0.686721,0.141977,0.246496,0.821431,0.363534,0.165387,0.655776
80.800000,0.327390,0.686877,0.141662,0.246599,0.821639,0.363485,0.165126,0.655805
81.000000,0.327451,0.686836,0.142000,0.246776,0.821738,0.363522,0.165512,0.656049
81.200000,0.327444,0.686830,0.141665,0.246764,0.821676,0.363179,0.165337,0.656104
81.400000,0.327419,0.687022,0.141968,0.246962,0.822009,0.363627,0.165580,0.656226
81.600000,0.327579,0.686910,0.142014,0.247091,0.822392,0.363639,0.165654,0.656317
81.800000,0.327462,0.687050,0.141928,0.247328,0.822530,0.363649,0.165618,0.656559
82.000000,0.327370,0.686917,0.142013,0.247390,0.822695,0.363714,0.165736,0.656599
82.200000,0.327507,0.687080,0.142017,0.247620,0.822768,0.363675,0.165973,0.656751
82.400000,0.327371,0.687047,0.142198,0.247588,0.822969,0.363728,0.166000,0.656930
82.600000,0.327527,0.686832,0.141978,0.247652,0.823138,0.363686,0.165731,0.656983
82.800000,0.327549,0.687226,0.142041,0.247806,0.823475,0.363901,0.165997,0.657157
83.000000,0.327684,0.686992,0.142062,0.247852,0.823584,0.363684,0.166051,0.657278
83.200000,0.327674,0.687132,0.142127,0.248027,0.823848,0.363630,0.165914,0.657433
83.400000,0.327632,0.687241,0.142109,0.248205,0.823886,0.363635,0.166094,0.657612
83.600000,0.327619,0.687232,0.142064,0.248325,0.824005,0.363829,0.166016,0.657699
83.800000,0.327807,0.687106,0.142097,0.248432,0.824292,0.363863,0.166172,0.657805
84.000000,0.327846,0.687381,0.142267,0.248472,0.824344,0.364023,0.166234,0.657821
84.200000,0.327858,0.687535,0.142110,0.248639,0.824667,0.363959,0.166352,0.658036
84.400000,0.327858,0.687312,0.142196,0.248970,0.824741,0.363789,0.166367,0.658118
84.600000,0.327851,0.687346,0.142169,0.248752,0.825023,0.363795,0.166621,0.658058
84.800000,0.327915,0.687344,0.142169,0.248965,0.824794,0.363523,0.166465,0.658649
85.000000,0.327905,0.687517,0.142192,0.249130,0.825264,0.363925,0.166552,0.658574
85.200000,0.328041,0.687507,0.142207,0.249261,0.825611,0.363891,0.166488,0.658599
85.400000,0.327912,0.687551,0.142254,0.249061,0.825526,0.364072,0.166652,0.658887
85.600000,0.327947,0.687540,0.142102,0.249338,0.825844,0.364051,0.166265,0.659022
85.800000,0.327659,0.687442,0.142225,0.249504,0.826042,0.363749,0.166741,0.659135
86.000000,0.327829,0.687859,0.142362,0.249604,0.825778,0.364056,0.166733,0.659171
86.200000,0.327995,0.687715,0.142325,0.249691,0.826314,0.364215,0.166821,0.659283
86.400000,0.328016,0.687921,0.142064,0.249956,0.826348,0.364170,0.166842,0.659604
86.600000,0.328020,0.687928,0.142269,0.250025,0.826678,0.364045,0.166904,0.659497
86.800000,0.328056,0.687962,0.142503,0.250008,0.826920,0.364092,0.166901,0.659638
87.000000,0.328013,0.687977,0.142283,0.250304,0.827015,0.364000,0.167037,0.659855
87.200000,0.327997,0.687940,0.142265,0.250287,0.827157,0.364204,0.167087,0.659818
87.400000,0.327926,0.688047,0.142459,0.250415,0.827267,0.364112,0.166953,0.660027
87.600000,0.327925,0.688033,0.142300,0.250431,0.827218,0.364146,0.167145,0.660086
87.800000,0.327793,0.687930,0.142294,0.250598,0.827535,0.364290,0.167199,0.660201
88.000000,0.327867,0.688163,0.142345,0.250760,0.827574,0.364076,0.167230,0.660349
88.200000,0.327828,0.688038,0.142414,0.250969,0.827720,0.364204,0.167239,0.660547
88.400000,0.327832,0.688183,0.142322,0.251058,0.827826,0.364296,0.167374,0.660482
88.600000,0.327723,0.688258,0.142396,0.251264,0.827794,0.364277,0.167238,0.660668
88.800000,0.327816,0.688293,0.142365,0.251269,0.828056,0.364237,0.167486,0.660657
89.000000,0.327688,0.688296,0.142493,0.251335,0.828130,0.364370,0.167559,0.660802
89.200000,0.327972,0.688475,0.142396,0.251442,0.828279,0.364341,0.167533,0.660960
89.400000,0.327818,0.688050,0.142185,0.251356,0.828210,0.364266,0.167503,0.660992
89.600000,0.327837,0.688184,0.142399,0.251644,0.828542,0.364395,0.167620,0.661109
89.800000,0.327829,0.688284,0.142398,0.251902,0.828400,0.364465,0.167617,0.661027
90.000000,0.327908,0.688328,0.142497,0.251770,0.828676,0.364296,0.167568,0.661304
