时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055966,0.433039,0.153806,0.165450,0.369213,0.346302,0.173900,0.317106
61.800000,0.055934,0.433303,0.153762,0.165325,0.369611,0.346130,0.174043,0.317398
62.000000,0.055949,0.433585,0.153713,0.165463,0.370118,0.346293,0.173998,0.317836
62.200000,0.056086,0.433915,0.153720,0.165510,0.370910,0.346255,0.174111,0.318381
62.400000,0.055966,0.434060,0.153791,0.165669,0.371256,0.346325,0.174129,0.318851
62.600000,0.055847,0.434427,0.153864,0.165594,0.371913,0.346264,0.174169,0.319508
62.800000,0.055959,0.434980,0.153671,0.165560,0.372598,0.346421,0.174319,0.319741
63.000000,0.055950,0.435273,0.153681,0.165411,0.373050,0.346350,0.174354,0.320290
63.200000,0.055973,0.435540,0.153769,0.165591,0.373438,0.346489,0.174316,0.320697
63.400000,0.055944,0.436011,0.153747,0.165660,0.373997,0.346442,0.174387,0.320867
63.600000,0.055928,0.435959,0.153922,0.165616,0.374556,0.346509,0.174428,0.321471
63.800000,0.055978,0.436143,0.153762,0.165681,0.374973,0.346431,0.174549,0.321856
64.000000,0.055957,0.436906,0.153774,0.165563,0.375452,0.346441,0.174439,0.322249
64.200000,0.055941,0.436951,0.153722,0.165646,0.376037,0.346396,0.174676,0.322609
64.400000,0.055970,0.437087,0.153739,0.165634,0.376346,0.346279,0.174409,0.322963
64.600000,0.055945,0.437690,0.153778,0.165761,0.376873,0.346386,0.174572,0.323453
64.800000,0.055946,0.437887,0.153855,0.165560,0.377403,0.346473,0.174450,0.323845
65.000000,0.055967,0.437973,0.153745,0.165756,0.377754,0.346530,0.174620,0.324128
65.200000,0.055940,0.438324,0.153795,0.165766,0.378369,0.346558,0.174570,0.324432
65.400000,0.055938,0.438479,0.153666,0.165596,0.378777,0.346590,0.174578,0.324774
65.600000,0.055942,0.438631,0.153837,0.165818,0.379214,0.346572,0.174733,0.325204
65.800000,0.055930,0.438935,0.153801,0.165797,0.379611,0.346600,0.174994,0.325578
66.000000,0.055923,0.439175,0.153673,0.165740,0.380064,0.346289,0.174731,0.325956
66.200000,0.055965,0.439472,0.153698,0.165786,0.380450,0.346586,0.174873,0.326240
66.400000,0.055958,0.439779,0.153893,0.165836,0.380876,0.346577,0.174937,0.326627
66.600000,0.055934,0.440001,0.153834,0.165860,0.381203,0.346589,0.175021,0.326954
66.800000,0.055979,0.440095,0.153868,0.165733,0.381669,0.346825,0.175036,0.327336
67.000000,0.055916,0.440319,0.153925,0.165759,0.382225,0.346630,0.175011,0.327669
67.200000,0.055978,0.440791,0.153846,0.165933,0.382437,0.346803,0.175078,0.327832
67.400000,0.055891,0.440714,0.153698,0.165887,0.382981,0.346723,0.174952,0.328281
67.600000,0.056069,0.441078,0.153732,0.165891,0.383742,0.346629,0.175126,0.328642
67.800000,0.055972,0.441033,0.153921,0.165876,0.383768,0.346798,0.175219,0.328898
68.000000,0.055947,0.441457,0.153789,0.165954,0.384160,0.346710,0.175279,0.329279
68.200000,0.055931,0.441697,0.153852,0.165966,0.384599,0.346752,0.175265,0.329552
68.400000,0.055965,0.441869,0.153878,0.165963,0.384846,0.346801,0.175286,0.329815
68.600000,0.055946,0.442023,0.153573,0.165892,0.385312,0.346840,0.175189,0.330119
68.800000,0.055864,0.442050,0.153707,0.165733,0.385626,0.346829,0.175403,0.330442
69.000000,0.055977,0.442399,0.153876,0.165994,0.386165,0.346937,0.175447,0.330699
69.200000,0.055820,0.442763,0.153874,0.165907,0.386520,0.346919,0.175462,0.331066
69.400000,0.055990,0.442683,0.153847,0.165984,0.386853,0.346851,0.175508,0.331399
69.600000,0.055973,0.442988,0.153916,0.165901,0.387197,0.346830,0.175514,0.331866
69.800000,0.055802,0.442989,0.153913,0.166077,0.387428,0.346695,0.175535,0.331968
70.000000,0.055953,0.443319,0.153948,0.166105,0.387783,0.346763,0.175527,0.332130
70.200000,0.055941,0.443365,0.153865,0.166060,0.388222,0.346912,0.175664,0.332543
70.400000,0.055971,0.443677,0.153939,0.166110,0.388507,0.346920,0.175708,0.332602
70.600000,0.055966,0.443731,0.153888,0.166069,0.389013,0.346922,0.175688,0.333002
70.800000,0.055953,0.443951,0.153933,0.166126,0.389352,0.346919,0.175751,0.333402
71.000000,0.055965,0.444080,0.153925,0.165995,0.389670,0.346963,0.175703,0.333449
71.200000,0.055959,0.444561,0.153876,0.166140,0.389788,0.347093,0.175806,0.333869
71.400000,0.055915,0.444446,0.153829,0.166091,0.390223,0.346911,0.175848,0.334105
71.600000,0.055964,0.444661,0.153713,0.165909,0.351665,0.347127,0.175876,0.334361
71.800000,0.055939,0.444834,0.153835,0.166163,0.390863,0.347077,0.175875,0.334578
72.000000,0.055960,0.444951,0.153893,0.166174,0.391339,0.346976,0.175866,0.334760
72.200000,0.055982,0.444950,0.153877,0.166183,0.391690,0.347058,0.175956,0.335136
72.400000,0.055829,0.445184,0.153900,0.166285,0.391922,0.346751,0.176009,0.335383
72.600000,0.055817,0.445230,0.153826,0.166224,0.392163,0.347285,0.176223,0.335547
72.800000,0.055968,0.445458,0.153813,0.166231,0.392526,0.347095,0.176076,0.335904
73.000000,0.055951,0.445854,0.154037,0.166067,0.392770,0.347068,0.176121,0.336012
73.200000,0.055956,0.445746,0.153824,0.166294,0.393239,0.347049,0.176145,0.336414
73.400000,0.055985,0.445961,0.153978,0.166336,0.393553,0.347274,0.176229,0.336618
73.600000,0.055959,0.446143,0.153928,0.166180,0.393773,0.347192,0.176314,0.336865
73.800000,0.055969,0.446465,0.153937,0.166199,0.393993,0.347187,0.176179,0.337093
74.000000,0.055953,0.446431,0.154098,0.166339,0.394367,0.347256,0.176092,0.337363
74.200000,0.055944,0.446568,0.153866,0.166397,0.394719,0.347281,0.176333,0.337621
74.400000,0.055993,0.446636,0.153982,0.166323,0.394771,0.347265,0.176315,0.337774
74.600000,0.055977,0.446834,0.153973,0.166602,0.395261,0.347140,0.176246,0.338008
74.800000,0.055919,0.446838,0.153866,0.166448,0.395625,0.347338,0.176266,0.338337
75.000000,0.055964,0.446794,0.154110,0.166252,0.395839,0.347390,0.176469,0.338485
75.200000,0.055995,0.447149,0.153826,0.166370,0.396262,0.347170,0.176470,0.338682
75.400000,0.055978,0.447269,0.153816,0.166369,0.396403,0.347341,0.176453,0.338940
75.600000,0.056026,0.447459,0.153919,0.166286,0.396694,0.347315,0.176539,0.339149
75.800000,0.055944,0.447599,0.153965,0.166357,0.396869,0.347296,0.176629,0.339304
76.000000,0.055943,0.447637,0.153873,0.166411,0.397195,0.347346,0.176597,0.339594
76.200000,0.055979,0.447713,0.153917,0.166253,0.397441,0.347466,0.176597,0.339779
76.400000,0.055971,0.447927,0.154005,0.166600,0.397534,0.347428,0.176569,0.339921
76.600000,0.055976,0.447926,0.154073,0.166410,0.397818,0.347399,0.176697,0.340009
76.800000,0.055963,0.448108,0.153847,0.166324,0.397989,0.347549,0.176849,0.340356
77.000000,0.055975,0.448192,0.153964,0.166337,0.398356,0.347425,0.176755,0.340509
77.200000,0.055850,0.448380,0.153689,0.166495,0.398646,0.347582,0.176922,0.340777
77.400000,0.055960,0.448319,0.154260,0.166559,0.398839,0.347262,0.176833,0.340743
77.600000,0.055971,0.448492,0.153874,0.166531,0.398990,0.347493,0.176882,0.341066
77.800000,0.055982,0.448577,0.154084,0.166583,0.399173,0.347444,0.176916,0.341086
78.000000,0.055971,0.448692,0.153856,0.166525,0.399612,0.347503,0.176638,0.341431
78.200000,0.055948,0.448769,0.153978,0.166528,0.399808,0.347481,0.176821,0.341512
78.400000,0.056072,0.449035,0.153974,0.166599,0.399959,0.347583,0.177150,0.341811
78.600000,0.055968,0.448995,0.154017,0.166614,0.400189,0.347531,0.176757,0.342080
78.800000,0.055957,0.449132,0.154145,0.166551,0.400464,0.347504,0.177137,0.342037
79.000000,0.055847,0.449217,0.154054,0.166572,0.400590,0.347506,0.177103,0.342344
79.200000,0.055954,0.449197,0.153991,0.166506,0.400935,0.347707,0.177003,0.342411
79.400000,0.055962,0.449241,0.154051,0.166774,0.401029,0.347645,0.177111,0.342702
79.600000,0.055972,0.449497,0.154062,0.166575,0.401172,0.347676,0.177017,0.342719
79.800000,0.055967,0.449572,0.154199,0.166598,0.401567,0.347676,0.177227,0.342985
80.000000,0.055997,0.449625,0.154098,0.166633,0.401679,0.347692,0.177206,0.343068
80.200000,0.055874,0.449650,0.154030,0.166528,0.402035,0.347595,0.177277,0.343209
80.400000,0.055996,0.449870,0.154240,0.166701,0.402152,0.347683,0.177404,0.343471
80.600000,0.055978,0.449957,0.154249,0.166752,0.402255,0.347719,0.177283,0.343748
80.800000,0.055975,0.449921,0.154090,0.166726,0.402582,0.347728,0.177382,0.343701
81.000000,0.055962,0.449888,0.154257,0.166715,0.402528,0.347694,0.177341,0.343874
81.200000,0.055783,0.450084,0.154091,0.166711,0.402979,0.347721,0.177432,0.343934
81.400000,0.055929,0.450279,0.153981,0.166679,0.403032,0.347713,0.177398,0.344142
81.600000,0.055965,0.450239,0.153919,0.166696,0.403275,0.347887,0.177311,0.344247
81.800000,0.055924,0.450282,0.154040,0.166641,0.403419,0.347707,0.177383,0.344528
82.000000,0.055980,0.450317,0.154086,0.166766,0.403468,0.347675,0.177329,0.344594
82.200000,0.055993,0.450292,0.154074,0.166755,0.403611,0.347804,0.177330,0.344705
82.400000,0.055964,0.450380,0.154080,0.166761,0.403926,0.347767,0.177494,0.344919
82.600000,0.055977,0.450652,0.154159,0.166734,0.404148,0.347795,0.177643,0.345021
82.800000,0.056046,0.450639,0.154077,0.166638,0.404317,0.347838,0.177491,0.345072
83.000000,0.055938,0.450709,0.154110,0.166360,0.404456,0.347869,0.177573,0.345222
83.200000,0.055985,0.450741,0.154204,0.166633,0.404648,0.347877,0.177625,0.345422
83.400000,0.055822,0.450538,0.154032,0.166496,0.404787,0.347823,0.177677,0.345559
83.600000,0.055977,0.450955,0.153983,0.166752,0.405040,0.347853,0.177674,0.345661
83.800000,0.055949,0.451151,0.154169,0.166839,0.404999,0.348048,0.177688,0.345637
84.000000,0.055851,0.451172,0.154090,0.166910,0.405297,0.347891,0.177838,0.345833
84.200000,0.055963,0.451178,0.153991,0.166635,0.405415,0.347767,0.177751,0.346167
84.400000,0.055974,0.451109,0.154122,0.166813,0.405559,0.347984,0.177875,0.346120
84.600000,0.055973,0.451063,0.154251,0.166860,0.405525,0.347967,0.177833,0.346301
84.800000,0.055937,0.451340,0.154178,0.166802,0.405892,0.347900,0.177591,0.346230
85.000000,0.055951,0.451278,0.154002,0.166702,0.405992,0.347961,0.177871,0.346396
85.200000,0.055954,0.451308,0.154247,0.166849,0.406182,0.347959,0.177878,0.346609
85.400000,0.055951,0.451363,0.154254,0.166856,0.406406,0.348026,0.177829,0.346742
85.600000,0.055972,0.451219,0.154105,0.166869,0.406442,0.347993,0.177787,0.346682
85.800000,0.055978,0.451434,0.154331,0.166847,0.406622,0.347973,0.177952,0.346944
86.000000,0.055981,0.451651,0.154145,0.166854,0.406780,0.348002,0.178007,0.346999
86.200000,0.055999,0.451640,0.154169,0.166923,0.406895,0.347994,0.177954,0.347112
86.400000,0.055963,0.451660,0.154180,0.166895,0.407017,0.348076,0.177993,0.347344
86.600000,0.055850,0.451690,0.154125,0.166900,0.407028,0.348015,0.178065,0.347422
86.800000,0.056130,0.451766,0.154168,0.166786,0.407434,0.348141,0.178072,0.347545
87.000000,0.055984,0.451946,0.154249,0.166894,0.407305,0.348184,0.178074,0.347833
87.200000,0.055950,0.452084,0.154266,0.166910,0.407656,0.348204,0.178044,0.347583
87.400000,0.055997,0.451817,0.154149,0.166979,0.407677,0.348137,0.178195,0.347835
87.600000,0.055952,0.451858,0.154083,0.166920,0.407884,0.347924,0.178187,0.347933
87.800000,0.055996,0.451875,0.154068,0.166788,0.407888,0.348115,0.178154,0.348035
88.000000,0.056105,0.451987,0.154123,0.166799,0.408250,0.348131,0.178186,0.348128
88.200000,0.055981,0.451966,0.154414,0.166994,0.408205,0.348142,0.178323,0.348315
88.400000,0.056133,0.451860,0.154196,0.167012,0.408381,0.348147,0.178326,0.348379
88.600000,0.055994,0.452197,0.154215,0.167013,0.408605,0.348159,0.178241,0.348392
88.800000,0.055983,0.452370,0.154164,0.166912,0.408564,0.348171,0.178372,0.348367
89.000000,0.055990,0.452219,0.154222,0.166990,0.408791,0.348129,0.178349,0.348606
89.200000,0.055970,0.452353,0.154063,0.166666,0.408552,0.347955,0.178372,0.348615
89.400000,0.055971,0.452375,0.154172,0.166965,0.408953,0.348136,0.178339,0.348805
89.600000,0.055848,0.452274,0.154210,0.167013,0.409175,0.348334,0.178255,0.348879
89.800000,0.056109,0.452545,0.154203,0.166940,0.409154,0.348268,0.178254,0.348840
90.000000,0.055977,0.452560,0.154167,0.167002,0.409318,0.348083,0.178446,0.349041
