时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.357640,0.730770,0.268008,0.305435,0.880038,0.579503,0.292518,0.743813
61.800000,0.357745,0.731176,0.267848,0.305331,0.880776,0.579553,0.292529,0.744498
62.000000,0.357733,0.731180,0.267864,0.305418,0.881553,0.579581,0.292558,0.745387
62.200000,0.357761,0.731378,0.267734,0.305516,0.882200,0.579751,0.292711,0.745744
62.400000,0.357795,0.731605,0.267923,0.305433,0.882946,0.579541,0.292912,0.746389
62.600000,0.357815,0.731759,0.267849,0.305691,0.883513,0.579678,0.293103,0.747147
62.800000,0.357751,0.731886,0.267817,0.305799,0.883943,0.579563,0.293070,0.747748
63.000000,0.357814,0.731996,0.268089,0.305936,0.885143,0.579544,0.293176,0.748260
63.200000,0.357952,0.732332,0.267983,0.305966,0.885683,0.579763,0.293212,0.748751
63.400000,0.357971,0.732681,0.267988,0.305944,0.886377,0.579745,0.293310,0.749445
63.600000,0.357894,0.732529,0.268017,0.305986,0.886862,0.579708,0.293297,0.749747
63.800000,0.357850,0.732535,0.268162,0.306179,0.887393,0.579978,0.293456,0.750353
64.000000,0.357961,0.732734,0.268074,0.306154,0.888167,0.579957,0.293518,0.750983
64.200000,0.358024,0.732907,0.267953,0.306268,0.888720,0.579861,0.293676,0.751387
64.400000,0.357932,0.732954,0.267912,0.306256,0.889074,0.579653,0.293666,0.751813
64.600000,0.358005,0.733317,0.267962,0.306279,0.889749,0.580096,0.293802,0.752510
64.800000,0.357989,0.733339,0.268108,0.306466,0.890415,0.579910,0.293733,0.752895
65.000000,0.358033,0.733446,0.268082,0.306470,0.890890,0.580094,0.293893,0.753207
65.200000,0.357952,0.733625,0.267990,0.306548,0.891271,0.580264,0.293982,0.753772
65.400000,0.358096,0.733720,0.268183,0.306611,0.891751,0.580012,0.294044,0.754154
65.600000,0.358092,0.733847,0.268152,0.306597,0.892483,0.580020,0.294071,0.754570
65.800000,0.358041,0.734061,0.268152,0.306556,0.892886,0.580286,0.294241,0.754973
66.000000,0.358101,0.734056,0.268129,0.306790,0.893391,0.580140,0.294207,0.755387
66.200000,0.358116,0.734147,0.268226,0.307003,0.893764,0.580291,0.294396,0.755845
66.400000,0.358151,0.733958,0.268121,0.306919,0.894456,0.580315,0.294349,0.756349
66.600000,0.358011,0.734122,0.268175,0.306990,0.894590,0.580177,0.294526,0.756403
66.800000,0.358036,0.734462,0.268284,0.306926,0.895165,0.580545,0.294451,0.756794
67.000000,0.357991,0.734601,0.268343,0.306876,0.895634,0.580362,0.294686,0.757392
67.200000,0.358255,0.734618,0.268304,0.307123,0.895954,0.580429,0.294691,0.757680
67.400000,0.358217,0.734742,0.268344,0.307303,0.896574,0.580527,0.294913,0.758123
67.600000,0.358000,0.734803,0.268328,0.307195,0.896829,0.580559,0.295087,0.758436
67.800000,0.358087,0.734744,0.268226,0.307276,0.897357,0.580505,0.294836,0.758602
68.000000,0.358191,0.734941,0.268141,0.307438,0.897716,0.580542,0.295062,0.759037
68.200000,0.358189,0.735110,0.268326,0.307361,0.898269,0.580567,0.295168,0.759518
68.400000,0.358169,0.735219,0.268377,0.307440,0.898690,0.580650,0.295374,0.759841
68.600000,0.358222,0.735267,0.268546,0.307574,0.899029,0.580344,0.295300,0.760135
68.800000,0.358130,0.735180,0.268369,0.307543,0.899212,0.580741,0.295258,0.760289
69.000000,0.358138,0.735383,0.268367,0.307609,0.899741,0.580728,0.295315,0.760811
69.200000,0.358322,0.735349,0.268333,0.307699,0.899977,0.580649,0.295422,0.760990
69.400000,0.358344,0.735518,0.268462,0.307707,0.900551,0.580618,0.295679,0.761270
69.600000,0.358384,0.735648,0.268332,0.307642,0.900830,0.581043,0.295568,0.761691
69.800000,0.358325,0.735653,0.268468,0.307832,0.901198,0.580741,0.295838,0.761957
70.000000,0.358389,0.735713,0.268431,0.307893,0.901626,0.580815,0.295779,0.762208
70.200000,0.358368,0.735801,0.268598,0.308029,0.901541,0.580810,0.295909,0.762447
70.400000,0.358182,0.735737,0.268334,0.307662,0.901920,0.580605,0.295799,0.762346
70.600000,0.358223,0.735906,0.268265,0.307838,0.902257,0.580608,0.295806,0.762825
70.800000,0.358405,0.736073,0.268539,0.308099,0.902944,0.581038,0.296184,0.763342
71.000000,0.358344,0.736135,0.268456,0.308138,0.903320,0.581001,0.296195,0.763618
71.200000,0.358326,0.736227,0.268455,0.308202,0.903614,0.581002,0.296360,0.763972
71.400000,0.358446,0.736252,0.268701,0.308311,0.904070,0.581093,0.296395,0.764266
71.600000,0.358341,0.736159,0.268446,0.308285,0.904215,0.581147,0.296437,0.764449
71.800000,0.358483,0.736353,0.268573,0.308332,0.904261,0.580952,0.296482,0.764607
72.000000,0.358281,0.736482,0.268703,0.308321,0.904636,0.581349,0.296608,0.764796
72.200000,0.358473,0.736424,0.268649,0.308445,0.904744,0.581205,0.296491,0.765067
72.400000,0.358471,0.736357,0.268640,0.308484,0.905199,0.581102,0.296742,0.765489
72.600000,0.358356,0.736539,0.268621,0.308414,0.905365,0.581071,0.296919,0.765407
72.800000,0.358528,0.736538,0.268591,0.308564,0.905873,0.581221,0.296848,0.765748
73.000000,0.358533,0.736686,0.268698,0.308806,0.906119,0.581315,0.296783,0.765935
73.200000,0.358446,0.736584,0.268649,0.308664,0.906129,0.581231,0.297033,0.766285
73.400000,0.358491,0.736839,0.268786,0.308699,0.906540,0.581365,0.297202,0.766299
73.600000,0.358550,0.736840,0.268757,0.308795,0.906881,0.581429,0.297219,0.766513
73.800000,0.358553,0.736841,0.268750,0.308692,0.907039,0.581459,0.297100,0.766649
74.000000,0.358555,0.736895,0.268826,0.308890,0.907201,0.581395,0.297284,0.766936
74.200000,0.358524,0.736832,0.268585,0.308902,0.907300,0.581443,0.297289,0.766881
74.400000,0.358483,0.737079,0.268776,0.308981,0.907859,0.581381,0.297419,0.767288
74.600000,0.358635,0.736867,0.268771,0.308861,0.907950,0.581521,0.297627,0.767616
74.800000,0.358507,0.737064,0.268728,0.309050,0.908353,0.581613,0.297646,0.767721
75.000000,0.358520,0.737099,0.268716,0.309116,0.908521,0.581651,0.297643,0.767855
75.200000,0.358678,0.737195,0.268710,0.309159,0.908788,0.581620,0.297793,0.768138
75.400000,0.358542,0.737193,0.268627,0.309051,0.908963,0.581715,0.297819,0.768210
75.600000,0.358574,0.737178,0.268885,0.309374,0.909220,0.581721,0.297719,0.768366
75.800000,0.358558,0.737168,0.268708,0.309429,0.909423,0.581916,0.297938,0.768536
76.000000,0.358556,0.737259,0.268737,0.309428,0.909342,0.581804,0.297895,0.768731
76.200000,0.358565,0.737242,0.268918,0.309393,0.909835,0.581707,0.298069,0.768749
76.400000,0.358424,0.737427,0.268986,0.309392,0.910022,0.581770,0.298117,0.768952
76.600000,0.358430,0.737329,0.268738,0.309221,0.910124,0.581834,0.297899,0.769174
76.800000,0.358555,0.737391,0.268896,0.309593,0.910187,0.581863,0.298275,0.769160
77.000000,0.358596,0.737302,0.268872,0.309486,0.910578,0.581837,0.298349,0.769399
77.200000,0.358572,0.737388,0.268985,0.309560,0.910643,0.581940,0.298370,0.769324
77.400000,0.358495,0.737161,0.268991,0.309544,0.910786,0.582046,0.298356,0.769615
77.600000,0.358412,0.737306,0.268879,0.309752,0.910978,0.581878,0.298368,0.769659
77.800000,0.358629,0.737579,0.269005,0.309601,0.911123,0.582020,0.298550,0.769956
78.000000,0.358653,0.737579,0.268870,0.309753,0.911403,0.582061,0.298476,0.770058
78.200000,0.358431,0.737345,0.268911,0.309792,0.911482,0.582026,0.298651,0.769968
78.400000,0.358437,0.737475,0.268983,0.309843,0.911580,0.582072,0.298646,0.770210
78.600000,0.358616,0.737560,0.268876,0.309761,0.911840,0.582095,0.298852,0.770217
78.800000,0.358640,0.737510,0.268876,0.309809,0.911888,0.582204,0.298871,0.770515
79.000000,0.358658,0.737697,0.269051,0.309984,0.912041,0.582124,0.298768,0.770658
79.200000,0.358692,0.737569,0.269154,0.310010,0.912205,0.582219,0.299009,0.770581
79.400000,0.358617,0.737468,0.268952,0.310063,0.912182,0.582198,0.298926,0.770831
79.600000,0.358632,0.737630,0.269133,0.310065,0.912468,0.582208,0.299001,0.770945
79.800000,0.358666,0.737622,0.269153,0.310196,0.912908,0.582332,0.299110,0.770903
80.000000,0.358675,0.737613,0.269095,0.310330,0.912663,0.582216,0.299286,0.771120
80.200000,0.358715,0.737735,0.269102,0.310354,0.913046,0.582337,0.299330,0.771324
80.400000,0.358451,0.737322,0.269014,0.310159,0.913188,0.582379,0.299421,0.771310
80.600000,0.358477,0.737632,0.268860,0.310270,0.913216,0.582181,0.299246,0.771251
80.800000,0.358619,0.737731,0.269291,0.310350,0.913446,0.582334,0.299429,0.771508
81.000000,0.358616,0.737718,0.269016,0.310383,0.913471,0.582472,0.299572,0.771578
81.200000,0.358790,0.737829,0.269098,0.310419,0.913646,0.582380,0.299609,0.771644
81.400000,0.358587,0.737860,0.269016,0.310467,0.913765,0.582534,0.299615,0.771747
81.600000,0.358738,0.737749,0.269049,0.310419,0.913993,0.582448,0.299780,0.771856
81.800000,0.358870,0.737847,0.269228,0.310479,0.913928,0.582450,0.299809,0.771943
82.000000,0.358680,0.737802,0.269182,0.310541,0.913985,0.582696,0.299962,0.772044
82.200000,0.358612,0.737779,0.269222,0.310565,0.914430,0.582715,0.299857,0.772014
82.400000,0.358803,0.737833,0.269094,0.310518,0.914353,0.582460,0.299846,0.772179
82.600000,0.358645,0.737807,0.269088,0.310539,0.914449,0.582663,0.299896,0.772107
82.800000,0.358800,0.737900,0.269282,0.310738,0.914325,0.582841,0.300088,0.772205
83.000000,0.358834,0.738048,0.269073,0.310769,0.914725,0.582606,0.299990,0.772454
83.200000,0.358781,0.737782,0.269268,0.310953,0.914763,0.582845,0.300180,0.772468
83.400000,0.358850,0.737847,0.269269,0.310888,0.914831,0.582859,0.300263,0.772462
83.600000,0.358840,0.737873,0.269206,0.310782,0.914978,0.582790,0.300170,0.772570
83.800000,0.358812,0.737769,0.269195,0.310916,0.914977,0.582852,0.300393,0.772690
84.000000,0.358868,0.737678,0.269197,0.310934,0.915308,0.582874,0.300413,0.772721
84.200000,0.358757,0.737922,0.269210,0.310933,0.915352,0.582838,0.300370,0.772829
84.400000,0.358836,0.737885,0.269397,0.310882,0.915460,0.582856,0.300365,0.772931
84.600000,0.358857,0.737921,0.269232,0.311087,0.915442,0.582904,0.300552,0.773097
84.800000,0.358760,0.738002,0.269427,0.311117,0.915535,0.582827,0.300472,0.773017
85.000000,0.358880,0.737660,0.269315,0.310929,0.915382,0.582504,0.300688,0.773124
85.200000,0.358776,0.738022,0.269228,0.311195,0.915877,0.582911,0.300729,0.773128
85.400000,0.358740,0.738036,0.269417,0.311207,0.915700,0.582933,0.300605,0.773106
85.600000,0.358924,0.737949,0.269367,0.311213,0.915870,0.583025,0.300773,0.773171
85.800000,0.358939,0.737980,0.269382,0.311273,0.916063,0.583077,0.300815,0.773349
86.000000,0.358935,0.738099,0.269195,0.311310,0.916162,0.582951,0.301001,0.773356
86.200000,0.358898,0.737795,0.269400,0.311337,0.916000,0.583059,0.300939,0.773462
86.400000,0.359031,0.738149,0.269420,0.311406,0.916242,0.583158,0.301043,0.773401
86.600000,0.358872,0.738065,0.269435,0.311387,0.916291,0.583150,0.301056,0.773538
86.800000,0.358979,0.738111,0.269402,0.311514,0.916323,0.583131,0.301084,0.773488
87.000000,0.358930,0.738166,0.269429,0.311573,0.916603,0.583068,0.301085,0.773711
87.200000,0.358890,0.738207,0.269431,0.311536,0.916605,0.583073,0.301240,0.773711
87.400000,0.358969,0.738105,0.269545,0.311563,0.916581,0.583281,0.301273,0.773646
87.600000,0.358819,0.738090,0.269355,0.311524,0.916627,0.583338,0.301500,0.773701
87.800000,0.359013,0.738107,0.269492,0.311456,0.916789,0.583257,0.301389,0.773821
88.000000,0.358981,0.738166,0.269370,0.311664,0.917037,0.583245,0.301449,0.773894
88.200000,0.359007,0.738260,0.269612,0.311672,0.917191,0.583339,0.301505,0.773777
88.400000,0.358900,0.738102,0.269482,0.311645,0.917176,0.583243,0.301575,0.774069
88.600000,0.358914,0.738120,0.269583,0.311676,0.917166,0.583390,0.301547,0.774006
88.800000,0.358945,0.738120,0.269527,0.311995,0.917307,0.583454,0.301656,0.774083
89.000000,0.359081,0.738148,0.269464,0.311955,0.917345,0.583356,0.301692,0.774226
89.200000,0.359052,0.738238,0.269474,0.311884,0.917613,0.583545,0.301577,0.774382
89.400000,0.359099,0.738112,0.269585,0.311997,0.917575,0.583376,0.301687,0.774235
89.600000,0.359073,0.738258,0.269585,0.311992,0.917574,0.583524,0.301666,0.774487
89.800000,0.359094,0.738213,0.269494,0.311980,0.917763,0.583639,0.301888,0.774096
90.000000,0.359151,0.738261,0.269588,0.311921,0.917775,0.583453,0.302058,0.774399
