时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062492,0.744463,0.194260,0.263740,0.792896,0.370342,0.220262,0.662196
61.800000,0.062339,0.744563,0.194268,0.264123,0.794133,0.370446,0.220313,0.663138
62.000000,0.062499,0.744896,0.194306,0.264279,0.795013,0.370349,0.220413,0.663890
62.200000,0.062503,0.745150,0.194384,0.264698,0.796101,0.370499,0.220462,0.664653
62.400000,0.062453,0.745447,0.194524,0.264652,0.797235,0.370588,0.220531,0.665459
62.600000,0.062470,0.745720,0.194490,0.264931,0.798681,0.370660,0.220564,0.666609
62.800000,0.062419,0.745872,0.194449,0.265159,0.799561,0.370551,0.220724,0.667244
63.000000,0.062498,0.746290,0.194486,0.265524,0.800570,0.370499,0.220809,0.667956
63.200000,0.062429,0.746335,0.194388,0.265692,0.801433,0.370635,0.221041,0.668769
63.400000,0.062507,0.746636,0.194535,0.266091,0.802406,0.370662,0.220989,0.669527
63.600000,0.062520,0.746874,0.194275,0.265985,0.803013,0.370585,0.220951,0.670152
63.800000,0.062463,0.746899,0.194303,0.266122,0.803852,0.370726,0.221195,0.670865
64.000000,0.062523,0.747238,0.194600,0.266641,0.804798,0.370808,0.221372,0.671457
64.200000,0.062511,0.747439,0.194613,0.266675,0.805853,0.370840,0.221351,0.672027
64.400000,0.062507,0.747666,0.194655,0.267006,0.806601,0.370866,0.221297,0.672693
64.600000,0.062494,0.747705,0.194584,0.267308,0.807252,0.370794,0.221482,0.673382
64.800000,0.062391,0.747871,0.194625,0.267375,0.808258,0.370870,0.221553,0.674111
65.000000,0.062425,0.748096,0.194685,0.267703,0.809076,0.370888,0.221438,0.674635
65.200000,0.062543,0.748188,0.194734,0.267850,0.809707,0.370820,0.221744,0.675108
65.400000,0.062541,0.748558,0.194572,0.267963,0.810356,0.370855,0.221757,0.675782
65.600000,0.062545,0.748739,0.194743,0.268127,0.811274,0.371009,0.221822,0.676327
65.800000,0.062556,0.748797,0.194919,0.268475,0.812040,0.370849,0.221945,0.676783
66.000000,0.062525,0.749028,0.194753,0.268686,0.812799,0.371017,0.221863,0.677326
66.200000,0.062417,0.749143,0.194940,0.269001,0.813483,0.371077,0.222118,0.678017
66.400000,0.062413,0.749005,0.194818,0.269315,0.814200,0.371019,0.222148,0.678554
66.600000,0.062549,0.749390,0.194787,0.269280,0.814672,0.370945,0.222067,0.679088
66.800000,0.062552,0.749522,0.194919,0.269483,0.815397,0.370969,0.222232,0.679696
67.000000,0.062544,0.749883,0.194781,0.269600,0.816320,0.371004,0.222285,0.680161
67.200000,0.062550,0.750029,0.194877,0.269815,0.816829,0.371134,0.222381,0.680845
67.400000,0.062703,0.750135,0.194767,0.270152,0.817648,0.371145,0.222526,0.681131
67.600000,0.062581,0.750177,0.194916,0.270273,0.818146,0.371383,0.222570,0.681709
67.800000,0.062709,0.750346,0.194765,0.270432,0.818876,0.371102,0.222642,0.682169
68.000000,0.062427,0.750570,0.194988,0.270567,0.819364,0.371116,0.222774,0.682544
68.200000,0.062542,0.750675,0.194933,0.270907,0.819869,0.371281,0.222762,0.683122
68.400000,0.062590,0.750989,0.195025,0.270931,0.820344,0.371330,0.222825,0.683451
68.600000,0.062585,0.750967,0.195026,0.271431,0.821193,0.371261,0.222806,0.684046
68.800000,0.062556,0.750933,0.195071,0.271483,0.821710,0.371318,0.223037,0.684492
69.000000,0.062554,0.751182,0.195044,0.271711,0.822422,0.371145,0.223079,0.684747
69.200000,0.062574,0.751212,0.194886,0.271583,0.822892,0.371302,0.223165,0.685379
69.400000,0.062547,0.751192,0.195157,0.272199,0.823466,0.371549,0.223135,0.685672
69.600000,0.062675,0.751366,0.195159,0.272352,0.823860,0.371447,0.223287,0.686157
69.800000,0.062525,0.751621,0.195043,0.272484,0.824373,0.371315,0.223333,0.686546
70.000000,0.062419,0.751508,0.195292,0.272564,0.824895,0.371534,0.223421,0.686860
70.200000,0.062692,0.751714,0.195051,0.272749,0.825514,0.371447,0.223395,0.687182
70.400000,0.062587,0.751911,0.195041,0.272977,0.826013,0.371409,0.223563,0.687796
70.600000,0.062707,0.751868,0.195230,0.273268,0.826547,0.371537,0.223659,0.687915
70.800000,0.062553,0.752214,0.195042,0.273376,0.826859,0.371663,0.223744,0.688356
71.000000,0.062696,0.752159,0.195203,0.273492,0.827466,0.371622,0.223846,0.688759
71.200000,0.062568,0.752043,0.234117,0.273783,0.827881,0.371618,0.223737,0.689220
71.400000,0.062557,0.752195,0.195259,0.273815,0.828415,0.371686,0.224002,0.689434
71.600000,0.062424,0.752356,0.195307,0.274000,0.828818,0.371836,0.223865,0.689799
71.800000,0.062492,0.752528,0.234134,0.274307,0.829301,0.371668,0.224124,0.690283
72.000000,0.062549,0.752435,0.195248,0.274378,0.829710,0.371694,0.224115,0.690477
72.200000,0.062535,0.752668,0.195186,0.274441,0.830033,0.371832,0.224208,0.690885
72.400000,0.062706,0.752624,0.195406,0.274805,0.830634,0.371784,0.224429,0.691132
72.600000,0.062548,0.752761,0.195363,0.275006,0.830846,0.371767,0.224365,0.691515
72.800000,0.062423,0.752562,0.156355,0.275052,0.831361,0.371837,0.224454,0.691784
73.000000,0.062585,0.752977,0.195347,0.275279,0.831728,0.371837,0.224516,0.692126
73.200000,0.062612,0.752747,0.195397,0.275581,0.832207,0.371794,0.224574,0.692160
73.400000,0.062564,0.752985,0.195357,0.275624,0.832324,0.371973,0.224699,0.692614
73.600000,0.062554,0.752866,0.234323,0.275774,0.832569,0.371801,0.224590,0.692686
73.800000,0.062675,0.753113,0.195385,0.275981,0.833268,0.371888,0.224729,0.693155
74.000000,0.062410,0.753071,0.195321,0.276099,0.833478,0.371974,0.224798,0.693446
74.200000,0.062469,0.753127,0.195426,0.276212,0.833800,0.371983,0.224892,0.693712
74.400000,0.062587,0.753086,0.195536,0.276409,0.834304,0.371769,0.224822,0.693918
74.600000,0.062713,0.753315,0.195385,0.276649,0.834625,0.371974,0.225045,0.694180
74.800000,0.062576,0.753228,0.195447,0.276719,0.834816,0.371997,0.224946,0.694532
75.000000,0.062699,0.753465,0.195210,0.277047,0.835260,0.371864,0.225140,0.694634
75.200000,0.062480,0.753375,0.195503,0.277191,0.835588,0.372036,0.225187,0.694913
75.400000,0.062580,0.753541,0.195481,0.277227,0.835931,0.371867,0.225086,0.695117
75.600000,0.062528,0.753512,0.195512,0.277451,0.836367,0.372059,0.225309,0.695399
75.800000,0.062666,0.753354,0.195615,0.277442,0.836687,0.372140,0.225522,0.695719
76.000000,0.062585,0.753505,0.195523,0.277728,0.836652,0.372100,0.225452,0.695948
76.200000,0.062587,0.753638,0.195389,0.277946,0.837357,0.372064,0.225512,0.696041
76.400000,0.062562,0.753674,0.195575,0.278029,0.837414,0.372277,0.225598,0.696316
76.600000,0.062707,0.753729,0.195547,0.278222,0.837721,0.372184,0.225576,0.696551
76.800000,0.062541,0.753711,0.195549,0.278264,0.837876,0.372112,0.225622,0.696566
77.000000,0.062554,0.753927,0.195572,0.278526,0.838396,0.372232,0.225734,0.697070
77.200000,0.062553,0.753889,0.195562,0.278692,0.838656,0.372246,0.225737,0.697340
77.400000,0.062412,0.753872,0.195492,0.278890,0.839011,0.372305,0.225868,0.697382
77.600000,0.062712,0.754000,0.195648,0.279177,0.839146,0.372297,0.225899,0.697480
77.800000,0.062710,0.754061,0.195717,0.279121,0.839520,0.372416,0.225911,0.697928
78.000000,0.062583,0.753992,0.195750,0.279243,0.839771,0.372432,0.226271,0.697995
78.200000,0.062570,0.754077,0.195714,0.279427,0.840033,0.372248,0.226234,0.698378
78.400000,0.062577,0.754107,0.195527,0.279445,0.840213,0.372374,0.226173,0.698505
78.600000,0.062552,0.754221,0.195661,0.279582,0.840368,0.372408,0.226191,0.698669
78.800000,0.062710,0.754225,0.195821,0.279931,0.840724,0.372359,0.226185,0.698844
79.000000,0.062441,0.754203,0.195645,0.280257,0.840823,0.372442,0.226300,0.698875
79.200000,0.062585,0.754375,0.195876,0.280257,0.841182,0.372458,0.226398,0.699082
79.400000,0.062578,0.754238,0.195676,0.280375,0.841522,0.372425,0.226421,0.699350
79.600000,0.062420,0.754334,0.195736,0.280599,0.841594,0.372449,0.226581,0.699530
79.800000,0.062586,0.754286,0.195708,0.280672,0.841866,0.372515,0.226700,0.699630
80.000000,0.062580,0.754164,0.195655,0.280731,0.841948,0.372446,0.226580,0.699743
80.200000,0.062617,0.754634,0.195688,0.280944,0.842407,0.372490,0.226664,0.700085
80.400000,0.062642,0.754652,0.195619,0.281174,0.842702,0.372766,0.226792,0.700369
80.600000,0.062587,0.754668,0.195628,0.280982,0.842747,0.372581,0.226805,0.700447
80.800000,0.062690,0.754656,0.195852,0.281327,0.842933,0.372583,0.226905,0.700580
81.000000,0.062565,0.754481,0.195629,0.281667,0.843349,0.372551,0.226890,0.700330
81.200000,0.062615,0.754572,0.195828,0.281525,0.843395,0.372698,0.226984,0.700882
81.400000,0.062599,0.754606,0.195786,0.281717,0.843636,0.372546,0.227118,0.701044
81.600000,0.062608,0.754566,0.195901,0.281932,0.843681,0.372662,0.227066,0.700995
81.800000,0.062585,0.754591,0.195697,0.282134,0.844109,0.372558,0.227053,0.701087
82.000000,0.062590,0.754611,0.195881,0.282155,0.844200,0.372708,0.227205,0.701435
82.200000,0.062621,0.754652,0.195882,0.282246,0.844420,0.372708,0.227227,0.701581
82.400000,0.062601,0.754625,0.195853,0.282455,0.844546,0.372754,0.227250,0.701680
82.600000,0.062585,0.754875,0.195898,0.282645,0.844710,0.372663,0.227388,0.701798
82.800000,0.062587,0.754768,0.195838,0.282662,0.844736,0.372738,0.227391,0.701931
83.000000,0.062584,0.754713,0.195867,0.282818,0.845175,0.372689,0.227466,0.702201
83.200000,0.062609,0.754842,0.195816,0.282975,0.845304,0.372685,0.227538,0.702360
83.400000,0.062559,0.754448,0.195807,0.282955,0.845230,0.372760,0.227641,0.702360
83.600000,0.062480,0.754723,0.196071,0.283215,0.845437,0.372892,0.227574,0.702407
83.800000,0.062600,0.755059,0.195978,0.283208,0.845739,0.372793,0.227811,0.702595
84.000000,0.062621,0.755091,0.195775,0.283480,0.845987,0.373011,0.227790,0.702741
84.200000,0.062600,0.754940,0.195773,0.283690,0.846098,0.372953,0.227788,0.702825
84.400000,0.062598,0.755124,0.195954,0.283719,0.846214,0.372977,0.227959,0.702966
84.600000,0.062592,0.754854,0.196058,0.283810,0.846395,0.373049,0.227711,0.703105
84.800000,0.062559,0.754952,0.195894,0.283891,0.846533,0.372991,0.227952,0.703224
85.000000,0.062585,0.754942,0.195971,0.284039,0.846846,0.372713,0.227841,0.703199
85.200000,0.062586,0.755116,0.195848,0.283977,0.846730,0.373217,0.227995,0.703397
85.400000,0.062584,0.755102,0.195778,0.284204,0.846912,0.372994,0.228108,0.703546
85.600000,0.062588,0.755136,0.196063,0.284339,0.847159,0.373062,0.228112,0.703626
85.800000,0.062504,0.755140,0.195938,0.284525,0.847072,0.373085,0.228137,0.703766
86.000000,0.062609,0.755274,0.195948,0.284613,0.847220,0.373213,0.228141,0.703659
86.200000,0.062579,0.754979,0.195984,0.284729,0.847332,0.373126,0.228257,0.703842
86.400000,0.062594,0.755093,0.195915,0.284699,0.847497,0.373121,0.228226,0.703474
86.600000,0.062591,0.755192,0.195945,0.285152,0.847719,0.373186,0.228398,0.704106
86.800000,0.062610,0.755156,0.196028,0.284947,0.847720,0.373042,0.228362,0.704290
87.000000,0.062599,0.755180,0.196111,0.285188,0.847934,0.373148,0.228452,0.704197
87.200000,0.062450,0.755212,0.196021,0.285390,0.848175,0.373101,0.228536,0.704379
87.400000,0.062573,0.755202,0.196061,0.285566,0.848385,0.373208,0.228494,0.704490
87.600000,0.062574,0.755236,0.196027,0.285568,0.848508,0.373275,0.228340,0.704528
87.800000,0.062596,0.755301,0.195949,0.285895,0.848371,0.373319,0.228661,0.704770
88.000000,0.062602,0.755225,0.195786,0.285913,0.848693,0.373281,0.228660,0.704792
88.200000,0.062616,0.755288,0.196062,0.285931,0.848618,0.373339,0.228751,0.704839
88.400000,0.062610,0.755240,0.195981,0.286125,0.848835,0.373232,0.228816,0.704863
88.600000,0.062605,0.755393,0.196111,0.286183,0.848953,0.373473,0.228831,0.704973
88.800000,0.062631,0.755301,0.196117,0.286321,0.848876,0.373390,0.228894,0.705015
89.000000,0.062604,0.755301,0.196143,0.286391,0.848990,0.373288,0.228959,0.705375
89.200000,0.062615,0.755210,0.196109,0.286539,0.849274,0.373461,0.228966,0.705263
89.400000,0.062594,0.755162,0.195975,0.286636,0.849288,0.373489,0.228813,0.705131
89.600000,0.062591,0.755189,0.196086,0.286663,0.849493,0.373447,0.228896,0.705369
89.800000,0.062605,0.755277,0.196162,0.286845,0.849264,0.373493,0.229118,0.705440
90.000000,0.062609,0.755391,0.196114,0.286973,0.849594,0.373389,0.229181,0.705419
