时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.294220,0.566890,0.151634,0.193171,0.578567,0.648702,0.220503,0.461510
61.800000,0.294107,0.568048,0.151607,0.192509,0.580251,0.649178,0.220422,0.462593
62.000000,0.294054,0.567956,0.151708,0.192723,0.580862,0.649225,0.220917,0.463253
62.200000,0.294039,0.568686,0.151587,0.192889,0.582390,0.649537,0.220790,0.464432
62.400000,0.294076,0.569267,0.151593,0.192813,0.583771,0.649335,0.220748,0.465130
62.600000,0.293871,0.569387,0.151751,0.192895,0.584691,0.649591,0.221128,0.465750
62.800000,0.294018,0.570015,0.151408,0.193015,0.586010,0.649297,0.221097,0.466653
63.000000,0.293961,0.570090,0.151696,0.193325,0.586771,0.649604,0.221265,0.467232
63.200000,0.293970,0.570726,0.151534,0.193100,0.588073,0.649943,0.221232,0.468268
63.400000,0.293766,0.570885,0.152124,0.193368,0.588964,0.650061,0.221549,0.468748
63.600000,0.293787,0.571560,0.151851,0.193204,0.590087,0.650256,0.221362,0.469623
63.800000,0.293744,0.571693,0.151973,0.193775,0.590856,0.650282,0.221814,0.470061
64.000000,0.293785,0.572079,0.151760,0.193478,0.592295,0.650346,0.221660,0.471172
64.200000,0.293872,0.572221,0.152121,0.193654,0.592938,0.650584,0.221986,0.471575
64.400000,0.293606,0.572912,0.151534,0.193528,0.594061,0.650446,0.221859,0.472525
64.600000,0.293660,0.572974,0.152110,0.194042,0.595028,0.650722,0.222313,0.472987
64.800000,0.293634,0.573545,0.152031,0.193685,0.596298,0.650935,0.222141,0.473865
65.000000,0.293700,0.573769,0.152227,0.193945,0.596910,0.650809,0.222595,0.474339
65.200000,0.293435,0.574384,0.152279,0.193687,0.598254,0.651153,0.222318,0.475330
65.400000,0.293660,0.574281,0.152143,0.194238,0.598764,0.651138,0.222375,0.475828
65.600000,0.293430,0.574998,0.152050,0.194005,0.599921,0.651396,0.222371,0.476673
65.800000,0.293400,0.575516,0.152411,0.194131,0.600519,0.651428,0.222732,0.476868
66.000000,0.293531,0.575565,0.151925,0.194262,0.601805,0.651501,0.222528,0.477782
66.200000,0.293274,0.575589,0.152430,0.194340,0.602393,0.651687,0.222906,0.478191
66.400000,0.293493,0.576230,0.152113,0.194539,0.603681,0.651719,0.222829,0.479171
66.600000,0.293368,0.576445,0.152532,0.194519,0.604175,0.652099,0.223027,0.479586
66.800000,0.293313,0.577072,0.152134,0.194436,0.605187,0.652051,0.223005,0.480439
67.000000,0.293313,0.576935,0.152721,0.194666,0.606036,0.652247,0.223269,0.480802
67.200000,0.293402,0.577314,0.152389,0.194787,0.606970,0.652298,0.223212,0.481426
67.400000,0.293015,0.577472,0.152736,0.194714,0.607516,0.652689,0.223286,0.481891
67.600000,0.292831,0.577523,0.152850,0.194669,0.608304,0.652723,0.223472,0.482350
67.800000,0.293228,0.578095,0.152462,0.194960,0.609346,0.652555,0.223274,0.483321
68.000000,0.293028,0.578108,0.152727,0.194960,0.609850,0.652777,0.223390,0.483691
68.200000,0.293196,0.578373,0.152523,0.195208,0.610871,0.652776,0.223650,0.484248
68.400000,0.293099,0.578897,0.152659,0.194973,0.611952,0.653183,0.223548,0.484971
68.600000,0.293246,0.578805,0.152880,0.195394,0.612447,0.653363,0.223702,0.485458
68.800000,0.292869,0.579315,0.152445,0.195147,0.613174,0.653135,0.223529,0.486022
69.000000,0.292865,0.578998,0.152742,0.156260,0.613815,0.653240,0.223794,0.486155
69.200000,0.292913,0.579564,0.152611,0.195026,0.614770,0.653514,0.223643,0.486993
69.400000,0.292776,0.579640,0.152774,0.195507,0.615175,0.653586,0.223988,0.487320
69.600000,0.292690,0.579870,0.152460,0.195406,0.616087,0.653554,0.223706,0.487825
69.800000,0.292649,0.580117,0.152757,0.195512,0.616576,0.653940,0.224014,0.488203
70.000000,0.292728,0.580390,0.152487,0.195509,0.617412,0.653804,0.224030,0.489179
70.200000,0.292500,0.580447,0.152952,0.195358,0.617916,0.654221,0.223891,0.489237
70.400000,0.292647,0.580531,0.152973,0.195752,0.618548,0.654229,0.224178,0.489685
70.600000,0.292507,0.580602,0.152611,0.195636,0.619093,0.653767,0.224237,0.490322
70.800000,0.292317,0.581089,0.152771,0.195512,0.619958,0.654849,0.223913,0.490654
71.000000,0.292334,0.580952,0.152938,0.195626,0.620394,0.654534,0.224432,0.490883
71.200000,0.292426,0.581199,0.152963,0.195996,0.620754,0.654578,0.224370,0.491676
71.400000,0.292370,0.581535,0.152923,0.195832,0.622005,0.654781,0.224301,0.492340
71.600000,0.292307,0.581757,0.153219,0.195878,0.622340,0.655073,0.224417,0.492621
71.800000,0.292397,0.581693,0.153227,0.196190,0.623038,0.654851,0.224646,0.492908
72.000000,0.292479,0.582044,0.153085,0.196261,0.623970,0.655200,0.224488,0.493697
72.200000,0.292276,0.582063,0.153214,0.196014,0.624306,0.655178,0.224349,0.493666
72.400000,0.292302,0.582148,0.153300,0.196344,0.624816,0.655438,0.224571,0.494031
72.600000,0.292270,0.582349,0.153066,0.196267,0.625606,0.655253,0.224708,0.494736
72.800000,0.292184,0.582649,0.153179,0.195931,0.626028,0.655543,0.224494,0.495061
73.000000,0.292118,0.582700,0.153243,0.196134,0.626358,0.655692,0.224761,0.495117
73.200000,0.292323,0.582634,0.153204,0.196523,0.626971,0.655541,0.224831,0.495763
73.400000,0.292358,0.582964,0.153104,0.196115,0.627571,0.655733,0.224611,0.496283
73.600000,0.292061,0.583308,0.153440,0.196351,0.627779,0.656068,0.224671,0.496542
73.800000,0.292080,0.583078,0.153419,0.196363,0.628648,0.656132,0.224706,0.496893
74.000000,0.292082,0.583327,0.153407,0.196636,0.629062,0.656146,0.224940,0.497236
74.200000,0.292248,0.583291,0.153354,0.196565,0.629551,0.656439,0.224726,0.498030
74.400000,0.292101,0.583507,0.153092,0.196404,0.630207,0.656225,0.224750,0.498196
74.600000,0.291870,0.583605,0.153665,0.196605,0.630663,0.656595,0.225011,0.498208
74.800000,0.292072,0.583699,0.153435,0.196884,0.631263,0.656464,0.224939,0.498775
75.000000,0.292065,0.583844,0.152922,0.196876,0.631965,0.656584,0.224942,0.499362
75.200000,0.291936,0.583966,0.153370,0.196579,0.632290,0.656739,0.224776,0.499555
75.400000,0.291950,0.583963,0.153559,0.196799,0.632690,0.656936,0.225123,0.499657
75.600000,0.291942,0.583856,0.153207,0.196891,0.633232,0.656767,0.225098,0.500072
75.800000,0.291826,0.584405,0.153384,0.196707,0.633792,0.657170,0.225008,0.500491
76.000000,0.291818,0.584480,0.153538,0.196988,0.633883,0.657427,0.225046,0.500749
76.200000,0.292038,0.584509,0.153596,0.197127,0.634168,0.657308,0.225314,0.501021
76.400000,0.291812,0.584718,0.153391,0.197042,0.635219,0.657237,0.225189,0.501436
76.600000,0.291596,0.584606,0.153593,0.196904,0.635482,0.657399,0.225093,0.501598
76.800000,0.291888,0.584627,0.153646,0.197278,0.635831,0.657544,0.225328,0.501844
77.000000,0.291672,0.584903,0.153449,0.197219,0.636358,0.657582,0.225355,0.502391
77.200000,0.291641,0.584894,0.153800,0.196884,0.636573,0.657601,0.224990,0.502598
77.400000,0.291638,0.584775,0.153781,0.196975,0.636981,0.657936,0.224993,0.502641
77.600000,0.291797,0.584849,0.153401,0.197195,0.637007,0.657691,0.225240,0.502971
77.800000,0.291608,0.585219,0.153208,0.197272,0.637787,0.657690,0.225219,0.503392
78.000000,0.291735,0.585200,0.153598,0.197142,0.638064,0.658149,0.225172,0.503511
78.200000,0.291741,0.585165,0.153654,0.197360,0.638256,0.658156,0.225488,0.503815
78.400000,0.291699,0.585412,0.153388,0.197338,0.638977,0.658071,0.225286,0.504221
78.600000,0.291498,0.585498,0.153404,0.197115,0.639470,0.658547,0.225210,0.504450
78.800000,0.291349,0.585353,0.153602,0.197410,0.639390,0.658529,0.225319,0.504597
79.000000,0.291508,0.585429,0.153679,0.197348,0.639925,0.658943,0.225407,0.504807
79.200000,0.291542,0.585554,0.153472,0.197587,0.640497,0.658475,0.225222,0.505224
79.400000,0.291307,0.585936,0.153614,0.197272,0.640581,0.658771,0.225199,0.505415
79.600000,0.291463,0.585674,0.153744,0.197555,0.640895,0.658915,0.225441,0.505807
79.800000,0.291410,0.586014,0.153842,0.197240,0.641578,0.658984,0.225254,0.506114
80.000000,0.291594,0.585868,0.153717,0.197622,0.641642,0.658941,0.225670,0.506095
80.200000,0.291490,0.586067,0.153906,0.197622,0.642202,0.659379,0.225242,0.506763
80.400000,0.291507,0.585989,0.153959,0.197775,0.642220,0.659474,0.225567,0.506614
80.600000,0.291642,0.586215,0.153794,0.197778,0.642771,0.659263,0.225563,0.507199
80.800000,0.291486,0.586122,0.153720,0.197895,0.643164,0.659461,0.225640,0.507425
81.000000,0.291575,0.586479,0.153622,0.197978,0.643555,0.659310,0.225587,0.507793
81.200000,0.291547,0.586464,0.153598,0.197754,0.644015,0.659377,0.225593,0.468808
81.400000,0.291457,0.586568,0.153622,0.197819,0.644340,0.659601,0.225393,0.507994
81.600000,0.291410,0.586805,0.153769,0.197812,0.644475,0.659757,0.225449,0.508247
81.800000,0.291519,0.586849,0.153944,0.197882,0.644864,0.660055,0.225443,0.508538
82.000000,0.291471,0.586933,0.153909,0.197829,0.645288,0.660168,0.225450,0.508722
82.200000,0.291385,0.586913,0.153854,0.197862,0.645594,0.660201,0.225430,0.508930
82.400000,0.291388,0.586886,0.154045,0.198055,0.645648,0.660274,0.225523,0.508910
82.600000,0.291348,0.587105,0.153947,0.197893,0.646055,0.660477,0.225528,0.509070
82.800000,0.291389,0.586995,0.154046,0.198200,0.646165,0.660394,0.225797,0.509246
83.000000,0.291458,0.586950,0.153895,0.198253,0.646422,0.660544,0.225751,0.509600
83.200000,0.291355,0.587030,0.153779,0.198156,0.646769,0.660304,0.225626,0.509933
83.400000,0.291387,0.587187,0.153880,0.198194,0.647246,0.660422,0.225642,0.510164
83.600000,0.291154,0.587332,0.153787,0.198087,0.647389,0.660356,0.225377,0.510382
83.800000,0.291251,0.587453,0.153664,0.198082,0.647748,0.660566,0.225387,0.510478
84.000000,0.291254,0.587562,0.153945,0.198011,0.648170,0.660843,0.225304,0.510835
84.200000,0.291104,0.587762,0.153927,0.197981,0.648199,0.661013,0.225231,0.510821
84.400000,0.290972,0.587561,0.153992,0.197987,0.648442,0.660786,0.225322,0.510917
84.600000,0.291135,0.587706,0.154091,0.198124,0.648517,0.661182,0.225546,0.511096
84.800000,0.291078,0.587476,0.154128,0.198273,0.648874,0.661213,0.225621,0.511253
85.000000,0.291278,0.587671,0.154070,0.198489,0.649169,0.661198,0.225696,0.511623
85.200000,0.291086,0.587624,0.153886,0.198489,0.649245,0.661123,0.225554,0.511775
85.400000,0.291234,0.587878,0.153908,0.198448,0.649844,0.661139,0.225559,0.512227
85.600000,0.291390,0.588042,0.153907,0.198496,0.649999,0.661361,0.225588,0.512381
85.800000,0.291145,0.587770,0.153998,0.198604,0.650382,0.661382,0.225767,0.512511
86.000000,0.291435,0.588090,0.153871,0.198606,0.650728,0.661398,0.225774,0.512832
86.200000,0.291076,0.587914,0.153745,0.198795,0.650894,0.661589,0.225416,0.512902
86.400000,0.291144,0.588451,0.153854,0.198406,0.651101,0.661714,0.225617,0.513043
86.600000,0.291160,0.588080,0.154417,0.198498,0.651525,0.662197,0.225594,0.513154
86.800000,0.291233,0.588225,0.153973,0.198609,0.651694,0.661940,0.225715,0.513454
87.000000,0.291242,0.588356,0.154150,0.198789,0.651838,0.662156,0.225799,0.513412
87.200000,0.291172,0.588185,0.154364,0.198934,0.652102,0.662318,0.225852,0.513489
87.400000,0.291178,0.588468,0.154203,0.198711,0.652295,0.662331,0.225828,0.513716
87.600000,0.291115,0.588529,0.154217,0.198960,0.652328,0.662286,0.225737,0.513949
87.800000,0.290971,0.588589,0.154176,0.198824,0.652757,0.662332,0.225829,0.514277
88.000000,0.291078,0.588713,0.154110,0.198690,0.653164,0.662429,0.225726,0.514426
88.200000,0.291088,0.588626,0.154070,0.198965,0.653257,0.662488,0.225529,0.514574
88.400000,0.291013,0.588927,0.154085,0.198719,0.653533,0.662654,0.225393,0.514643
88.600000,0.290982,0.588806,0.154399,0.198689,0.653804,0.662723,0.225660,0.514894
88.800000,0.290886,0.588896,0.154333,0.198658,0.653947,0.663095,0.225488,0.514637
89.000000,0.290842,0.588842,0.154346,0.198534,0.653965,0.663138,0.225536,0.514761
89.200000,0.290872,0.588856,0.154517,0.198765,0.653958,0.663202,0.225714,0.515007
89.400000,0.290931,0.588981,0.154296,0.199063,0.654497,0.663113,0.225679,0.515243
89.600000,0.290933,0.588899,0.154306,0.199050,0.654385,0.663289,0.225813,0.515142
89.800000,0.290976,0.588887,0.154201,0.199030,0.654865,0.663139,0.225777,0.515724
90.000000,0.290985,0.588929,0.154282,0.199102,0.655010,0.663243,0.225796,0.515818
