时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061168,0.686239,0.207419,0.265639,0.706778,0.421891,0.230664,0.595400
61.800000,0.061161,0.686687,0.207227,0.265834,0.707747,0.421313,0.230567,0.596244
62.000000,0.061172,0.687099,0.207420,0.265967,0.708920,0.421812,0.230766,0.597016
62.200000,0.061156,0.687527,0.207423,0.266265,0.709901,0.421662,0.230823,0.597908
62.400000,0.061296,0.687687,0.207476,0.266293,0.711013,0.421808,0.230985,0.598818
62.600000,0.061054,0.688273,0.207320,0.266578,0.712332,0.421854,0.230930,0.599563
62.800000,0.061308,0.688437,0.207502,0.266777,0.713491,0.421884,0.231136,0.600506
63.000000,0.061213,0.688804,0.207493,0.266741,0.714364,0.421833,0.231088,0.601057
63.200000,0.061176,0.689257,0.207523,0.266902,0.715476,0.421878,0.231115,0.601917
63.400000,0.061236,0.689420,0.207576,0.267149,0.716158,0.421863,0.231178,0.602417
63.600000,0.061207,0.689741,0.207605,0.267205,0.717058,0.421898,0.231257,0.603259
63.800000,0.061179,0.690053,0.207498,0.267485,0.718147,0.421888,0.231336,0.604028
64.000000,0.061036,0.690385,0.207561,0.267617,0.719107,0.421867,0.231377,0.604677
64.200000,0.061223,0.691055,0.207577,0.267672,0.720012,0.421757,0.231327,0.605282
64.400000,0.061220,0.690813,0.207607,0.267935,0.720965,0.421982,0.231385,0.605828
64.600000,0.061217,0.691173,0.207698,0.268236,0.721622,0.422033,0.231574,0.606627
64.800000,0.061200,0.691552,0.207751,0.268323,0.722393,0.421883,0.231419,0.607130
65.000000,0.061219,0.691803,0.207591,0.268543,0.723379,0.421952,0.231658,0.607625
65.200000,0.060942,0.691916,0.207759,0.268502,0.724078,0.421844,0.231659,0.608221
65.400000,0.061221,0.692272,0.207784,0.268692,0.724980,0.422058,0.231631,0.608925
65.600000,0.061149,0.692332,0.207629,0.268722,0.725793,0.421782,0.231687,0.609495
65.800000,0.061230,0.692729,0.207312,0.268834,0.726703,0.421906,0.231680,0.609725
66.000000,0.061320,0.692874,0.207796,0.269138,0.727350,0.422026,0.231885,0.610727
66.200000,0.061207,0.693060,0.207779,0.269238,0.728155,0.421987,0.231972,0.611160
66.400000,0.061245,0.693348,0.207773,0.269371,0.729072,0.421984,0.232018,0.611803
66.600000,0.061197,0.693730,0.207672,0.269671,0.729746,0.422120,0.231980,0.612407
66.800000,0.061272,0.693795,0.207679,0.269666,0.730392,0.422033,0.232190,0.612875
67.000000,0.061308,0.694058,0.207975,0.269913,0.731185,0.421962,0.232180,0.613272
67.200000,0.061258,0.694246,0.207685,0.269963,0.731961,0.422137,0.232205,0.613903
67.400000,0.061213,0.694439,0.207832,0.270078,0.732486,0.422146,0.232124,0.614584
67.600000,0.061289,0.694663,0.207698,0.270121,0.733438,0.422092,0.232329,0.615053
67.800000,0.061242,0.694850,0.207785,0.270371,0.734050,0.421928,0.232303,0.615624
68.000000,0.061262,0.695127,0.207881,0.270667,0.734753,0.422117,0.232481,0.615547
68.200000,0.061276,0.695231,0.207921,0.270658,0.735248,0.422170,0.232589,0.616304
68.400000,0.061299,0.695272,0.207936,0.270758,0.736152,0.422087,0.232610,0.617057
68.600000,0.061190,0.695798,0.207878,0.270863,0.736944,0.422100,0.232666,0.617599
68.800000,0.061330,0.695909,0.207711,0.271064,0.737296,0.422075,0.232682,0.617713
69.000000,0.061246,0.696019,0.208081,0.271182,0.738149,0.422252,0.232734,0.618343
69.200000,0.061252,0.696268,0.208070,0.271217,0.738761,0.422224,0.232699,0.618831
69.400000,0.061273,0.696560,0.207924,0.271532,0.739389,0.422292,0.232744,0.619207
69.600000,0.061280,0.696579,0.207846,0.271490,0.740040,0.422211,0.232934,0.619668
69.800000,0.061268,0.696835,0.207902,0.271648,0.740706,0.422142,0.232953,0.620055
70.000000,0.061284,0.696957,0.207886,0.272029,0.741188,0.422293,0.233036,0.620717
70.200000,0.061138,0.697042,0.207998,0.272032,0.741777,0.422339,0.232939,0.621145
70.400000,0.061281,0.697072,0.207877,0.272203,0.742304,0.422132,0.233248,0.621613
70.600000,0.061316,0.697471,0.207846,0.272338,0.742935,0.422297,0.233194,0.621865
70.800000,0.061262,0.697407,0.208064,0.272427,0.743515,0.422492,0.233284,0.622397
71.000000,0.061295,0.697779,0.208062,0.272386,0.744034,0.422301,0.233438,0.622607
71.200000,0.061287,0.697873,0.208054,0.272716,0.744674,0.422303,0.233193,0.623227
71.400000,0.061298,0.698022,0.208041,0.272610,0.745058,0.422211,0.233204,0.623591
71.600000,0.061265,0.698064,0.208104,0.272969,0.745695,0.422359,0.233377,0.623924
71.800000,0.061278,0.698251,0.208128,0.273069,0.746194,0.422420,0.233502,0.624261
72.000000,0.061271,0.698340,0.207998,0.273206,0.746621,0.422411,0.233565,0.624470
72.200000,0.061315,0.698798,0.208160,0.273351,0.747237,0.422393,0.233580,0.625026
72.400000,0.061327,0.698801,0.208110,0.273356,0.747706,0.422231,0.233674,0.625568
72.600000,0.061255,0.698980,0.208124,0.273476,0.748333,0.422511,0.233438,0.625823
72.800000,0.061415,0.699014,0.208186,0.273799,0.748786,0.422459,0.233911,0.626354
73.000000,0.061274,0.699199,0.208235,0.273811,0.749268,0.422482,0.233778,0.626403
73.200000,0.061316,0.699297,0.208235,0.274008,0.749732,0.422499,0.234023,0.626583
73.400000,0.061299,0.699344,0.208133,0.274089,0.750141,0.422475,0.233800,0.627198
73.600000,0.061286,0.699525,0.208165,0.274301,0.750698,0.422489,0.234060,0.627621
73.800000,0.061443,0.699908,0.208275,0.274354,0.751233,0.422487,0.234050,0.627939
74.000000,0.061272,0.699785,0.208280,0.274470,0.751659,0.422553,0.234051,0.628291
74.200000,0.061303,0.699884,0.208262,0.274581,0.751965,0.422621,0.233985,0.628605
74.400000,0.061283,0.700115,0.208173,0.274661,0.752476,0.422529,0.234171,0.628885
74.600000,0.061313,0.700315,0.208271,0.274882,0.753041,0.422483,0.234280,0.629274
74.800000,0.061415,0.700383,0.208331,0.275040,0.753719,0.422592,0.234365,0.629706
75.000000,0.061321,0.700479,0.208175,0.275214,0.753939,0.422545,0.234290,0.629886
75.200000,0.061320,0.700620,0.208285,0.275305,0.754274,0.422540,0.234390,0.630188
75.400000,0.061321,0.700835,0.208361,0.275410,0.754710,0.422656,0.195364,0.630507
75.600000,0.061333,0.700843,0.208405,0.275520,0.755280,0.422637,0.234507,0.630948
75.800000,0.061194,0.701059,0.208318,0.275481,0.755665,0.422520,0.234247,0.631043
76.000000,0.061300,0.701085,0.208342,0.275710,0.756068,0.422651,0.234535,0.631420
76.200000,0.061305,0.701218,0.208390,0.275736,0.756367,0.422618,0.234575,0.631573
76.400000,0.061265,0.701416,0.208555,0.275906,0.756710,0.422816,0.234691,0.631870
76.600000,0.061288,0.701381,0.208572,0.276136,0.757134,0.422517,0.234720,0.632317
76.800000,0.061293,0.701323,0.208326,0.276079,0.757578,0.422692,0.234631,0.632587
77.000000,0.061312,0.701538,0.208387,0.276290,0.758141,0.422755,0.234851,0.632905
77.200000,0.061287,0.701639,0.208478,0.276470,0.758449,0.422704,0.234702,0.633077
77.400000,0.061172,0.701717,0.208469,0.276566,0.758693,0.422528,0.234951,0.633341
77.600000,0.061293,0.701698,0.208439,0.276625,0.758888,0.422791,0.234941,0.633566
77.800000,0.061334,0.701813,0.208439,0.276670,0.759243,0.422707,0.234851,0.633708
78.000000,0.061318,0.701991,0.208338,0.276887,0.759702,0.422744,0.234858,0.633997
78.200000,0.061287,0.702198,0.208486,0.276976,0.760133,0.422676,0.235024,0.634457
78.400000,0.061334,0.702211,0.208494,0.277097,0.760434,0.422743,0.235280,0.634602
78.600000,0.061191,0.701959,0.208433,0.277213,0.760881,0.422786,0.235119,0.634654
78.800000,0.061318,0.702291,0.208502,0.277375,0.761096,0.422905,0.235249,0.634954
79.000000,0.061302,0.702506,0.208545,0.277263,0.761327,0.422740,0.235227,0.635364
79.200000,0.061333,0.702407,0.208291,0.277608,0.761711,0.422818,0.235286,0.635566
79.400000,0.061318,0.702677,0.208534,0.277672,0.762081,0.422756,0.235372,0.635896
79.600000,0.061313,0.702604,0.208599,0.277802,0.762407,0.422934,0.235557,0.635958
79.800000,0.061191,0.702924,0.208435,0.277569,0.762533,0.422820,0.235472,0.636260
80.000000,0.061340,0.702668,0.208542,0.278138,0.762792,0.422836,0.235562,0.636513
80.200000,0.061343,0.702823,0.208484,0.278115,0.763145,0.422928,0.235521,0.636873
80.400000,0.061321,0.703055,0.208503,0.278098,0.763425,0.423098,0.235581,0.636870
80.600000,0.061318,0.703046,0.208625,0.278203,0.763770,0.422938,0.235676,0.637249
80.800000,0.061202,0.664111,0.208456,0.278442,0.764052,0.422912,0.235672,0.637210
81.000000,0.061455,0.703198,0.208293,0.278465,0.764451,0.422829,0.235708,0.637430
81.200000,0.061189,0.703341,0.208733,0.278630,0.764625,0.422919,0.235709,0.637664
81.400000,0.061196,0.703411,0.208457,0.278753,0.765059,0.422897,0.235871,0.637946
81.600000,0.061194,0.703303,0.208439,0.278659,0.765172,0.422913,0.235922,0.638034
81.800000,0.061298,0.703569,0.208508,0.278851,0.765338,0.422839,0.235764,0.638166
82.000000,0.061215,0.703452,0.208638,0.279019,0.765808,0.422970,0.235950,0.638492
82.200000,0.061346,0.703607,0.208709,0.279085,0.766043,0.422991,0.235912,0.638678
82.400000,0.061334,0.703763,0.208646,0.279200,0.766245,0.423086,0.236068,0.638673
82.600000,0.061345,0.703610,0.208712,0.279338,0.766589,0.422956,0.235916,0.638999
82.800000,0.061479,0.703912,0.208702,0.279514,0.766713,0.422908,0.236143,0.639092
83.000000,0.061386,0.703825,0.208861,0.279440,0.766794,0.423120,0.236186,0.639432
83.200000,0.061489,0.703943,0.208673,0.279439,0.767115,0.422904,0.236172,0.639511
83.400000,0.061489,0.703943,0.208591,0.279837,0.767389,0.423052,0.236161,0.639593
83.600000,0.061322,0.703861,0.208656,0.279799,0.767663,0.422990,0.236266,0.639787
83.800000,0.061381,0.703929,0.208637,0.279756,0.767805,0.423122,0.236334,0.639869
84.000000,0.061382,0.704133,0.208720,0.279770,0.767855,0.422906,0.236280,0.639976
84.200000,0.061203,0.704247,0.208718,0.280001,0.768325,0.423063,0.236285,0.640345
84.400000,0.061354,0.704238,0.208758,0.280143,0.768330,0.423033,0.235965,0.640147
84.600000,0.061315,0.704218,0.208728,0.280296,0.768723,0.423107,0.236470,0.640710
84.800000,0.061346,0.704220,0.208721,0.280369,0.768774,0.423079,0.236478,0.640741
85.000000,0.061468,0.704376,0.208822,0.280427,0.769150,0.422961,0.236589,0.640719
85.200000,0.061378,0.704475,0.208756,0.280190,0.769070,0.422978,0.236459,0.640751
85.400000,0.061350,0.704485,0.208840,0.280438,0.769361,0.423198,0.236599,0.641041
85.600000,0.061360,0.704698,0.208865,0.280721,0.769633,0.423117,0.236659,0.641326
85.800000,0.061230,0.704464,0.208709,0.280906,0.769952,0.423214,0.236560,0.641513
86.000000,0.061342,0.704551,0.208797,0.280883,0.770027,0.423116,0.236719,0.641619
86.200000,0.061197,0.704670,0.208862,0.280898,0.770298,0.423240,0.236715,0.641667
86.400000,0.061367,0.704749,0.208775,0.281153,0.770518,0.423178,0.236785,0.641902
86.600000,0.061356,0.704784,0.208296,0.281059,0.770153,0.423064,0.236518,0.641809
86.800000,0.061196,0.704593,0.208467,0.280973,0.770237,0.423102,0.236796,0.642027
87.000000,0.061193,0.704748,0.208710,0.281238,0.770980,0.423165,0.236872,0.642357
87.200000,0.061205,0.704901,0.208834,0.281468,0.771252,0.423248,0.236999,0.642685
87.400000,0.061368,0.704935,0.209005,0.281672,0.771443,0.423152,0.237255,0.642666
87.600000,0.061366,0.704862,0.208846,0.281571,0.771568,0.423241,0.236982,0.642532
87.800000,0.061377,0.704966,0.208879,0.281786,0.771936,0.423220,0.237030,0.642898
88.000000,0.061383,0.705070,0.209013,0.281737,0.771923,0.422829,0.237222,0.642853
88.200000,0.061359,0.705208,0.208907,0.281921,0.772103,0.423251,0.237187,0.643157
88.400000,0.061399,0.704980,0.208935,0.281845,0.772359,0.423296,0.237218,0.643298
88.600000,0.061334,0.704818,0.208744,0.282006,0.772517,0.423288,0.237260,0.643240
88.800000,0.061037,0.705165,0.208839,0.282274,0.772641,0.423337,0.237411,0.643473
89.000000,0.061359,0.705051,0.208940,0.282257,0.772699,0.423339,0.237328,0.643502
89.200000,0.061377,0.705159,0.208986,0.282439,0.773001,0.423345,0.237319,0.643742
89.400000,0.061206,0.705394,0.208952,0.282360,0.773154,0.423337,0.237535,0.643868
89.600000,0.061408,0.705373,0.208936,0.282480,0.773265,0.423340,0.237303,0.644043
89.800000,0.061360,0.705394,0.208919,0.282488,0.773336,0.423297,0.237380,0.643926
90.000000,0.061356,0.705328,0.208926,0.282729,0.773746,0.423349,0.237486,0.644078
