时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070502,0.925897,0.221344,0.418319,1.043625,0.440508,0.247605,0.876561
61.800000,0.070718,0.926279,0.221259,0.419067,1.044602,0.440564,0.247663,0.877356
62.000000,0.070679,0.926578,0.221341,0.419632,1.045312,0.440660,0.247775,0.878131
62.200000,0.070655,0.926586,0.221651,0.420274,1.046327,0.440532,0.247936,0.879052
62.400000,0.070688,0.926878,0.221640,0.421210,1.047090,0.440381,0.247968,0.879789
62.600000,0.070685,0.926977,0.221621,0.421617,1.048069,0.440550,0.248232,0.880386
62.800000,0.070727,0.927134,0.221759,0.422790,1.048935,0.440534,0.248355,0.881224
63.000000,0.070538,0.927212,0.221611,0.422875,1.049371,0.440473,0.248272,0.881652
63.200000,0.070566,0.927194,0.221627,0.423656,1.050415,0.440462,0.248368,0.882346
63.400000,0.070688,0.927588,0.221994,0.424529,1.051728,0.440711,0.248836,0.883429
63.600000,0.070708,0.928028,0.221920,0.425112,1.052185,0.440573,0.248992,0.884187
63.800000,0.070724,0.927923,0.222009,0.425674,1.052999,0.440682,0.249169,0.884596
64.000000,0.070726,0.928193,0.222151,0.426436,1.053886,0.440755,0.249233,0.885303
64.200000,0.070677,0.928301,0.222083,0.426975,1.054565,0.440773,0.249306,0.886018
64.400000,0.070748,0.928732,0.222213,0.427571,1.055272,0.440881,0.249360,0.886548
64.600000,0.070678,0.928708,0.222052,0.428250,1.055951,0.440823,0.249507,0.887125
64.800000,0.070663,0.928674,0.222290,0.428888,1.056594,0.440677,0.249664,0.887741
65.000000,0.070724,0.928827,0.222291,0.429252,1.057136,0.440745,0.249827,0.888250
65.200000,0.070735,0.929053,0.222389,0.429894,1.057893,0.440891,0.249851,0.888715
65.400000,0.070735,0.929096,0.222196,0.430413,1.058639,0.440947,0.250105,0.889338
65.600000,0.070722,0.929352,0.222406,0.430954,1.059193,0.440971,0.250225,0.889801
65.800000,0.070705,0.929526,0.222434,0.431716,1.059858,0.440958,0.250498,0.890402
66.000000,0.070760,0.929593,0.222540,0.431912,1.060498,0.440927,0.250492,0.890820
66.200000,0.070749,0.929825,0.222601,0.432840,1.061192,0.440866,0.250642,0.891352
66.400000,0.070751,0.929763,0.222607,0.433353,1.061520,0.441048,0.250815,0.891822
66.600000,0.070886,0.929924,0.222509,0.434066,1.062386,0.440899,0.250726,0.892559
66.800000,0.070730,0.930164,0.222513,0.434305,1.062816,0.441007,0.250860,0.892865
67.000000,0.070770,0.930171,0.222533,0.434947,1.063305,0.441062,0.251102,0.893312
67.200000,0.070759,0.930290,0.222648,0.435544,1.063727,0.441090,0.251202,0.893726
67.400000,0.070695,0.930300,0.222769,0.436067,1.064104,0.440841,0.251207,0.894083
67.600000,0.070776,0.930572,0.222734,0.436431,1.064881,0.441124,0.251334,0.894896
67.800000,0.070766,0.930551,0.222801,0.436919,1.065415,0.441058,0.251572,0.894966
68.000000,0.070773,0.930650,0.223082,0.437684,1.066044,0.441017,0.251661,0.895639
68.200000,0.070758,0.930703,0.222851,0.438247,1.066700,0.441044,0.251869,0.896192
68.400000,0.070735,0.930744,0.223000,0.438725,1.067303,0.441064,0.251982,0.896732
68.600000,0.070780,0.930680,0.223054,0.439342,1.067740,0.440461,0.251941,0.896688
68.800000,0.070755,0.930851,0.223215,0.439897,1.068044,0.441134,0.252265,0.897433
69.000000,0.070762,0.931129,0.223163,0.440611,1.068682,0.441255,0.252371,0.897828
69.200000,0.070754,0.930964,0.223237,0.440916,1.068985,0.441088,0.252476,0.898184
69.400000,0.070779,0.931367,0.223020,0.441366,1.069607,0.441328,0.252633,0.898528
69.600000,0.070775,0.931271,0.223214,0.441977,1.069992,0.441170,0.252581,0.899118
69.800000,0.070751,0.931528,0.223228,0.442402,1.070318,0.441237,0.252725,0.899305
70.000000,0.070786,0.931419,0.223295,0.442880,1.070824,0.441397,0.252841,0.899659
70.200000,0.070767,0.931433,0.223231,0.443360,1.071242,0.441248,0.253093,0.900108
70.400000,0.070800,0.931624,0.223320,0.443903,1.071844,0.441361,0.253193,0.900225
70.600000,0.070763,0.931410,0.223332,0.444151,1.072039,0.441179,0.253235,0.900754
70.800000,0.070775,0.931799,0.223292,0.444698,1.072406,0.441392,0.253415,0.901102
71.000000,0.070780,0.931601,0.223449,0.445167,1.072996,0.441294,0.253519,0.901473
71.200000,0.070790,0.931875,0.223245,0.445783,1.073422,0.441569,0.253692,0.901813
71.400000,0.070791,0.931993,0.223516,0.446214,1.073899,0.441418,0.253785,0.902127
71.600000,0.070801,0.931962,0.223560,0.446756,1.074258,0.441541,0.254054,0.902647
71.800000,0.070802,0.932264,0.223454,0.447198,1.074675,0.441575,0.254052,0.902926
72.000000,0.070651,0.932095,0.223601,0.447674,1.074999,0.441535,0.254190,0.903391
72.200000,0.070810,0.932251,0.223612,0.448095,1.075335,0.441459,0.254331,0.903617
72.400000,0.070820,0.932587,0.223657,0.448496,1.075703,0.441644,0.254331,0.903879
72.600000,0.070785,0.932365,0.223661,0.449168,1.075931,0.441576,0.254610,0.903942
72.800000,0.070664,0.932483,0.223700,0.449526,1.076405,0.441490,0.254614,0.904312
73.000000,0.070941,0.932573,0.223618,0.449890,1.076849,0.441456,0.254694,0.904617
73.200000,0.070784,0.932475,0.223824,0.450342,1.077109,0.441603,0.254795,0.904878
73.400000,0.070654,0.932621,0.223842,0.450551,1.077343,0.441720,0.254940,0.904865
73.600000,0.070946,0.932620,0.223867,0.451294,1.077747,0.441701,0.255015,0.905681
73.800000,0.070798,0.932713,0.223796,0.451534,1.077901,0.441558,0.255093,0.905643
74.000000,0.070891,0.933005,0.223954,0.451971,1.078349,0.441885,0.255023,0.906268
74.200000,0.070948,0.932863,0.223870,0.452741,1.078564,0.441716,0.255414,0.906423
74.400000,0.070845,0.932995,0.223864,0.453084,1.079241,0.441781,0.255457,0.906609
74.600000,0.070786,0.933116,0.224067,0.453465,1.079609,0.441879,0.255727,0.907048
74.800000,0.070854,0.933213,0.223858,0.454060,1.079724,0.441678,0.255718,0.907340
75.000000,0.070828,0.933317,0.224046,0.454421,1.080074,0.441591,0.255856,0.907324
75.200000,0.070831,0.933317,0.224100,0.454723,1.080507,0.441877,0.255910,0.907806
75.400000,0.070840,0.933268,0.224142,0.455251,1.080750,0.441800,0.256057,0.907842
75.600000,0.070834,0.933247,0.224130,0.455639,1.080898,0.441865,0.256084,0.908216
75.800000,0.070868,0.933246,0.224012,0.456060,1.081267,0.441827,0.256261,0.908393
76.000000,0.070893,0.933485,0.224182,0.456485,1.081523,0.441996,0.256417,0.908809
76.200000,0.070841,0.933387,0.224103,0.457000,1.081779,0.441749,0.256376,0.909047
76.400000,0.070878,0.933550,0.224165,0.457369,1.082254,0.441947,0.256537,0.909213
76.600000,0.070878,0.933454,0.224265,0.457725,1.082401,0.441958,0.256529,0.909518
76.800000,0.070822,0.933634,0.224389,0.457937,1.082636,0.441630,0.256755,0.909818
77.000000,0.070866,0.933741,0.224331,0.458561,1.083031,0.441999,0.256933,0.909914
77.200000,0.070854,0.933733,0.224280,0.458770,1.082934,0.442019,0.256913,0.910057
77.400000,0.070891,0.933730,0.224407,0.459198,1.083223,0.441878,0.257103,0.910359
77.600000,0.070905,0.933605,0.224389,0.459684,1.083353,0.441712,0.257103,0.910502
77.800000,0.070877,0.933874,0.224430,0.459945,1.083914,0.441896,0.257297,0.910719
78.000000,0.071038,0.933839,0.224327,0.460360,1.084040,0.441898,0.257403,0.910820
78.200000,0.070910,0.934103,0.224490,0.460888,1.084433,0.442153,0.257528,0.911246
78.400000,0.070910,0.934011,0.224476,0.461196,1.084618,0.442073,0.257610,0.911426
78.600000,0.070899,0.934222,0.224495,0.461509,1.084831,0.442078,0.257632,0.911591
78.800000,0.070883,0.934305,0.224493,0.462021,1.085191,0.442079,0.257763,0.911718
79.000000,0.071045,0.934197,0.224509,0.462339,1.085375,0.442050,0.257961,0.912085
79.200000,0.070891,0.934234,0.224564,0.462774,1.085640,0.442082,0.258009,0.912249
79.400000,0.070873,0.934296,0.224502,0.463071,1.085698,0.442191,0.257911,0.912388
79.600000,0.070882,0.934382,0.224687,0.463327,1.085859,0.442229,0.258161,0.912609
79.800000,0.070915,0.934337,0.224462,0.463725,1.086043,0.442350,0.258289,0.912724
80.000000,0.070907,0.934433,0.224761,0.464271,1.086338,0.442305,0.258372,0.912909
80.200000,0.070887,0.934517,0.224728,0.464346,1.086696,0.442056,0.258406,0.912948
80.400000,0.070876,0.934519,0.224630,0.464723,1.086860,0.442259,0.258622,0.913363
80.600000,0.070823,0.934740,0.224684,0.465196,1.086979,0.442330,0.258685,0.913472
80.800000,0.070911,0.934640,0.224869,0.465494,1.087182,0.442239,0.258817,0.913567
81.000000,0.070893,0.934704,0.224717,0.465866,1.087148,0.442296,0.258809,0.913837
81.200000,0.070885,0.934461,0.224904,0.466018,1.087615,0.442217,0.259066,0.913854
81.400000,0.070752,0.934611,0.224820,0.466349,1.087672,0.442344,0.258954,0.914075
81.600000,0.070929,0.934725,0.224824,0.466693,1.087672,0.442202,0.259124,0.914258
81.800000,0.070877,0.934704,0.224863,0.466994,1.088029,0.442311,0.259220,0.914322
82.000000,0.070871,0.934817,0.224865,0.467520,1.087958,0.442387,0.259296,0.914602
82.200000,0.070906,0.934821,0.224932,0.467727,1.088172,0.442429,0.259334,0.914469
82.400000,0.070905,0.934810,0.224784,0.467880,1.088442,0.442460,0.259397,0.914645
82.600000,0.070908,0.934917,0.224935,0.468212,1.088625,0.442597,0.259536,0.914890
82.800000,0.070893,0.934854,0.224787,0.468340,1.088790,0.442408,0.259508,0.914937
83.000000,0.070851,0.935007,0.225009,0.469037,1.088984,0.442489,0.259609,0.915084
83.200000,0.070952,0.934892,0.225050,0.469236,1.089115,0.442491,0.259762,0.915361
83.400000,0.070909,0.934960,0.225066,0.469528,1.089176,0.442362,0.259861,0.915511
83.600000,0.070909,0.934878,0.224972,0.469830,1.089425,0.442489,0.259971,0.915538
83.800000,0.070916,0.934810,0.224922,0.470259,1.089565,0.442646,0.259969,0.915583
84.000000,0.070930,0.935031,0.225049,0.470304,1.089508,0.442550,0.260113,0.915755
84.200000,0.070920,0.934938,0.225063,0.470656,1.089708,0.442416,0.260274,0.915863
84.400000,0.070932,0.935081,0.225045,0.470676,1.089803,0.442580,0.260284,0.916258
84.600000,0.070943,0.934674,0.224994,0.471454,1.090101,0.442514,0.260404,0.916428
84.800000,0.070949,0.935337,0.225108,0.471579,1.090245,0.442615,0.260340,0.916140
85.000000,0.070824,0.934980,0.225112,0.471869,1.090500,0.442663,0.260532,0.916592
85.200000,0.070911,0.935085,0.225035,0.472143,1.090411,0.442622,0.260754,0.916699
85.400000,0.071101,0.935159,0.224949,0.472257,1.090297,0.442759,0.260745,0.916897
85.600000,0.070937,0.935249,0.225197,0.472776,1.090858,0.442774,0.260814,0.916579
85.800000,0.071002,0.935292,0.225368,0.472895,1.091120,0.442796,0.261020,0.917039
86.000000,0.070808,0.935204,0.225188,0.473291,1.091156,0.442663,0.260811,0.917066
86.200000,0.071007,0.935506,0.225239,0.473551,1.091308,0.442695,0.261058,0.917340
86.400000,0.070931,0.935261,0.225354,0.473911,1.091297,0.442705,0.261155,0.917256
86.600000,0.070820,0.935231,0.225155,0.474110,1.091396,0.442804,0.261162,0.917440
86.800000,0.070949,0.935320,0.225220,0.474454,1.091411,0.442646,0.261381,0.917356
87.000000,0.070946,0.935365,0.225430,0.474731,1.091764,0.442739,0.261450,0.917525
87.200000,0.070983,0.935460,0.225371,0.475139,1.092060,0.442690,0.261300,0.917747
87.400000,0.070964,0.935441,0.225410,0.475182,1.092006,0.442693,0.261505,0.917951
87.600000,0.070802,0.935601,0.225412,0.475525,1.092096,0.442802,0.261552,0.918091
87.800000,0.071007,0.935540,0.225346,0.475792,1.092260,0.442687,0.261544,0.918021
88.000000,0.070996,0.935630,0.225385,0.476162,1.092456,0.442930,0.261832,0.918239
88.200000,0.071008,0.935725,0.225412,0.476385,1.092563,0.442815,0.261834,0.918186
88.400000,0.071005,0.935710,0.225639,0.476615,1.092774,0.442759,0.261874,0.918524
88.600000,0.070962,0.935722,0.225469,0.476974,1.092895,0.442644,0.261983,0.918533
88.800000,0.071002,0.935757,0.225508,0.477023,1.092851,0.442814,0.262109,0.918681
89.000000,0.070989,0.935673,0.225564,0.477318,1.093260,0.442872,0.262115,0.918809
89.200000,0.071005,0.935932,0.225551,0.477667,1.093201,0.442817,0.262208,0.919009
89.400000,0.071023,0.936119,0.225632,0.477949,1.093320,0.442925,0.262445,0.918919
89.600000,0.070986,0.935850,0.225384,0.478191,1.093413,0.442951,0.262375,0.919060
89.800000,0.070978,0.936076,0.225436,0.478507,1.093594,0.442994,0.262304,0.919271
90.000000,0.071011,0.936209,0.225567,0.478775,1.093650,0.442866,0.262488,0.919309
