时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318790,0.944015,0.303993,0.500363,1.130204,0.518886,0.330559,0.953715
61.800000,0.318627,0.944168,0.304099,0.501003,1.131147,0.518811,0.330766,0.954689
62.000000,0.318725,0.944357,0.304107,0.501646,1.131756,0.518708,0.330912,0.955273
62.200000,0.318669,0.944465,0.304203,0.502249,1.132791,0.518867,0.331095,0.956039
62.400000,0.318614,0.944623,0.304155,0.503082,1.133596,0.519049,0.331308,0.956814
62.600000,0.318678,0.944706,0.304402,0.503588,1.134623,0.519082,0.331706,0.957663
62.800000,0.318741,0.944797,0.304409,0.504317,1.135704,0.519028,0.331692,0.958430
63.000000,0.318641,0.945009,0.304495,0.505214,1.136397,0.519167,0.331849,0.959268
63.200000,0.318690,0.945060,0.304700,0.505767,1.137429,0.519098,0.332072,0.960083
63.400000,0.318592,0.944697,0.304450,0.506210,1.138088,0.519199,0.332302,0.960404
63.600000,0.318641,0.945170,0.304695,0.506828,1.138620,0.519193,0.332252,0.961317
63.800000,0.318738,0.945304,0.304642,0.507441,1.139751,0.519217,0.332534,0.962023
64.000000,0.318677,0.945323,0.304797,0.508079,1.140302,0.519012,0.332784,0.962388
64.200000,0.318572,0.945411,0.304809,0.508497,1.140939,0.519230,0.332843,0.962951
64.400000,0.318620,0.945401,0.304792,0.509113,1.141487,0.519105,0.332897,0.963886
64.600000,0.318458,0.945470,0.304983,0.509764,1.142168,0.519240,0.332966,0.964391
64.800000,0.318649,0.945740,0.305042,0.510392,1.143127,0.519343,0.333352,0.964946
65.000000,0.318559,0.945613,0.305166,0.510818,1.143727,0.519376,0.333536,0.965281
65.200000,0.318632,0.945646,0.305061,0.511321,1.144412,0.519365,0.333612,0.966096
65.400000,0.318740,0.945882,0.305097,0.511823,1.145158,0.519364,0.333827,0.966534
65.600000,0.318573,0.945898,0.305088,0.512513,1.145750,0.519380,0.333868,0.967025
65.800000,0.318569,0.946121,0.305362,0.513119,1.146362,0.519449,0.334317,0.967698
66.000000,0.318540,0.946317,0.305185,0.513403,1.146656,0.519431,0.334262,0.968031
66.200000,0.318552,0.946278,0.305446,0.513930,1.147397,0.519536,0.334433,0.968579
66.400000,0.318584,0.946372,0.305602,0.514648,1.148052,0.519638,0.334492,0.969062
66.600000,0.318528,0.946289,0.305368,0.515266,1.148457,0.519499,0.334725,0.969399
66.800000,0.318559,0.946639,0.305556,0.515645,1.149045,0.519624,0.334809,0.970023
67.000000,0.318485,0.946491,0.305489,0.516114,1.149853,0.519658,0.334951,0.970514
67.200000,0.318546,0.946304,0.305576,0.516606,1.150218,0.519837,0.335155,0.971032
67.400000,0.318526,0.946770,0.305697,0.517157,1.150704,0.519865,0.335334,0.971460
67.600000,0.318561,0.946777,0.305732,0.517675,1.151192,0.519669,0.335414,0.971791
67.800000,0.318577,0.946711,0.305738,0.518038,1.151600,0.519643,0.335566,0.972172
68.000000,0.318489,0.946787,0.305883,0.518663,1.152275,0.519677,0.335718,0.972734
68.200000,0.318593,0.946928,0.305882,0.519143,1.152660,0.519595,0.335916,0.973095
68.400000,0.318537,0.947003,0.305915,0.519792,1.153526,0.519834,0.335963,0.973573
68.600000,0.318493,0.946813,0.305805,0.520059,1.153590,0.519740,0.336164,0.973689
68.800000,0.318552,0.947152,0.305942,0.521005,1.154319,0.519736,0.336395,0.974542
69.000000,0.318327,0.947101,0.306028,0.521268,1.154633,0.519795,0.336542,0.974646
69.200000,0.318575,0.947034,0.306200,0.521597,1.155063,0.519793,0.336431,0.974832
69.400000,0.318521,0.947091,0.306178,0.522277,1.155506,0.520015,0.336646,0.975485
69.600000,0.318337,0.947079,0.306234,0.522617,1.156064,0.519885,0.336908,0.975706
69.800000,0.318425,0.947144,0.306110,0.523117,1.156398,0.519907,0.336956,0.976020
70.000000,0.318444,0.947374,0.306332,0.523533,1.156690,0.520086,0.337325,1.015583
70.200000,0.318502,0.947269,0.306377,0.524122,1.157326,0.520147,0.337400,0.977001
70.400000,0.318395,0.947422,0.306278,0.524529,1.157697,0.519978,0.337392,0.977159
70.600000,0.318309,0.947394,0.306400,0.525017,1.157991,0.520026,0.337700,0.977553
70.800000,0.318596,0.947823,0.306495,0.525661,1.158638,0.520100,0.337868,0.977848
71.000000,0.318421,0.947317,0.306494,0.526074,1.158727,0.520181,0.337970,0.978247
71.200000,0.318514,0.947853,0.306526,0.526498,1.159623,0.520050,0.338079,0.978400
71.400000,0.318388,0.947704,0.306448,0.526944,1.159801,0.519961,0.338247,0.978741
71.600000,0.318373,0.947746,0.306640,0.527381,1.160123,0.520403,0.338369,0.979205
71.800000,0.318273,0.947749,0.306691,0.527821,1.160637,0.520220,0.338492,0.979439
72.000000,0.318426,0.947783,0.306688,0.528410,1.160914,0.520263,0.338634,0.979685
72.200000,0.318385,0.947773,0.306823,0.528761,1.161335,0.520470,0.338812,0.980088
72.400000,0.318366,0.947729,0.306721,0.529062,1.161260,0.520306,0.338783,0.980119
72.600000,0.318419,0.947970,0.306716,0.529561,1.161843,0.520379,0.339162,0.980457
72.800000,0.318351,0.948259,0.306993,0.530087,1.162495,0.520383,0.339319,0.980950
73.000000,0.318443,0.948014,0.306855,0.530465,1.162589,0.520486,0.339460,0.981225
73.200000,0.318345,0.948048,0.306937,0.531013,1.162900,0.520535,0.339614,0.981420
73.400000,0.318314,0.948073,0.307039,0.531420,1.163113,0.520622,0.339647,0.981610
73.600000,0.318438,0.948092,0.306903,0.531785,1.163407,0.520605,0.339763,0.981680
73.800000,0.318356,0.948030,0.307112,0.532221,1.163673,0.520552,0.339881,0.982244
74.000000,0.318252,0.948129,0.307088,0.532627,1.164060,0.520603,0.340033,0.982345
74.200000,0.318294,0.948456,0.307058,0.533111,1.164481,0.520688,0.340123,0.982816
74.400000,0.318233,0.948478,0.307084,0.533328,1.164526,0.520663,0.340196,0.982942
74.600000,0.318258,0.948362,0.307265,0.534013,1.164910,0.520663,0.340397,0.983066
74.800000,0.318236,0.948325,0.307490,0.534495,1.165362,0.520781,0.340721,0.983076
75.000000,0.318012,0.948432,0.307194,0.534905,1.165663,0.520687,0.340795,0.983589
75.200000,0.318170,0.948610,0.307380,0.535221,1.165919,0.520687,0.340781,0.983696
75.400000,0.318219,0.948396,0.307435,0.535722,1.166001,0.520865,0.340893,0.984079
75.600000,0.318249,0.948579,0.307468,0.535923,1.166166,0.520893,0.341137,0.983924
75.800000,0.318134,0.948513,0.307336,0.536482,1.166632,0.521084,0.341311,0.984395
76.000000,0.317995,0.948344,0.307454,0.536916,1.166784,0.520828,0.341228,0.984624
76.200000,0.318211,0.948590,0.307548,0.537492,1.167282,0.520917,0.341641,0.984910
76.400000,0.318223,0.948787,0.307550,0.537608,1.167373,0.520994,0.341706,0.984908
76.600000,0.318219,0.948929,0.307768,0.538084,1.167473,0.521187,0.341786,0.985198
76.800000,0.318083,0.948512,0.307762,0.538358,1.167833,0.520969,0.341731,0.985298
77.000000,0.318202,0.948600,0.307728,0.538738,1.167919,0.521196,0.342006,0.985438
77.200000,0.318062,0.948624,0.307837,0.539086,1.168159,0.521078,0.342222,0.985564
77.400000,0.318059,0.948560,0.307720,0.539662,1.168266,0.521161,0.342213,0.985831
77.600000,0.318040,0.948536,0.307570,0.539786,1.168307,0.521188,0.342283,0.985989
77.800000,0.318064,0.948802,0.307846,0.540388,1.168677,0.521139,0.342414,0.986316
78.000000,0.318098,0.948576,0.307643,0.540506,1.168965,0.521386,0.342560,0.986367
78.200000,0.318145,0.948789,0.307852,0.540762,1.169266,0.521169,0.342684,0.986244
78.400000,0.318106,0.948787,0.307910,0.541350,1.169323,0.521311,0.342816,0.986547
78.600000,0.318098,0.948713,0.307777,0.541414,1.169425,0.521371,0.342789,0.986719
78.800000,0.318123,0.948666,0.307974,0.542048,1.169374,0.521188,0.342989,0.986566
79.000000,0.318090,0.948502,0.308032,0.542204,1.169856,0.521206,0.343096,0.987087
79.200000,0.318117,0.948660,0.307795,0.542680,1.169745,0.521309,0.343276,0.987066
79.400000,0.318076,0.948598,0.307930,0.543076,1.170306,0.521519,0.343190,0.987250
79.600000,0.318118,0.948585,0.308029,0.543330,1.170340,0.521262,0.343375,0.987189
79.800000,0.317854,0.948706,0.308026,0.543529,1.170088,0.521280,0.343528,0.987405
80.000000,0.317974,0.948687,0.307987,0.543878,1.170359,0.521174,0.343188,0.986993
80.200000,0.317942,0.948387,0.308132,0.544237,1.170569,0.521345,0.343846,0.987675
80.400000,0.317910,0.948692,0.307945,0.544640,1.170709,0.521493,0.343847,0.987920
80.600000,0.317879,0.948765,0.308129,0.544903,1.171073,0.521622,0.343980,0.988154
80.800000,0.317845,0.948764,0.308164,0.545456,1.171469,0.521569,0.343823,0.988234
81.000000,0.317882,0.948721,0.308108,0.545569,1.171161,0.521441,0.344179,0.988085
81.200000,0.317968,0.948819,0.308164,0.545906,1.171575,0.521424,0.344375,0.988376
81.400000,0.317750,0.948578,0.308183,0.546281,1.171547,0.521470,0.344379,0.988542
81.600000,0.317962,0.948825,0.308290,0.546583,1.171655,0.521441,0.344453,0.988514
81.800000,0.317960,0.948818,0.308319,0.546902,1.171866,0.521753,0.344574,0.988738
82.000000,0.317692,0.948524,0.308288,0.547096,1.210896,0.521681,0.344543,0.989055
82.200000,0.317919,0.948709,0.308135,0.547630,1.172139,0.521705,0.344746,0.988850
82.400000,0.317959,0.948605,0.308360,0.547673,1.171983,0.521668,0.344575,0.988807
82.600000,0.317970,0.948846,0.308322,0.548085,1.172201,0.521745,0.344721,0.988798
82.800000,0.317872,0.948725,0.308343,0.548468,1.172480,0.521759,0.345041,0.989030
83.000000,0.317842,0.948908,0.308415,0.548537,1.172344,0.521585,0.345092,0.989096
83.200000,0.317985,0.948671,0.308399,0.549018,1.172635,0.521795,0.345305,0.989284
83.400000,0.317972,0.948851,0.308466,0.549315,1.172738,0.521730,0.345348,0.989491
83.600000,0.317868,0.949077,0.308442,0.549648,1.172815,0.521790,0.345412,0.989788
83.800000,0.318089,0.948783,0.308487,0.549778,1.172806,0.521821,0.345488,0.989910
84.000000,0.317957,0.948845,0.308384,0.550165,1.173057,0.521723,0.345463,0.989620
84.200000,0.317987,0.948951,0.308602,0.550325,1.172943,0.521743,0.345647,0.989767
84.400000,0.317994,0.948928,0.308539,0.550774,1.173132,0.521936,0.345756,0.989556
84.600000,0.317904,0.949011,0.308593,0.551108,1.173331,0.521929,0.345773,0.990057
84.800000,0.317943,0.948891,0.308438,0.551238,1.173260,0.521897,0.345956,0.990027
85.000000,0.317923,0.948870,0.308555,0.551374,1.173467,0.521858,0.345995,0.990234
85.200000,0.318089,0.948900,0.308589,0.551851,1.173759,0.521866,0.346152,0.990095
85.400000,0.317903,0.949019,0.308779,0.552121,1.173777,0.522007,0.346082,0.990387
85.600000,0.317710,0.948840,0.308547,0.552341,1.173805,0.521926,0.346322,0.990214
85.800000,0.318034,0.948860,0.308577,0.552523,1.174104,0.521873,0.346344,0.990546
86.000000,0.317868,0.949061,0.308796,0.552817,1.173943,0.522096,0.346461,0.990541
86.200000,0.317843,0.948812,0.308608,0.553180,1.174179,0.522047,0.346375,0.990697
86.400000,0.317941,0.948983,0.308778,0.553440,1.174029,0.522079,0.346627,0.990605
86.600000,0.317881,0.949051,0.308808,0.553807,1.174293,0.522046,0.346715,0.990802
86.800000,0.317848,0.948950,0.308753,0.553951,1.174346,0.522146,0.346788,0.990782
87.000000,0.317863,0.948942,0.308941,0.554209,1.174359,0.522307,0.346968,0.990942
87.200000,0.317951,0.949243,0.308692,0.554586,1.174447,0.522128,0.346897,0.991072
87.400000,0.317842,0.949143,0.308920,0.554692,1.174618,0.521913,0.347185,0.991176
87.600000,0.317957,0.948987,0.308837,0.555135,1.174669,0.522460,0.347251,0.991242
87.800000,0.317980,0.949127,0.308592,0.555293,1.174727,0.522283,0.347420,0.991354
88.000000,0.317870,0.948882,0.308762,0.555534,1.174874,0.522195,0.347173,0.991379
88.200000,0.317906,0.949214,0.308738,0.555887,1.174638,0.522168,0.347400,0.991326
88.400000,0.317934,0.949181,0.308751,0.556032,1.175048,0.522201,0.347316,0.991437
88.600000,0.317962,0.949316,0.308958,0.556279,1.174796,0.522168,0.347528,0.991629
88.800000,0.317943,0.949212,0.308924,0.556722,1.175062,0.522460,0.347479,0.991587
89.000000,0.317732,0.949337,0.308995,0.556978,1.175178,0.522416,0.347735,0.991693
89.200000,0.317928,0.949305,0.309001,0.557102,1.175282,0.522445,0.347725,0.991807
89.400000,0.317946,0.949451,0.309061,0.557445,1.175115,0.522366,0.347880,0.991968
89.600000,0.317931,0.949317,0.309053,0.557363,1.175366,0.522457,0.347980,0.991890
89.800000,0.317947,0.949369,0.309094,0.558127,1.175680,0.522465,0.348013,0.992101
90.000000,0.317947,0.949499,0.308895,0.558105,1.175805,0.522319,0.348185,0.992139
