时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064536,0.802366,0.191907,0.341818,0.903089,0.487961,0.231890,0.737383
61.800000,0.064445,0.802352,0.191844,0.342280,0.903944,0.487873,0.232054,0.738042
62.000000,0.064627,0.802524,0.191894,0.342891,0.904908,0.488002,0.232260,0.738944
62.200000,0.064685,0.802767,0.191848,0.343121,0.905928,0.488032,0.232449,0.739506
62.400000,0.064602,0.803101,0.192036,0.343788,0.906753,0.488277,0.232656,0.740209
62.600000,0.064393,0.803118,0.191869,0.344333,0.908117,0.488277,0.232753,0.741190
62.800000,0.064464,0.803099,0.191940,0.344608,0.908703,0.488015,0.232868,0.741845
63.000000,0.064535,0.803673,0.191991,0.345321,0.909633,0.488183,0.233197,0.742495
63.200000,0.064575,0.803601,0.192213,0.345677,0.910620,0.488216,0.233423,0.742961
63.400000,0.064399,0.803559,0.192115,0.346159,0.911138,0.488238,0.233521,0.743756
63.600000,0.064529,0.803688,0.192150,0.346553,0.911991,0.488271,0.233718,0.744363
63.800000,0.064252,0.803969,0.192193,0.347076,0.912632,0.488182,0.233836,0.745063
64.000000,0.064505,0.803986,0.192240,0.347477,0.913450,0.488422,0.234055,0.745429
64.200000,0.064406,0.804040,0.192233,0.347970,0.914199,0.488417,0.234109,0.746168
64.400000,0.064630,0.804113,0.192407,0.348332,0.914853,0.488286,0.234333,0.746541
64.600000,0.064399,0.804353,0.192366,0.348810,0.915660,0.488285,0.234471,0.747209
64.800000,0.064618,0.804436,0.192302,0.349206,0.916202,0.488424,0.234648,0.747587
65.000000,0.064529,0.804537,0.192372,0.349432,0.916975,0.488543,0.234753,0.748248
65.200000,0.064532,0.804568,0.192604,0.349895,0.917547,0.488582,0.234884,0.748658
65.400000,0.064546,0.804609,0.192240,0.350373,0.917975,0.488575,0.234999,0.749350
65.600000,0.064487,0.804486,0.192558,0.350724,0.918755,0.488569,0.235280,0.749692
65.800000,0.064366,0.804609,0.192512,0.351387,0.919318,0.488679,0.235336,0.749997
66.000000,0.064527,0.804879,0.192531,0.351713,0.919913,0.488506,0.235464,0.750478
66.200000,0.064510,0.804769,0.192519,0.352068,0.920366,0.488831,0.235736,0.751093
66.400000,0.064402,0.805022,0.192555,0.352287,0.921135,0.488716,0.235856,0.751476
66.600000,0.064528,0.804911,0.192419,0.352756,0.921507,0.488838,0.236187,0.752034
66.800000,0.064419,0.804921,0.192648,0.353092,0.921826,0.488818,0.236320,0.752372
67.000000,0.064693,0.804978,0.192521,0.353629,0.922549,0.488769,0.236258,0.752761
67.200000,0.064392,0.804923,0.192627,0.354266,0.922963,0.488840,0.236437,0.752775
67.400000,0.064541,0.805087,0.192651,0.354267,0.923568,0.488870,0.236558,0.753471
67.600000,0.064510,0.805007,0.192711,0.354751,0.924010,0.488742,0.236782,0.753904
67.800000,0.064515,0.805078,0.192733,0.355176,0.924366,0.488908,0.236955,0.754390
68.000000,0.064537,0.805295,0.192573,0.355365,0.924862,0.489176,0.237062,0.754547
68.200000,0.064695,0.805317,0.192613,0.355796,0.925579,0.489128,0.237209,0.754799
68.400000,0.064518,0.805121,0.192840,0.356135,0.925756,0.488997,0.237281,0.755244
68.600000,0.064529,0.805127,0.192807,0.356738,0.926211,0.488896,0.237473,0.755704
68.800000,0.064542,0.805216,0.192974,0.356978,0.926726,0.489085,0.237584,0.755922
69.000000,0.064529,0.805174,0.192865,0.357260,0.927011,0.489094,0.237782,0.756430
69.200000,0.064550,0.805247,0.192962,0.357431,0.927447,0.489080,0.238017,0.756787
69.400000,0.064533,0.805330,0.192763,0.357944,0.928001,0.489166,0.237995,0.757063
69.600000,0.064678,0.805326,0.192753,0.358239,0.928329,0.489046,0.238067,0.757414
69.800000,0.064401,0.805174,0.192759,0.358707,0.928626,0.489208,0.238275,0.757614
70.000000,0.064449,0.805465,0.192944,0.358979,0.928983,0.489265,0.238329,0.757874
70.200000,0.064420,0.805221,0.193131,0.359199,0.929310,0.489206,0.238282,0.758021
70.400000,0.064533,0.805245,0.192966,0.359601,0.929669,0.489285,0.238773,0.758483
70.600000,0.064519,0.805358,0.193078,0.359826,0.930281,0.489248,0.238795,0.758522
70.800000,0.064526,0.805378,0.193008,0.360310,0.930361,0.489348,0.238929,0.759157
71.000000,0.064245,0.805374,0.193167,0.360564,0.930949,0.489368,0.238971,0.759290
71.200000,0.064547,0.805531,0.193084,0.360970,0.931350,0.489469,0.239216,0.759664
71.400000,0.064560,0.805550,0.193143,0.361280,0.931664,0.489425,0.239434,0.759860
71.600000,0.064572,0.805459,0.193041,0.361526,0.931863,0.489514,0.239311,0.760043
71.800000,0.064440,0.805410,0.193096,0.361885,0.932246,0.489352,0.239567,0.760456
72.000000,0.064532,0.805615,0.193041,0.362405,0.932453,0.489592,0.239579,0.760633
72.200000,0.064422,0.805629,0.193035,0.362358,0.932728,0.489563,0.239750,0.760811
72.400000,0.064549,0.805433,0.193080,0.362917,0.933405,0.489504,0.239916,0.761056
72.600000,0.064513,0.805267,0.193325,0.363084,0.933299,0.489386,0.240097,0.761363
72.800000,0.064564,0.805634,0.193278,0.363479,0.933796,0.489606,0.240178,0.761651
73.000000,0.064579,0.805607,0.193294,0.363884,0.933951,0.489620,0.240321,0.761798
73.200000,0.064575,0.805618,0.193467,0.364205,0.934152,0.489674,0.240465,0.762103
73.400000,0.064588,0.805588,0.193310,0.364394,0.934250,0.489724,0.240589,0.762267
73.600000,0.064587,0.805689,0.193375,0.364704,0.934969,0.489964,0.240707,0.762485
73.800000,0.064691,0.805588,0.193392,0.365013,0.935120,0.489852,0.240834,0.762649
74.000000,0.064579,0.805791,0.193360,0.365301,0.935235,0.489751,0.240704,0.763089
74.200000,0.064560,0.805684,0.193200,0.365668,0.935772,0.489877,0.240905,0.763244
74.400000,0.064636,0.805934,0.193409,0.366022,0.936104,0.489921,0.241201,0.763536
74.600000,0.064449,0.805907,0.193431,0.366250,0.936393,0.489906,0.241302,0.763592
74.800000,0.064562,0.805907,0.193463,0.366810,0.936517,0.489821,0.241544,0.763955
75.000000,0.064581,0.805968,0.193417,0.367035,0.936836,0.489851,0.241242,0.763876
75.200000,0.064416,0.805820,0.193341,0.367128,0.936906,0.489991,0.241561,0.764337
75.400000,0.064686,0.806093,0.193354,0.367531,0.937328,0.490087,0.241776,0.764413
75.600000,0.064576,0.806061,0.193551,0.367868,0.937480,0.490035,0.241925,0.764687
75.800000,0.064577,0.805981,0.193140,0.367774,0.898652,0.489816,0.241777,0.764865
76.000000,0.064414,0.805954,0.193566,0.368477,0.937531,0.489885,0.241963,0.764884
76.200000,0.064412,0.805871,0.193299,0.368544,0.937880,0.490023,0.242128,0.765194
76.400000,0.064408,0.806079,0.193507,0.369233,0.938549,0.490175,0.242403,0.765451
76.600000,0.064601,0.806257,0.193588,0.369481,0.938849,0.490253,0.242499,0.765652
76.800000,0.064431,0.806391,0.193709,0.369681,0.938856,0.490288,0.242746,0.765795
77.000000,0.064585,0.806179,0.193757,0.369986,0.939238,0.490381,0.242721,0.766106
77.200000,0.064632,0.806426,0.193533,0.370131,0.939419,0.490404,0.242818,0.766203
77.400000,0.064598,0.806576,0.193571,0.370621,0.939462,0.490362,0.242823,0.766431
77.600000,0.064585,0.806408,0.193723,0.370747,0.939756,0.490303,0.242709,0.766505
77.800000,0.064648,0.806376,0.193796,0.371007,0.939802,0.490398,0.243070,0.766728
78.000000,0.064586,0.806279,0.193632,0.371379,0.940220,0.490506,0.243090,0.766887
78.200000,0.064568,0.806357,0.193730,0.371504,0.940336,0.490326,0.243351,0.766880
78.400000,0.064603,0.806443,0.193732,0.371758,0.940492,0.490463,0.243423,0.767358
78.600000,0.064510,0.806535,0.193927,0.371884,0.940414,0.490561,0.243484,0.767189
78.800000,0.064663,0.806294,0.193675,0.372194,0.940440,0.490290,0.243402,0.767147
79.000000,0.064565,0.806332,0.193650,0.372589,0.940837,0.490522,0.243546,0.767441
79.200000,0.064402,0.806681,0.193935,0.372660,0.941306,0.490106,0.243934,0.767656
79.400000,0.064567,0.806540,0.193703,0.372925,0.941223,0.490642,0.243878,0.767825
79.600000,0.064456,0.806367,0.193886,0.373278,0.941346,0.490690,0.243928,0.767874
79.800000,0.064694,0.806428,0.193844,0.373446,0.941355,0.490668,0.244088,0.767943
80.000000,0.064554,0.806543,0.193816,0.373848,0.941805,0.490702,0.244247,0.768215
80.200000,0.064557,0.806614,0.193925,0.374035,0.941884,0.490745,0.244260,0.768248
80.400000,0.064548,0.806744,0.194054,0.374177,0.942060,0.490793,0.244491,0.768485
80.600000,0.064551,0.806621,0.193984,0.374500,0.942153,0.490729,0.244362,0.768505
80.800000,0.064399,0.806675,0.193815,0.374582,0.941957,0.490837,0.244544,0.768642
81.000000,0.064549,0.806682,0.193990,0.374957,0.942342,0.490811,0.244644,0.768706
81.200000,0.064566,0.806211,0.194070,0.375198,0.942238,0.490800,0.244700,0.768837
81.400000,0.064695,0.806578,0.194069,0.375337,0.942501,0.490860,0.244642,0.768876
81.600000,0.064521,0.806283,0.193809,0.375447,0.942685,0.490792,0.244797,0.769014
81.800000,0.064690,0.806485,0.194076,0.375673,0.942645,0.490933,0.245016,0.768893
82.000000,0.064589,0.806488,0.193820,0.375936,0.942616,0.490763,0.244929,0.769115
82.200000,0.064519,0.806202,0.193928,0.376111,0.942764,0.490772,0.245043,0.769038
82.400000,0.064545,0.806440,0.194044,0.376302,0.943006,0.490928,0.245360,0.768979
82.600000,0.064570,0.806374,0.194110,0.376519,0.943030,0.490762,0.245245,0.769482
82.800000,0.064567,0.806350,0.194026,0.376778,0.943186,0.491170,0.245228,0.769456
83.000000,0.064540,0.806365,0.194182,0.376873,0.943173,0.491165,0.245450,0.769453
83.200000,0.064551,0.806456,0.193945,0.377179,0.943400,0.491022,0.245647,0.769644
83.400000,0.064547,0.806195,0.193981,0.377408,0.943602,0.490977,0.245605,0.769746
83.600000,0.064413,0.806345,0.194177,0.377518,0.943452,0.491123,0.245630,0.769670
83.800000,0.064522,0.806485,0.194156,0.377680,0.943704,0.491190,0.245683,0.769872
84.000000,0.064526,0.806298,0.194140,0.377948,0.943752,0.491179,0.245818,0.769981
84.200000,0.064539,0.806403,0.194109,0.378217,0.943769,0.491088,0.245859,0.770061
84.400000,0.064252,0.806292,0.194216,0.378205,0.943537,0.491332,0.245794,0.770342
84.600000,0.064555,0.806286,0.194257,0.378441,0.943907,0.491116,0.245852,0.770224
84.800000,0.064564,0.806493,0.194243,0.378662,0.943649,0.491276,0.246046,0.770325
85.000000,0.064512,0.806462,0.194228,0.379015,0.944008,0.491259,0.246171,0.770486
85.200000,0.064335,0.806195,0.194237,0.379309,0.944255,0.491331,0.246245,0.770497
85.400000,0.064539,0.806299,0.194159,0.379390,0.944449,0.491234,0.246318,0.770461
85.600000,0.064504,0.806342,0.194215,0.379468,0.944094,0.491226,0.246355,0.770504
85.800000,0.064531,0.806393,0.194145,0.379735,0.944434,0.491167,0.246564,0.770649
86.000000,0.064595,0.806367,0.194354,0.379870,0.944659,0.491468,0.246546,0.770826
86.200000,0.064694,0.806485,0.194311,0.380173,0.944716,0.491419,0.246468,0.770770
86.400000,0.064414,0.806263,0.194344,0.380387,0.944886,0.491477,0.246598,0.770829
86.600000,0.064546,0.806534,0.194223,0.380608,0.944885,0.491398,0.246781,0.771052
86.800000,0.064563,0.806429,0.194346,0.380738,0.945197,0.491474,0.246838,0.771123
87.000000,0.064692,0.806410,0.194370,0.380782,0.944874,0.491556,0.246921,0.771011
87.200000,0.064496,0.806409,0.194340,0.381070,0.945013,0.491488,0.246938,0.770926
87.400000,0.064399,0.806546,0.194374,0.381210,0.945011,0.491396,0.246911,0.771290
87.600000,0.064675,0.806424,0.194430,0.381333,0.945162,0.491518,0.247129,0.771286
87.800000,0.064525,0.806526,0.194522,0.381536,0.945399,0.491620,0.246791,0.771476
88.000000,0.064542,0.806473,0.194432,0.381858,0.945178,0.491646,0.247177,0.771501
88.200000,0.064406,0.806316,0.194306,0.382037,0.945225,0.491499,0.247335,0.771232
88.400000,0.064420,0.806483,0.194125,0.381988,0.945419,0.491570,0.247322,0.771358
88.600000,0.064678,0.806319,0.194261,0.382213,0.945236,0.491706,0.247355,0.771576
88.800000,0.064399,0.806312,0.194480,0.382506,0.945458,0.491691,0.247459,0.771529
89.000000,0.064512,0.806373,0.194219,0.382649,0.945428,0.491667,0.247467,0.771414
89.200000,0.064563,0.806528,0.194452,0.382714,0.945517,0.491774,0.247628,0.771580
89.400000,0.064402,0.806566,0.194482,0.382856,0.945736,0.491783,0.247679,0.771763
89.600000,0.064491,0.806276,0.194425,0.382981,0.945802,0.491691,0.247731,0.771827
89.800000,0.064695,0.806279,0.194398,0.383377,0.945790,0.491844,0.247767,0.771906
90.000000,0.064396,0.806282,0.194486,0.383312,0.946032,0.491642,0.247878,0.771892
