时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058538,0.613957,0.188679,0.221123,0.600467,0.318444,0.209460,0.513016
61.800000,0.058525,0.614352,0.188657,0.221113,0.601493,0.318510,0.209443,0.513616
62.000000,0.058541,0.614916,0.188720,0.221298,0.602273,0.318516,0.209275,0.514398
62.200000,0.058542,0.615159,0.188612,0.221404,0.603291,0.318341,0.209562,0.515113
62.400000,0.058553,0.615643,0.188609,0.221484,0.604224,0.318548,0.209736,0.515775
62.600000,0.058533,0.615971,0.188867,0.221648,0.605390,0.318535,0.209507,0.516784
62.800000,0.058513,0.616227,0.188900,0.221632,0.605968,0.318600,0.209703,0.517196
63.000000,0.058534,0.616605,0.188807,0.221784,0.606988,0.318482,0.209727,0.517991
63.200000,0.058391,0.616899,0.188828,0.222013,0.607857,0.318562,0.209672,0.518542
63.400000,0.058521,0.617287,0.188752,0.221916,0.608595,0.318667,0.209933,0.519151
63.600000,0.058524,0.617410,0.188636,0.222000,0.609394,0.318649,0.209940,0.519754
63.800000,0.058497,0.617607,0.188786,0.221986,0.610179,0.318477,0.210006,0.520541
64.000000,0.058531,0.617942,0.188731,0.222113,0.610957,0.318571,0.209967,0.521222
64.200000,0.058487,0.618253,0.188771,0.222185,0.611599,0.318677,0.210072,0.521649
64.400000,0.058533,0.618460,0.188892,0.222261,0.612392,0.318700,0.210063,0.522214
64.600000,0.058554,0.618866,0.189001,0.222471,0.613237,0.318664,0.209964,0.522642
64.800000,0.058528,0.618933,0.188717,0.222250,0.613956,0.318701,0.210210,0.523322
65.000000,0.058572,0.618969,0.188875,0.222490,0.614371,0.318660,0.210184,0.523774
65.200000,0.058569,0.619397,0.189002,0.222450,0.615176,0.318665,0.210133,0.524205
65.400000,0.058550,0.619529,0.188801,0.222544,0.615703,0.318704,0.210325,0.524835
65.600000,0.058553,0.619698,0.189000,0.222750,0.616562,0.318757,0.210398,0.525341
65.800000,0.058545,0.620003,0.188764,0.222705,0.617033,0.318732,0.210526,0.525745
66.000000,0.058486,0.620105,0.188800,0.222702,0.617797,0.318672,0.210478,0.526187
66.200000,0.058557,0.620560,0.188931,0.222897,0.618467,0.318736,0.210686,0.526663
66.400000,0.058590,0.620693,0.189002,0.222938,0.618910,0.318843,0.210437,0.527082
66.600000,0.058575,0.620828,0.189019,0.222980,0.619767,0.318618,0.210589,0.527812
66.800000,0.058569,0.620952,0.188937,0.223058,0.620289,0.318639,0.210664,0.528190
67.000000,0.058539,0.621293,0.188792,0.223131,0.621024,0.318584,0.210683,0.528660
67.200000,0.058535,0.621421,0.189036,0.223331,0.621570,0.318655,0.210730,0.529134
67.400000,0.058551,0.621720,0.189052,0.223392,0.621995,0.318751,0.210776,0.529487
67.600000,0.058556,0.621778,0.189012,0.223348,0.622622,0.318863,0.210729,0.529832
67.800000,0.058586,0.622064,0.188915,0.223293,0.623031,0.318711,0.210937,0.530297
68.000000,0.058557,0.622109,0.189012,0.223505,0.623885,0.318837,0.210916,0.530973
68.200000,0.058591,0.622301,0.188956,0.223499,0.624346,0.318606,0.210897,0.531173
68.400000,0.058567,0.622423,0.188984,0.223631,0.624703,0.318898,0.210885,0.531707
68.600000,0.058470,0.622720,0.189000,0.223689,0.625473,0.318858,0.211087,0.532171
68.800000,0.058561,0.622997,0.188907,0.223727,0.625842,0.318788,0.211138,0.532386
69.000000,0.058582,0.623032,0.189191,0.223907,0.626575,0.318757,0.211180,0.532886
69.200000,0.058533,0.623120,0.188969,0.223759,0.626940,0.318818,0.211114,0.533369
69.400000,0.058566,0.622923,0.188962,0.223907,0.627368,0.318838,0.211309,0.533565
69.600000,0.058588,0.623341,0.189030,0.223905,0.628048,0.318896,0.211304,0.533959
69.800000,0.058553,0.623726,0.189086,0.223966,0.628489,0.318893,0.211468,0.534321
70.000000,0.058573,0.623888,0.189189,0.224063,0.628795,0.318888,0.211222,0.534744
70.200000,0.058442,0.623849,0.189046,0.224207,0.629447,0.318798,0.211422,0.535074
70.400000,0.058646,0.624115,0.189152,0.224198,0.629957,0.318877,0.211406,0.535405
70.600000,0.058559,0.624226,0.188919,0.224347,0.630391,0.318784,0.211537,0.535767
70.800000,0.058565,0.624356,0.188983,0.224357,0.631084,0.318962,0.211592,0.536118
71.000000,0.058712,0.624338,0.189047,0.224364,0.631334,0.318933,0.211614,0.536435
71.200000,0.058458,0.624400,0.188904,0.224353,0.631672,0.318916,0.211571,0.536726
71.400000,0.058555,0.624607,0.189080,0.224515,0.632300,0.318981,0.211756,0.537098
71.600000,0.058743,0.624769,0.188989,0.224591,0.632685,0.319034,0.211768,0.537388
71.800000,0.058565,0.624799,0.189067,0.224694,0.632961,0.319019,0.211504,0.537691
72.000000,0.058543,0.625022,0.188917,0.224731,0.633508,0.319034,0.211670,0.537999
72.200000,0.058447,0.625455,0.189156,0.224769,0.633823,0.319060,0.211906,0.537940
72.400000,0.058453,0.625171,0.189111,0.224842,0.634453,0.319042,0.211860,0.538569
72.600000,0.058527,0.625428,0.189094,0.224789,0.634652,0.319007,0.211991,0.538880
72.800000,0.058592,0.625348,0.189247,0.225050,0.635095,0.319048,0.212007,0.539175
73.000000,0.058289,0.625156,0.189183,0.225005,0.635629,0.319087,0.212076,0.539500
73.200000,0.058727,0.625570,0.188929,0.224799,0.635861,0.319096,0.212024,0.539689
73.400000,0.058607,0.625796,0.188931,0.225027,0.635991,0.318995,0.212184,0.540063
73.600000,0.058588,0.625864,0.189070,0.225017,0.636816,0.318916,0.212145,0.540295
73.800000,0.058607,0.625935,0.189061,0.225248,0.637063,0.319077,0.212114,0.540713
74.000000,0.058613,0.626199,0.189070,0.225261,0.637474,0.319016,0.212396,0.540633
74.200000,0.058441,0.626141,0.189186,0.225355,0.637947,0.319101,0.212445,0.541087
74.400000,0.058733,0.626464,0.189334,0.225399,0.638284,0.319189,0.212454,0.541400
74.600000,0.058591,0.626517,0.189170,0.225391,0.638815,0.319097,0.212438,0.541713
74.800000,0.058744,0.626487,0.189184,0.225582,0.639111,0.319123,0.212314,0.541767
75.000000,0.058604,0.626686,0.189154,0.225610,0.639578,0.319192,0.212495,0.542200
75.200000,0.058728,0.626664,0.188906,0.225690,0.640081,0.319161,0.212552,0.542467
75.400000,0.058621,0.626963,0.189222,0.225728,0.640202,0.319186,0.212151,0.542722
75.600000,0.058582,0.626695,0.189109,0.225714,0.640516,0.319081,0.212672,0.542761
75.800000,0.058621,0.627183,0.189329,0.225897,0.640936,0.319359,0.212635,0.543127
76.000000,0.058449,0.627189,0.189073,0.225937,0.641068,0.319338,0.212609,0.543382
76.200000,0.058585,0.627272,0.189127,0.225943,0.641441,0.319344,0.212767,0.543600
76.400000,0.058733,0.627300,0.189215,0.226010,0.641487,0.319277,0.212743,0.543940
76.600000,0.058637,0.627496,0.189313,0.226063,0.642181,0.319176,0.212725,0.543882
76.800000,0.058640,0.627304,0.189254,0.226279,0.642268,0.319184,0.212996,0.544167
77.000000,0.058645,0.627450,0.189353,0.226203,0.642579,0.319283,0.212948,0.544441
77.200000,0.058627,0.627706,0.189320,0.226185,0.643053,0.319095,0.212887,0.544612
77.400000,0.058746,0.627849,0.189279,0.226176,0.643359,0.319109,0.213031,0.544929
77.600000,0.058633,0.627872,0.189083,0.226288,0.643721,0.319149,0.213102,0.545029
77.800000,0.058745,0.627753,0.189227,0.226461,0.643780,0.319331,0.213044,0.545272
78.000000,0.058657,0.628047,0.189350,0.226331,0.644177,0.319318,0.213064,0.545451
78.200000,0.058618,0.627990,0.189312,0.226486,0.644301,0.319077,0.213181,0.545515
78.400000,0.058606,0.628159,0.189267,0.226591,0.644958,0.319265,0.213026,0.545794
78.600000,0.058627,0.628199,0.189332,0.226709,0.644838,0.319290,0.213195,0.546103
78.800000,0.058724,0.628178,0.189161,0.226513,0.645273,0.319281,0.213204,0.546196
79.000000,0.058569,0.628336,0.189230,0.226613,0.645591,0.319300,0.213295,0.546185
79.200000,0.058612,0.628277,0.189280,0.226745,0.645714,0.319352,0.213397,0.546514
79.400000,0.058638,0.628409,0.189309,0.226796,0.645936,0.319362,0.213251,0.546637
79.600000,0.058628,0.628606,0.189239,0.226998,0.646282,0.319215,0.213396,0.546739
79.800000,0.058620,0.628613,0.189223,0.226886,0.646529,0.319300,0.213509,0.546942
80.000000,0.058640,0.628547,0.189506,0.226924,0.646758,0.319228,0.213500,0.547296
80.200000,0.058600,0.628537,0.189254,0.226958,0.646976,0.319282,0.213552,0.547333
80.400000,0.058662,0.628759,0.189465,0.227115,0.647404,0.319484,0.213753,0.547602
80.600000,0.058638,0.628710,0.189453,0.227141,0.647547,0.319419,0.213721,0.547749
80.800000,0.058451,0.628702,0.189472,0.227175,0.647676,0.319395,0.213692,0.547805
81.000000,0.058461,0.628937,0.189508,0.227187,0.647901,0.319404,0.213754,0.548003
81.200000,0.058479,0.628703,0.189322,0.227077,0.648128,0.319393,0.213680,0.548053
81.400000,0.058689,0.628936,0.189452,0.227306,0.648451,0.319496,0.213658,0.548283
81.600000,0.058618,0.629067,0.189228,0.227280,0.648534,0.319407,0.213789,0.548292
81.800000,0.058640,0.628881,0.189307,0.227274,0.648539,0.319436,0.213814,0.548555
82.000000,0.058638,0.629193,0.189502,0.227507,0.649018,0.319409,0.213912,0.548689
82.200000,0.058651,0.629020,0.189375,0.227481,0.649093,0.318955,0.213885,0.548802
82.400000,0.058445,0.629008,0.189505,0.227453,0.649477,0.319458,0.213812,0.548908
82.600000,0.058641,0.629219,0.189444,0.227451,0.649641,0.319397,0.213968,0.549094
82.800000,0.058445,0.629244,0.189371,0.227509,0.649770,0.319499,0.213999,0.549423
83.000000,0.058486,0.629214,0.189250,0.227678,0.650156,0.319498,0.214056,0.549275
83.200000,0.058460,0.629234,0.189394,0.227720,0.650238,0.319460,0.213935,0.549491
83.400000,0.058452,0.629354,0.189419,0.227792,0.650390,0.319585,0.214087,0.549518
83.600000,0.058628,0.629512,0.189459,0.227772,0.650677,0.319472,0.214203,0.549743
83.800000,0.058625,0.629348,0.189421,0.227938,0.650574,0.319570,0.214171,0.549669
84.000000,0.058451,0.629354,0.189512,0.227685,0.650895,0.319381,0.213969,0.549847
84.200000,0.058636,0.629309,0.189275,0.227842,0.650991,0.319533,0.214129,0.549930
84.400000,0.058628,0.629456,0.189288,0.227859,0.651166,0.319381,0.214250,0.550202
84.600000,0.058602,0.629493,0.189445,0.227914,0.651457,0.319493,0.214154,0.550299
84.800000,0.058634,0.629529,0.189469,0.228038,0.651601,0.319464,0.214332,0.550263
85.000000,0.058622,0.629551,0.189314,0.228021,0.651780,0.319434,0.214279,0.550428
85.200000,0.058452,0.629544,0.189112,0.228063,0.651733,0.319434,0.214365,0.550464
85.400000,0.058724,0.629544,0.189450,0.228107,0.652171,0.319600,0.214470,0.550553
85.600000,0.058590,0.629646,0.189496,0.228242,0.652274,0.319581,0.214496,0.550807
85.800000,0.058647,0.629720,0.189428,0.228416,0.652469,0.319642,0.214384,0.550972
86.000000,0.058635,0.629602,0.189622,0.228160,0.652495,0.319585,0.214608,0.550900
86.200000,0.058622,0.629469,0.189397,0.228196,0.652668,0.319629,0.214687,0.550976
86.400000,0.058464,0.629809,0.189441,0.228382,0.652512,0.319650,0.214587,0.551044
86.600000,0.058634,0.629634,0.189499,0.228393,0.652784,0.319585,0.214628,0.551248
86.800000,0.058646,0.629841,0.189368,0.228298,0.653182,0.319693,0.214742,0.551360
87.000000,0.058628,0.629770,0.189371,0.228520,0.653336,0.319667,0.214549,0.551441
87.200000,0.058627,0.629740,0.189480,0.228511,0.653348,0.319787,0.214558,0.551248
87.400000,0.058616,0.629837,0.189619,0.228419,0.653625,0.319623,0.214556,0.551566
87.600000,0.058590,0.629789,0.189617,0.228680,0.653681,0.319802,0.214710,0.551519
87.800000,0.058485,0.629832,0.189378,0.228642,0.653863,0.319787,0.214828,0.551724
88.000000,0.058641,0.629789,0.189434,0.228525,0.654111,0.319669,0.214734,0.551781
88.200000,0.058715,0.630028,0.189466,0.228602,0.653921,0.319555,0.214884,0.551947
88.400000,0.058633,0.629590,0.189500,0.228633,0.654267,0.319660,0.214919,0.552051
88.600000,0.058655,0.629762,0.189487,0.228856,0.654317,0.319624,0.214942,0.551911
88.800000,0.058741,0.629863,0.189574,0.228814,0.654464,0.319570,0.214853,0.551973
89.000000,0.058638,0.629649,0.189639,0.228851,0.654459,0.319650,0.215144,0.552195
89.200000,0.058651,0.629587,0.189447,0.229017,0.654751,0.319579,0.214905,0.552219
89.400000,0.058641,0.629875,0.189498,0.228910,0.654818,0.319679,0.215033,0.552329
89.600000,0.058647,0.629999,0.189592,0.228946,0.655018,0.319693,0.215260,0.552431
89.800000,0.058635,0.629948,0.189549,0.229185,0.655178,0.319742,0.215116,0.552621
90.000000,0.058643,0.629916,0.189368,0.229086,0.655112,0.319794,0.215168,0.552630
