时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.287248,0.516800,0.145870,0.182687,0.518025,0.471444,0.178708,0.430981
61.800000,0.287031,0.517011,0.145848,0.182893,0.518835,0.471535,0.178853,0.431528
62.000000,0.287157,0.517510,0.145798,0.183014,0.519667,0.471380,0.178988,0.432005
62.200000,0.287137,0.517833,0.145740,0.183124,0.520357,0.471594,0.179093,0.432712
62.400000,0.287116,0.518234,0.145812,0.183238,0.521283,0.471581,0.179280,0.433271
62.600000,0.287075,0.518604,0.145733,0.183365,0.522244,0.471767,0.179406,0.434182
62.800000,0.286883,0.518993,0.145752,0.183456,0.523315,0.471857,0.179583,0.434795
63.000000,0.286970,0.519154,0.145605,0.183503,0.523974,0.471811,0.179670,0.435337
63.200000,0.286915,0.519313,0.145743,0.183657,0.524880,0.471922,0.179606,0.435918
63.400000,0.286960,0.519822,0.146021,0.183784,0.525429,0.472077,0.180029,0.436506
63.600000,0.286728,0.520193,0.145956,0.183827,0.526220,0.471941,0.179963,0.436866
63.800000,0.286843,0.520434,0.145999,0.183876,0.526969,0.471829,0.180153,0.437384
64.000000,0.286778,0.520802,0.145982,0.184171,0.527552,0.472257,0.180166,0.437930
64.200000,0.286557,0.520809,0.145814,0.184019,0.528417,0.472093,0.180198,0.438486
64.400000,0.286509,0.521209,0.145953,0.183920,0.529623,0.472063,0.180211,0.439143
64.600000,0.286617,0.521655,0.146093,0.184174,0.530348,0.472325,0.180603,0.439901
64.800000,0.286577,0.522108,0.145901,0.184492,0.531035,0.472323,0.180737,0.440491
65.000000,0.286536,0.522306,0.146180,0.184504,0.531762,0.472347,0.180832,0.440753
65.200000,0.286527,0.522717,0.146310,0.184768,0.532304,0.472664,0.180897,0.441164
65.400000,0.286474,0.522675,0.146175,0.184706,0.533046,0.472512,0.180807,0.441892
65.600000,0.286504,0.523034,0.146254,0.184833,0.533498,0.472553,0.181141,0.442414
65.800000,0.286397,0.523191,0.146276,0.184849,0.534300,0.472442,0.181203,0.442711
66.000000,0.286255,0.523421,0.146152,0.184929,0.534886,0.472474,0.181229,0.443178
66.200000,0.286355,0.523590,0.146192,0.184872,0.535478,0.472661,0.181393,0.443499
66.400000,0.286222,0.523651,0.146135,0.184876,0.536093,0.472436,0.181174,0.443984
66.600000,0.286404,0.524036,0.146104,0.185205,0.536775,0.472837,0.181488,0.444374
66.800000,0.286204,0.524155,0.146171,0.185217,0.537195,0.472734,0.181637,0.444804
67.000000,0.286244,0.524440,0.146136,0.185302,0.537747,0.472803,0.181659,0.445100
67.200000,0.286167,0.524474,0.146253,0.185246,0.538591,0.472860,0.181862,0.445571
67.400000,0.286243,0.524671,0.146320,0.185459,0.538924,0.472942,0.181755,0.446026
67.600000,0.285969,0.524753,0.146273,0.185514,0.539604,0.473126,0.181935,0.446445
67.800000,0.286050,0.524922,0.146318,0.185650,0.539973,0.472971,0.181908,0.446645
68.000000,0.286038,0.525283,0.146431,0.185584,0.540536,0.473021,0.182104,0.447167
68.200000,0.286016,0.525221,0.146418,0.185746,0.540934,0.473139,0.182232,0.447486
68.400000,0.286022,0.525500,0.146382,0.185810,0.541577,0.473080,0.182287,0.447834
68.600000,0.285987,0.525551,0.146236,0.185936,0.542173,0.473076,0.182257,0.448236
68.800000,0.285991,0.525811,0.146256,0.185940,0.542765,0.473244,0.182406,0.448609
69.000000,0.286046,0.525828,0.146405,0.186128,0.543244,0.473255,0.182589,0.449027
69.200000,0.285989,0.526242,0.146393,0.186008,0.543614,0.473296,0.182588,0.449317
69.400000,0.286016,0.526193,0.146387,0.186226,0.544080,0.473390,0.182789,0.449826
69.600000,0.285961,0.526285,0.146342,0.186294,0.544538,0.473245,0.182681,0.449925
69.800000,0.285963,0.526497,0.146550,0.186168,0.545261,0.473350,0.182945,0.450289
70.000000,0.285926,0.526702,0.146633,0.186414,0.545518,0.473338,0.182894,0.450666
70.200000,0.285925,0.526517,0.146432,0.186313,0.546025,0.473514,0.183005,0.450909
70.400000,0.285724,0.526835,0.146600,0.186390,0.546596,0.473500,0.183121,0.451231
70.600000,0.285856,0.526936,0.146428,0.186575,0.546916,0.473762,0.183212,0.451594
70.800000,0.285842,0.526965,0.146605,0.186495,0.547515,0.473753,0.183250,0.451884
71.000000,0.285505,0.527282,0.146546,0.186728,0.548070,0.473652,0.183362,0.452104
71.200000,0.285919,0.527451,0.146455,0.186878,0.548286,0.473936,0.183543,0.452493
71.400000,0.285712,0.527342,0.146533,0.186864,0.548821,0.473664,0.183451,0.452805
71.600000,0.285733,0.527357,0.146384,0.186836,0.549175,0.473803,0.183452,0.452888
71.800000,0.285639,0.527580,0.146585,0.187110,0.549731,0.473877,0.183691,0.453203
72.000000,0.285615,0.527660,0.146566,0.186986,0.549936,0.473870,0.183622,0.453589
72.200000,0.285761,0.527520,0.146416,0.187077,0.550473,0.474052,0.183862,0.453926
72.400000,0.285634,0.527920,0.146615,0.187104,0.550548,0.474061,0.183793,0.453983
72.600000,0.285569,0.527840,0.146509,0.187174,0.551088,0.474054,0.183736,0.454305
72.800000,0.285552,0.527961,0.146408,0.187074,0.551373,0.474206,0.183970,0.454634
73.000000,0.285453,0.527963,0.146515,0.187321,0.551829,0.474222,0.183947,0.454961
73.200000,0.285407,0.528185,0.146543,0.187266,0.552250,0.474227,0.184000,0.455028
73.400000,0.285422,0.528199,0.146549,0.187391,0.552123,0.474160,0.184116,0.455203
73.600000,0.285445,0.528319,0.146492,0.187463,0.552968,0.474192,0.184087,0.455378
73.800000,0.285380,0.528547,0.146567,0.187597,0.553232,0.474184,0.184306,0.455702
74.000000,0.285195,0.528531,0.146703,0.187632,0.553484,0.474311,0.184275,0.456041
74.200000,0.285299,0.528500,0.146735,0.187571,0.553753,0.474469,0.184283,0.456098
74.400000,0.285292,0.528573,0.146601,0.187897,0.554323,0.474478,0.184345,0.456505
74.600000,0.285363,0.528814,0.146701,0.187854,0.554608,0.474410,0.184438,0.456794
74.800000,0.285248,0.528640,0.146539,0.187793,0.554922,0.474542,0.184456,0.456919
75.000000,0.285236,0.528842,0.146496,0.187887,0.555248,0.474454,0.184454,0.457270
75.200000,0.285234,0.528780,0.146888,0.187783,0.555440,0.474692,0.184513,0.457414
75.400000,0.285077,0.528762,0.146712,0.187864,0.555765,0.474554,0.184592,0.457495
75.600000,0.285240,0.528967,0.146703,0.188026,0.556037,0.474757,0.184770,0.457697
75.800000,0.285111,0.529004,0.146756,0.188221,0.556375,0.474763,0.184712,0.458062
76.000000,0.285158,0.528902,0.146667,0.188262,0.556793,0.474708,0.184634,0.458040
76.200000,0.285140,0.529164,0.146669,0.188178,0.557086,0.474805,0.184647,0.458069
76.400000,0.285125,0.529074,0.146491,0.188251,0.557295,0.474890,0.184920,0.458477
76.600000,0.285134,0.529241,0.146765,0.188269,0.557656,0.474872,0.184792,0.458708
76.800000,0.285125,0.529219,0.146787,0.188362,0.557785,0.474787,0.184881,0.458790
77.000000,0.285062,0.529267,0.146753,0.188350,0.558153,0.474945,0.185018,0.458950
77.200000,0.284920,0.529318,0.146644,0.188475,0.558319,0.474863,0.185044,0.458991
77.400000,0.285001,0.529310,0.146654,0.188566,0.558614,0.475036,0.185041,0.459434
77.600000,0.285030,0.529349,0.146914,0.188576,0.558909,0.475080,0.185210,0.459531
77.800000,0.285013,0.529600,0.146643,0.188554,0.559328,0.475223,0.185168,0.459744
78.000000,0.284888,0.529387,0.146808,0.188610,0.559342,0.475007,0.185187,0.459798
78.200000,0.284634,0.529562,0.146744,0.188650,0.559688,0.475566,0.185112,0.460022
78.400000,0.284964,0.529620,0.146876,0.188761,0.559869,0.475448,0.184988,0.460138
78.600000,0.284948,0.529779,0.146936,0.188794,0.560128,0.475342,0.185324,0.460455
78.800000,0.285028,0.529510,0.146843,0.188726,0.560393,0.475414,0.185351,0.460537
79.000000,0.284736,0.529693,0.146857,0.188914,0.560585,0.475355,0.185378,0.460433
79.200000,0.284729,0.529637,0.146826,0.188752,0.560843,0.475330,0.185416,0.460798
79.400000,0.284742,0.529616,0.146878,0.188946,0.561000,0.475417,0.185480,0.460852
79.600000,0.284877,0.529760,0.146871,0.188944,0.561283,0.475495,0.185412,0.460961
79.800000,0.285007,0.529863,0.146942,0.189326,0.561510,0.475543,0.185537,0.461136
80.000000,0.284809,0.529832,0.146927,0.189153,0.561723,0.475562,0.185578,0.461407
80.200000,0.284854,0.529850,0.146534,0.189182,0.561843,0.475764,0.185580,0.461175
80.400000,0.284879,0.529829,0.146955,0.189127,0.562103,0.475742,0.185670,0.461621
80.600000,0.284845,0.529895,0.146816,0.189322,0.562005,0.475843,0.185826,0.461883
80.800000,0.284822,0.529887,0.147064,0.189075,0.562533,0.475872,0.185766,0.461834
81.000000,0.284776,0.529865,0.146840,0.189221,0.562658,0.475913,0.185744,0.461860
81.200000,0.284794,0.529895,0.146803,0.189471,0.563002,0.475611,0.185748,0.462135
81.400000,0.284817,0.530046,0.146891,0.189287,0.562951,0.475873,0.185794,0.462169
81.600000,0.284807,0.529838,0.146852,0.189236,0.563270,0.475900,0.185704,0.462322
81.800000,0.284646,0.529797,0.146974,0.189378,0.563411,0.475918,0.185783,0.462217
82.000000,0.284792,0.529889,0.146830,0.189587,0.563738,0.476064,0.185862,0.462488
82.200000,0.284860,0.529966,0.146943,0.189656,0.563613,0.476027,0.185721,0.462696
82.400000,0.284595,0.530080,0.146968,0.189655,0.563936,0.475981,0.185987,0.462772
82.600000,0.284757,0.530130,0.146840,0.189563,0.564178,0.476001,0.185910,0.462743
82.800000,0.284582,0.530005,0.147076,0.189686,0.564173,0.476167,0.186091,0.462815
83.000000,0.284701,0.530006,0.147008,0.189911,0.564451,0.476134,0.185961,0.463036
83.200000,0.284674,0.529973,0.146944,0.189809,0.564466,0.476174,0.186052,0.463233
83.400000,0.284633,0.530182,0.147086,0.189675,0.564768,0.476106,0.185788,0.463110
83.600000,0.284627,0.530130,0.147042,0.189724,0.564973,0.476354,0.186124,0.463327
83.800000,0.284596,0.530357,0.146976,0.189905,0.565043,0.476247,0.186137,0.463287
84.000000,0.284637,0.530109,0.147072,0.189831,0.565261,0.476512,0.186294,0.463556
84.200000,0.284636,0.530065,0.147016,0.189981,0.565480,0.476444,0.186188,0.463691
84.400000,0.284552,0.530151,0.146937,0.189996,0.565608,0.476508,0.186239,0.463822
84.600000,0.284449,0.530095,0.146866,0.190063,0.565667,0.476471,0.186228,0.463722
84.800000,0.284534,0.530118,0.147041,0.190097,0.565788,0.476676,0.186235,0.463913
85.000000,0.284439,0.530382,0.147094,0.190265,0.566043,0.476419,0.186286,0.463939
85.200000,0.284494,0.530109,0.146962,0.190267,0.566078,0.476584,0.186306,0.464146
85.400000,0.284519,0.530388,0.147064,0.190192,0.566184,0.476610,0.186170,0.464116
85.600000,0.284460,0.530313,0.147184,0.190254,0.566226,0.476788,0.186170,0.464259
85.800000,0.284460,0.530290,0.147136,0.190291,0.566687,0.476784,0.186412,0.464345
86.000000,0.284295,0.530371,0.147237,0.190339,0.566577,0.476611,0.186315,0.464373
86.200000,0.284284,0.530492,0.147067,0.190347,0.566717,0.476803,0.186310,0.464416
86.400000,0.284376,0.530198,0.146981,0.190386,0.566869,0.476691,0.186424,0.464590
86.600000,0.284392,0.530251,0.146958,0.190403,0.567017,0.476852,0.186430,0.464653
86.800000,0.284408,0.530139,0.147071,0.190444,0.567094,0.476880,0.186566,0.464682
87.000000,0.284395,0.530271,0.147097,0.190557,0.567274,0.476945,0.186514,0.464694
87.200000,0.284351,0.530375,0.147334,0.190534,0.567575,0.477142,0.186548,0.464929
87.400000,0.284412,0.530090,0.147218,0.190496,0.567730,0.477107,0.186362,0.465069
87.600000,0.284318,0.530381,0.147110,0.190707,0.567700,0.476995,0.186502,0.465027
87.800000,0.284295,0.530275,0.147188,0.190635,0.567789,0.476996,0.186532,0.465008
88.000000,0.284134,0.530142,0.146987,0.190871,0.567949,0.477131,0.186562,0.464948
88.200000,0.284165,0.530349,0.147051,0.190640,0.567969,0.476997,0.186584,0.465200
88.400000,0.284244,0.530252,0.147224,0.190833,0.568156,0.477158,0.186492,0.465088
88.600000,0.284223,0.530317,0.147026,0.190801,0.568270,0.477220,0.186523,0.465323
88.800000,0.284261,0.530315,0.147086,0.190794,0.568244,0.477157,0.186471,0.465292
89.000000,0.284221,0.530323,0.147083,0.190817,0.568451,0.477256,0.186647,0.465277
89.200000,0.284237,0.530381,0.147167,0.190614,0.568591,0.477386,0.186695,0.465494
89.400000,0.283982,0.530192,0.146961,0.190752,0.568369,0.477289,0.186714,0.465462
89.600000,0.283973,0.529940,0.147002,0.191001,0.568621,0.477570,0.186719,0.465432
89.800000,0.283988,0.530539,0.147133,0.191163,0.568989,0.477507,0.186632,0.465785
90.000000,0.284141,0.530509,0.147166,0.191022,0.568978,0.477745,0.186739,0.465804
