时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319050,0.545079,0.234588,0.252162,0.533494,0.493749,0.255439,0.456660
61.800000,0.318939,0.545514,0.234773,0.252206,0.534343,0.493725,0.255461,0.457255
62.000000,0.318934,0.546063,0.234821,0.252236,0.535187,0.493876,0.255574,0.458067
62.200000,0.318992,0.546543,0.234686,0.252286,0.535947,0.494021,0.255618,0.458571
62.400000,0.318984,0.546907,0.234827,0.252257,0.537124,0.493960,0.255621,0.459143
62.600000,0.318924,0.547448,0.234914,0.252368,0.537788,0.494120,0.255746,0.460174
62.800000,0.319039,0.548059,0.234932,0.252262,0.539001,0.494185,0.255764,0.461109
63.000000,0.318913,0.548294,0.234892,0.252437,0.539876,0.494167,0.255912,0.461674
63.200000,0.318938,0.548734,0.234916,0.252563,0.540882,0.494094,0.256028,0.462202
63.400000,0.319051,0.549043,0.234743,0.252661,0.541493,0.494155,0.256161,0.463003
63.600000,0.319101,0.549567,0.234908,0.252388,0.541824,0.494347,0.256056,0.463197
63.800000,0.319133,0.550064,0.234889,0.252680,0.543363,0.494313,0.256183,0.464248
64.000000,0.319120,0.550127,0.234823,0.252645,0.544249,0.494367,0.256273,0.464891
64.200000,0.319148,0.550722,0.234938,0.252627,0.544800,0.494258,0.256219,0.465188
64.400000,0.319026,0.550993,0.234909,0.252618,0.545406,0.494279,0.256466,0.466075
64.600000,0.319206,0.551291,0.234708,0.252748,0.546357,0.494493,0.256414,0.466613
64.800000,0.319166,0.551615,0.234869,0.252558,0.547084,0.494413,0.256557,0.467295
65.000000,0.319071,0.552069,0.234998,0.252792,0.547926,0.494465,0.256506,0.467907
65.200000,0.319206,0.552338,0.234894,0.252768,0.548493,0.494459,0.256802,0.468301
65.400000,0.319076,0.552800,0.235019,0.252712,0.549288,0.494613,0.256665,0.468914
65.600000,0.319365,0.553025,0.234909,0.252884,0.550180,0.494602,0.256826,0.469535
65.800000,0.319199,0.553311,0.235052,0.252920,0.550555,0.494435,0.256920,0.470212
66.000000,0.319260,0.553716,0.235000,0.252960,0.551374,0.494562,0.257016,0.470603
66.200000,0.319304,0.553742,0.234919,0.252904,0.551943,0.494711,0.257057,0.471245
66.400000,0.319124,0.554254,0.235062,0.252988,0.552825,0.494656,0.257242,0.471723
66.600000,0.319083,0.554736,0.235037,0.253010,0.553509,0.494708,0.257198,0.472402
66.800000,0.319212,0.554850,0.235044,0.253089,0.554162,0.494642,0.257111,0.472783
67.000000,0.319066,0.555044,0.234998,0.253066,0.554928,0.494699,0.257374,0.473423
67.200000,0.319256,0.555474,0.235181,0.253255,0.555522,0.494893,0.257394,0.473890
67.400000,0.319129,0.555679,0.235044,0.253122,0.556117,0.494899,0.257449,0.474311
67.600000,0.319275,0.556138,0.235015,0.253229,0.556770,0.494753,0.257549,0.474824
67.800000,0.319262,0.556465,0.235184,0.253267,0.557337,0.494952,0.257280,0.475188
68.000000,0.319248,0.556383,0.235199,0.253289,0.557893,0.494930,0.257651,0.475876
68.200000,0.319279,0.556803,0.235162,0.253177,0.558589,0.495116,0.257768,0.476434
68.400000,0.319263,0.557094,0.235224,0.253318,0.559325,0.495058,0.257788,0.476924
68.600000,0.319263,0.557400,0.235229,0.253397,0.559830,0.495103,0.258018,0.477323
68.800000,0.319235,0.557597,0.235205,0.253357,0.560536,0.495040,0.257745,0.477757
69.000000,0.319170,0.557834,0.235441,0.253325,0.560924,0.495066,0.258019,0.478352
69.200000,0.319322,0.557743,0.235267,0.253343,0.561694,0.495135,0.258164,0.478673
69.400000,0.319223,0.558029,0.235207,0.253446,0.562100,0.495222,0.258018,0.479004
69.600000,0.319343,0.558454,0.235409,0.253584,0.562834,0.495294,0.258160,0.479631
69.800000,0.319345,0.558661,0.235436,0.253511,0.563302,0.495289,0.258212,0.480188
70.000000,0.319306,0.558826,0.235386,0.253481,0.563746,0.495253,0.258339,0.480542
70.200000,0.319220,0.558936,0.235422,0.253351,0.564243,0.495015,0.258146,0.480850
70.400000,0.319336,0.559298,0.235194,0.253594,0.564955,0.495391,0.258417,0.481265
70.600000,0.319346,0.559511,0.235196,0.253449,0.565482,0.495375,0.258513,0.481833
70.800000,0.319324,0.559549,0.235360,0.253616,0.566025,0.495533,0.258431,0.482312
71.000000,0.319387,0.559738,0.235335,0.253676,0.566479,0.495581,0.258605,0.482605
71.200000,0.319471,0.560123,0.235404,0.253624,0.567172,0.495485,0.258503,0.483059
71.400000,0.319500,0.560103,0.235351,0.253735,0.567348,0.495460,0.258743,0.483214
71.600000,0.319343,0.560379,0.235381,0.253676,0.567958,0.495559,0.258641,0.483728
71.800000,0.319039,0.560498,0.235235,0.253709,0.568522,0.495575,0.258819,0.484188
72.000000,0.319405,0.560902,0.235400,0.253832,0.568983,0.495570,0.258858,0.484467
72.200000,0.319366,0.560860,0.235238,0.253673,0.569463,0.495707,0.258794,0.485004
72.400000,0.319235,0.560781,0.235413,0.253812,0.569816,0.495628,0.258891,0.485379
72.600000,0.319255,0.561490,0.235390,0.253816,0.570363,0.495719,0.259029,0.485583
72.800000,0.319436,0.561442,0.235472,0.253789,0.570700,0.495620,0.259142,0.486099
73.000000,0.319464,0.561643,0.235336,0.253914,0.571203,0.495620,0.259243,0.486404
73.200000,0.319240,0.561848,0.235328,0.253921,0.571662,0.495864,0.259395,0.486805
73.400000,0.319432,0.561945,0.235342,0.253980,0.572328,0.495783,0.259380,0.487108
73.600000,0.319458,0.561993,0.235474,0.253844,0.572754,0.495768,0.259426,0.487465
73.800000,0.319381,0.562282,0.235554,0.254203,0.573062,0.495977,0.259537,0.487801
74.000000,0.319467,0.562558,0.235552,0.253983,0.573561,0.495908,0.259611,0.488147
74.200000,0.319403,0.562366,0.235473,0.253882,0.573655,0.495925,0.259640,0.488532
74.400000,0.319380,0.562623,0.235626,0.254244,0.574377,0.496153,0.259894,0.489040
74.600000,0.319599,0.563230,0.235704,0.254360,0.574844,0.496067,0.259717,0.489268
74.800000,0.319582,0.563182,0.235646,0.254329,0.575129,0.496183,0.259914,0.489511
75.000000,0.319598,0.563284,0.235696,0.254305,0.575678,0.496291,0.259960,0.489900
75.200000,0.319599,0.563394,0.235698,0.254335,0.576025,0.496100,0.260041,0.490322
75.400000,0.319535,0.563532,0.235614,0.254356,0.576574,0.496326,0.260143,0.490608
75.600000,0.319617,0.563599,0.235859,0.254431,0.576888,0.496089,0.260051,0.490863
75.800000,0.319598,0.563919,0.235751,0.254463,0.577271,0.496266,0.260249,0.491065
76.000000,0.319505,0.563181,0.234852,0.254310,0.577360,0.496040,0.259978,0.491316
76.200000,0.319528,0.563905,0.235717,0.254381,0.577931,0.496085,0.260215,0.491678
76.400000,0.319321,0.563704,0.235384,0.254076,0.578256,0.496195,0.260100,0.491656
76.600000,0.319192,0.564062,0.235552,0.254336,0.578461,0.496340,0.259956,0.492121
76.800000,0.319545,0.564547,0.235568,0.254481,0.579175,0.496548,0.260446,0.492619
77.000000,0.319397,0.564408,0.235803,0.254368,0.579378,0.496502,0.260521,0.492824
77.200000,0.319439,0.564351,0.235596,0.254480,0.579723,0.496230,0.260608,0.492874
77.400000,0.319573,0.564663,0.235646,0.254259,0.580109,0.496386,0.260754,0.493437
77.600000,0.319621,0.564719,0.235771,0.254562,0.580566,0.496557,0.260677,0.493517
77.800000,0.319601,0.564859,0.235798,0.254639,0.580883,0.496662,0.260749,0.493808
78.000000,0.319669,0.564804,0.235600,0.254632,0.580826,0.496575,0.260657,0.494158
78.200000,0.319660,0.565016,0.235781,0.254653,0.581443,0.496628,0.260887,0.494436
78.400000,0.319653,0.565149,0.235803,0.254656,0.581719,0.496600,0.260908,0.494654
78.600000,0.319818,0.565242,0.235660,0.254424,0.582079,0.496734,0.261066,0.494900
78.800000,0.319649,0.565487,0.235813,0.254545,0.582346,0.496641,0.261059,0.495011
79.000000,0.319653,0.565599,0.235820,0.254678,0.582675,0.496740,0.261167,0.495403
79.200000,0.319620,0.565539,0.235857,0.254679,0.582912,0.496699,0.261047,0.495462
79.400000,0.319548,0.565775,0.235844,0.254685,0.583215,0.496915,0.261178,0.495989
79.600000,0.319661,0.565589,0.235783,0.254849,0.583528,0.496828,0.261330,0.496108
79.800000,0.319663,0.565645,0.235823,0.254949,0.583882,0.496784,0.261303,0.496077
80.000000,0.319537,0.565814,0.235858,0.254913,0.584183,0.496806,0.261501,0.496540
80.200000,0.319663,0.565866,0.235801,0.254899,0.584467,0.496938,0.261263,0.496785
80.400000,0.319721,0.566030,0.235760,0.254909,0.584703,0.496936,0.261434,0.496870
80.600000,0.319548,0.566017,0.235944,0.254863,0.584994,0.496845,0.261589,0.497213
80.800000,0.319723,0.566226,0.235943,0.254997,0.585048,0.497065,0.261581,0.497415
81.000000,0.319687,0.566173,0.235781,0.255101,0.585607,0.497094,0.261683,0.497563
81.200000,0.319691,0.566366,0.235621,0.255124,0.585736,0.497031,0.261616,0.497763
81.400000,0.319671,0.566319,0.235882,0.254953,0.585888,0.496838,0.261435,0.498046
81.600000,0.319707,0.566452,0.235915,0.255010,0.586338,0.497148,0.261730,0.498102
81.800000,0.319736,0.566406,0.235920,0.255026,0.586441,0.497006,0.261620,0.498329
82.000000,0.319704,0.566608,0.236009,0.255232,0.586734,0.496994,0.261715,0.498579
82.200000,0.319812,0.566822,0.235959,0.255171,0.587093,0.497320,0.261924,0.498776
82.400000,0.319715,0.566681,0.235964,0.255122,0.587276,0.497143,0.261857,0.498879
82.600000,0.319566,0.566819,0.235963,0.255131,0.587353,0.497280,0.261911,0.499070
82.800000,0.319738,0.566899,0.235963,0.255249,0.587493,0.497148,0.261987,0.499256
83.000000,0.319773,0.566884,0.236082,0.255184,0.587513,0.497435,0.262104,0.499411
83.200000,0.319799,0.566872,0.235837,0.255079,0.588045,0.497345,0.262114,0.499462
83.400000,0.319698,0.566927,0.235940,0.255377,0.588368,0.497202,0.262167,0.499763
83.600000,0.319752,0.567305,0.235995,0.255429,0.588470,0.497508,0.262156,0.499882
83.800000,0.319797,0.567231,0.235991,0.255140,0.588731,0.497398,0.262231,0.499904
84.000000,0.319748,0.567273,0.235995,0.255299,0.588737,0.497348,0.262176,0.500065
84.200000,0.319770,0.567393,0.236093,0.255134,0.589110,0.497466,0.262378,0.500428
84.400000,0.319726,0.567395,0.236129,0.255327,0.589301,0.497479,0.262409,0.500599
84.600000,0.319747,0.567463,0.236132,0.255320,0.589485,0.497319,0.262424,0.500643
84.800000,0.319729,0.567179,0.236009,0.255342,0.589506,0.497549,0.262303,0.500690
85.000000,0.319805,0.567578,0.236177,0.255417,0.589867,0.497543,0.262515,0.501013
85.200000,0.319732,0.567755,0.236093,0.255423,0.589874,0.497484,0.262456,0.500975
85.400000,0.319803,0.567749,0.235955,0.255294,0.590024,0.497442,0.262475,0.501148
85.600000,0.319720,0.567737,0.235941,0.255466,0.590472,0.497654,0.262676,0.501434
85.800000,0.319802,0.567736,0.236098,0.255318,0.590563,0.497703,0.262906,0.501658
86.000000,0.319823,0.567792,0.236121,0.255568,0.590876,0.497869,0.262771,0.501615
86.200000,0.319687,0.567725,0.236105,0.255563,0.591039,0.497630,0.262836,0.501719
86.400000,0.319806,0.567894,0.236200,0.255573,0.591034,0.497751,0.262822,0.501959
86.600000,0.319818,0.568072,0.235965,0.255566,0.591320,0.497844,0.263009,0.502169
86.800000,0.319937,0.568149,0.236197,0.255592,0.591633,0.497631,0.263211,0.502245
87.000000,0.319840,0.568224,0.236164,0.255737,0.591817,0.497669,0.262875,0.502437
87.200000,0.319707,0.568204,0.236179,0.255643,0.591812,0.497777,0.262992,0.502202
87.400000,0.319805,0.568008,0.236164,0.255584,0.591902,0.497804,0.262994,0.502511
87.600000,0.319672,0.567993,0.236178,0.255691,0.592280,0.497910,0.263236,0.502807
87.800000,0.319958,0.568231,0.236073,0.255768,0.592413,0.497864,0.263107,0.503028
88.000000,0.319846,0.568329,0.236077,0.255880,0.592426,0.497953,0.263271,0.503039
88.200000,0.319705,0.568348,0.236191,0.255862,0.592786,0.497985,0.263139,0.503206
88.400000,0.319868,0.568434,0.236179,0.255570,0.592820,0.497986,0.263223,0.503030
88.600000,0.319890,0.568359,0.236002,0.255742,0.593026,0.498033,0.263261,0.503414
88.800000,0.319856,0.568409,0.236250,0.255833,0.593165,0.498047,0.263261,0.503604
89.000000,0.319910,0.568619,0.236262,0.255828,0.593428,0.498000,0.263323,0.503616
89.200000,0.319920,0.568412,0.236250,0.255737,0.593550,0.497915,0.263490,0.503906
89.400000,0.319905,0.568649,0.236244,0.255887,0.593573,0.497996,0.263529,0.503944
89.600000,0.319827,0.568603,0.236321,0.255838,0.593819,0.498173,0.263588,0.503964
89.800000,0.319898,0.568643,0.236339,0.255880,0.593940,0.498049,0.263457,0.504053
90.000000,0.319911,0.568699,0.236273,0.255798,0.594106,0.498149,0.263580,0.504178
