时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.385661,0.819626,0.266545,0.309952,1.010032,0.516694,0.295445,0.853747
61.800000,0.385315,0.819930,0.266588,0.310139,1.010779,0.516803,0.295640,0.854411
62.000000,0.385659,0.820022,0.266618,0.310330,1.011216,0.516667,0.295672,0.854812
62.200000,0.385675,0.820072,0.266603,0.310465,1.012035,0.516928,0.295723,0.855458
62.400000,0.385659,0.820261,0.266454,0.310432,1.012685,0.516715,0.295756,0.856064
62.600000,0.385618,0.820191,0.266615,0.310793,1.013272,0.516838,0.295919,0.856733
62.800000,0.385590,0.820453,0.266712,0.310875,1.013990,0.517114,0.296200,0.857275
63.000000,0.385594,0.859252,0.266706,0.311039,1.014784,0.517028,0.296358,0.857920
63.200000,0.385708,0.820396,0.266718,0.311080,1.015318,0.517249,0.296399,0.858493
63.400000,0.385699,0.820475,0.266703,0.311226,1.015836,0.517086,0.296545,0.858986
63.600000,0.385732,0.820485,0.266689,0.311387,1.016392,0.517038,0.296595,0.859446
63.800000,0.385711,0.820493,0.266598,0.311503,1.016991,0.517083,0.296752,0.860042
64.000000,0.385504,0.820588,0.266575,0.311534,1.017295,0.517201,0.296766,0.860359
64.200000,0.385594,0.820737,0.266593,0.311688,1.017804,0.517334,0.296951,0.860821
64.400000,0.385728,0.820715,0.266609,0.311787,1.018272,0.517420,0.296953,0.861219
64.600000,0.385459,0.820498,0.266584,0.311989,1.018586,0.517345,0.297088,0.861394
64.800000,0.385696,0.820797,0.266758,0.312191,1.019207,0.517306,0.297382,0.862059
65.000000,0.385731,0.820789,0.266864,0.312150,1.019760,0.517544,0.297376,0.862662
65.200000,0.385636,0.820921,0.266869,0.312085,1.020144,0.517507,0.297648,0.862932
65.400000,0.385883,0.820698,0.266858,0.312298,1.020486,0.517673,0.297555,0.863181
65.600000,0.385653,0.820707,0.267122,0.312368,1.021018,0.517713,0.297722,0.863758
65.800000,0.385622,0.820677,0.266731,0.312561,1.021430,0.517805,0.297707,0.863954
66.000000,0.385786,0.820833,0.266944,0.312741,1.021868,0.517702,0.297989,0.864314
66.200000,0.385773,0.820869,0.266969,0.312687,1.022333,0.517835,0.298009,0.864695
66.400000,0.385777,0.820885,0.266990,0.312898,1.022523,0.517611,0.298124,0.865061
66.600000,0.385894,0.820980,0.266985,0.313098,1.022958,0.517762,0.298252,0.865421
66.800000,0.385835,0.820856,0.267019,0.313160,1.023389,0.517926,0.298431,0.865912
67.000000,0.385854,0.820773,0.267051,0.313180,1.023796,0.517927,0.298557,0.866081
67.200000,0.385764,0.820859,0.267080,0.313308,1.024042,0.517902,0.298634,0.866465
67.400000,0.385944,0.820826,0.266891,0.313352,1.024571,0.518066,0.298741,0.866711
67.600000,0.385978,0.820894,0.267051,0.313418,1.024806,0.518161,0.298871,0.867009
67.800000,0.385993,0.820717,0.267073,0.313710,1.025179,0.518084,0.298918,0.867459
68.000000,0.385950,0.820797,0.267159,0.313804,1.025429,0.518304,0.299034,0.867565
68.200000,0.385975,0.820935,0.267112,0.313952,1.025968,0.518229,0.299167,0.868017
68.400000,0.385962,0.820870,0.267044,0.313900,1.026288,0.518239,0.299364,0.868337
68.600000,0.385999,0.820881,0.267189,0.314084,1.026502,0.518204,0.299316,0.868378
68.800000,0.386017,0.820873,0.267332,0.314218,1.026898,0.518366,0.299455,0.868794
69.000000,0.385972,0.821123,0.267071,0.314184,1.027293,0.518448,0.299555,0.869094
69.200000,0.386042,0.820891,0.267053,0.314332,1.027502,0.518377,0.299531,0.869361
69.400000,0.386025,0.820859,0.267243,0.314436,1.027893,0.518636,0.299808,0.869506
69.600000,0.385957,0.820971,0.267309,0.314617,1.028011,0.518356,0.299957,0.869783
69.800000,0.385919,0.820990,0.267256,0.314672,1.028351,0.518649,0.300122,0.870201
70.000000,0.385988,0.821017,0.267291,0.314744,1.028478,0.518537,0.300071,0.870358
70.200000,0.386103,0.821055,0.267307,0.314907,1.029042,0.518739,0.300176,0.870414
70.400000,0.386158,0.820847,0.267218,0.314952,1.029187,0.518743,0.300297,0.870922
70.600000,0.386197,0.820810,0.267258,0.315133,1.029359,0.518797,0.300426,0.871078
70.800000,0.386167,0.821019,0.267250,0.315102,1.029757,0.518693,0.300424,0.871219
71.000000,0.386155,0.820918,0.267187,0.315291,1.030074,0.518866,0.300577,0.871489
71.200000,0.386188,0.820809,0.267294,0.315357,1.029838,0.518851,0.300636,0.871449
71.400000,0.386177,0.821035,0.267366,0.315594,1.030417,0.518808,0.300863,0.871914
71.600000,0.386140,0.820937,0.267431,0.315700,1.030434,0.519056,0.300936,0.872057
71.800000,0.386217,0.821034,0.267481,0.315726,1.030963,0.518955,0.300811,0.872349
72.000000,0.386196,0.820931,0.267476,0.316003,1.031057,0.519119,0.301104,0.872541
72.200000,0.386210,0.820961,0.267349,0.315960,1.031242,0.519099,0.301341,0.872643
72.400000,0.386071,0.821051,0.267473,0.316001,1.031743,0.519164,0.301288,0.872723
72.600000,0.386238,0.820916,0.267352,0.316310,1.031902,0.519311,0.301308,0.873093
72.800000,0.386091,0.820858,0.267361,0.316244,1.032098,0.519195,0.301380,0.873136
73.000000,0.386336,0.820730,0.267372,0.316258,1.032159,0.519143,0.301648,0.873390
73.200000,0.386102,0.820789,0.267473,0.316432,1.032274,0.519284,0.301674,0.873678
73.400000,0.386271,0.820818,0.267366,0.316579,1.032439,0.519314,0.301748,0.873557
73.600000,0.386213,0.820912,0.267528,0.316743,1.032928,0.519465,0.301915,0.873863
73.800000,0.386248,0.820881,0.267547,0.316734,1.033144,0.519534,0.301985,0.873963
74.000000,0.386307,0.820783,0.267562,0.316663,1.033280,0.519476,0.301899,0.874147
74.200000,0.386236,0.820792,0.267583,0.316919,1.033408,0.519541,0.302213,0.874211
74.400000,0.386301,0.820819,0.267532,0.317014,1.033480,0.519666,0.302140,0.874471
74.600000,0.386299,0.820842,0.267625,0.317026,1.033778,0.519591,0.302389,0.874511
74.800000,0.386299,0.820723,0.267490,0.317197,1.033812,0.519585,0.302481,0.874746
75.000000,0.386254,0.820705,0.267666,0.317377,1.034119,0.519769,0.302542,0.874842
75.200000,0.386299,0.820625,0.267594,0.317254,1.034437,0.519852,0.302765,0.875012
75.400000,0.386314,0.820778,0.267761,0.317529,1.034393,0.519742,0.302806,0.874990
75.600000,0.386416,0.820862,0.267649,0.317395,1.034808,0.519918,0.302947,0.875458
75.800000,0.386464,0.820829,0.267688,0.317733,1.034854,0.519971,0.303177,0.875452
76.000000,0.386297,0.820896,0.267657,0.317790,1.035118,0.519990,0.302743,0.875623
76.200000,0.386398,0.820957,0.267670,0.317953,1.035088,0.520110,0.303155,0.875780
76.400000,0.386433,0.820791,0.267560,0.317857,1.035588,0.520101,0.303335,0.875936
76.600000,0.386420,0.820779,0.267825,0.317988,1.035600,0.520253,0.303426,0.876156
76.800000,0.386404,0.821012,0.267704,0.318039,1.035717,0.520283,0.303522,0.875958
77.000000,0.386411,0.820721,0.267816,0.318208,1.035852,0.520242,0.303602,0.876277
77.200000,0.386379,0.820845,0.267898,0.318325,1.035974,0.520199,0.303748,0.876216
77.400000,0.386456,0.820838,0.267912,0.318357,1.036105,0.520200,0.303844,0.876339
77.600000,0.386404,0.820655,0.267746,0.318599,1.036265,0.520206,0.303855,0.876366
77.800000,0.386587,0.820791,0.267929,0.318461,1.036673,0.520382,0.304028,0.876492
78.000000,0.386477,0.820809,0.267845,0.318720,1.036565,0.520341,0.304107,0.876768
78.200000,0.386508,0.820805,0.267890,0.318763,1.036635,0.520611,0.304190,0.876898
78.400000,0.386589,0.820780,0.267931,0.318853,1.036749,0.520513,0.304395,0.876780
78.600000,0.386533,0.820677,0.268067,0.318974,1.037049,0.520480,0.304359,0.876842
78.800000,0.386521,0.820901,0.267966,0.319011,1.037125,0.520498,0.304185,0.877224
79.000000,0.386474,0.820725,0.267904,0.318995,1.037251,0.520707,0.304469,0.877156
79.200000,0.386462,0.820776,0.268036,0.319110,1.037395,0.520725,0.304575,0.877335
79.400000,0.386366,0.820662,0.267991,0.319447,1.037421,0.520698,0.304642,0.877265
79.600000,0.386615,0.820795,0.268097,0.319498,1.037436,0.520753,0.304826,0.877323
79.800000,0.386428,0.820633,0.268002,0.319486,1.037706,0.520819,0.304934,0.877328
80.000000,0.386613,0.820754,0.268016,0.319609,1.037824,0.520910,0.305022,0.877516
80.200000,0.386518,0.820711,0.268094,0.319682,1.037756,0.520850,0.305175,0.877666
80.400000,0.386516,0.820599,0.267947,0.319731,1.037691,0.521055,0.305233,0.877803
80.600000,0.386516,0.820520,0.268182,0.319873,1.038064,0.521035,0.305312,0.877562
80.800000,0.386593,0.820673,0.267828,0.319940,1.038020,0.521016,0.305435,0.877747
81.000000,0.386364,0.820600,0.268018,0.319870,1.038102,0.521007,0.305355,0.877966
81.200000,0.386555,0.820500,0.268008,0.320116,1.038227,0.521153,0.305557,0.877965
81.400000,0.386508,0.820587,0.268142,0.320231,1.038455,0.521217,0.305764,0.878096
81.600000,0.386649,0.820509,0.268169,0.320272,1.038550,0.521230,0.305697,0.878061
81.800000,0.386473,0.820537,0.268130,0.320365,1.038500,0.521281,0.305780,0.878123
82.000000,0.386791,0.820754,0.268189,0.320307,1.038800,0.521153,0.305928,0.878003
82.200000,0.386568,0.820685,0.268237,0.320461,1.038783,0.521383,0.305944,0.878409
82.400000,0.386753,0.820540,0.268245,0.320696,1.038740,0.521290,0.306001,0.878266
82.600000,0.386517,0.820470,0.268262,0.320572,1.038792,0.521522,0.306138,0.878158
82.800000,0.386508,0.820673,0.268292,0.320841,1.038926,0.521537,0.306381,0.878430
83.000000,0.386682,0.820617,0.268102,0.320773,1.039238,0.521480,0.306288,0.878362
83.200000,0.386599,0.820599,0.268258,0.321010,1.038979,0.521426,0.306259,0.878456
83.400000,0.386736,0.820435,0.268288,0.320926,1.039314,0.521050,0.306442,0.878522
83.600000,0.386763,0.820584,0.268378,0.320841,1.039410,0.521479,0.306422,0.878596
83.800000,0.386735,0.820574,0.268339,0.321143,1.038985,0.521614,0.306652,0.878516
84.000000,0.386384,0.820240,0.268292,0.321221,1.038820,0.521663,0.306690,0.878637
84.200000,0.386680,0.820546,0.268384,0.321278,1.039608,0.521706,0.306712,0.878652
84.400000,0.386606,0.781252,0.268308,0.321339,1.039325,0.521821,0.306801,0.878490
84.600000,0.386685,0.820545,0.268551,0.321367,1.039443,0.521802,0.306883,0.878725
84.800000,0.386746,0.820481,0.268551,0.321468,1.039611,0.521935,0.307301,0.878863
85.000000,0.386710,0.820512,0.268174,0.321530,1.039612,0.521951,0.307136,0.878701
85.200000,0.386674,0.820388,0.268264,0.321615,1.039650,0.521963,0.307220,0.878608
85.400000,0.386539,0.820325,0.268294,0.321698,1.039797,0.521978,0.307305,0.878835
85.600000,0.386790,0.820570,0.268455,0.321782,1.039801,0.522088,0.307367,0.878763
85.800000,0.386797,0.820424,0.268554,0.321738,1.040029,0.522164,0.307343,0.878875
86.000000,0.386729,0.820384,0.268428,0.321863,1.039900,0.522148,0.307523,0.878914
86.200000,0.386721,0.781324,0.268497,0.322025,1.040045,0.522167,0.307469,0.879038
86.400000,0.386677,0.820320,0.268489,0.321826,1.040162,0.522215,0.307708,0.879031
86.600000,0.386771,0.820376,0.268419,0.322134,1.040313,0.522054,0.307845,0.879039
86.800000,0.386774,0.820090,0.268583,0.322231,1.040263,0.522176,0.307915,0.879157
87.000000,0.386508,0.820251,0.268677,0.322195,1.040298,0.522144,0.307787,0.878918
87.200000,0.386516,0.820190,0.268502,0.322550,1.040312,0.522454,0.307930,0.878983
87.400000,0.386699,0.820224,0.268561,0.322511,1.040453,0.522407,0.308085,0.879152
87.600000,0.386785,0.820034,0.268577,0.322695,1.040410,0.522443,0.308158,0.878938
87.800000,0.386772,0.820111,0.268697,0.322444,1.040339,0.522444,0.308182,0.878840
88.000000,0.386799,0.820282,0.268613,0.322700,1.040493,0.522541,0.308346,0.879159
88.200000,0.386841,0.820221,0.268661,0.322754,1.040324,0.522422,0.308418,0.879197
88.400000,0.386847,0.820271,0.268686,0.322759,1.040607,0.522522,0.308483,0.879060
88.600000,0.386856,0.820289,0.268587,0.322588,1.040504,0.522747,0.308684,0.879141
88.800000,0.386840,0.820135,0.268663,0.322951,1.040511,0.522527,0.308617,0.879060
89.000000,0.386894,0.819978,0.268833,0.322973,1.040545,0.522680,0.308584,0.878945
89.200000,0.386918,0.820024,0.268657,0.323015,1.040776,0.522686,0.308721,0.879320
89.400000,0.386925,0.820254,0.268729,0.323089,1.040924,0.522870,0.308858,0.879352
89.600000,0.386927,0.820153,0.268677,0.323087,1.040734,0.522674,0.308868,0.879274
89.800000,0.386921,0.820114,0.268741,0.323266,1.040903,0.522814,0.308973,0.879338
90.000000,0.386906,0.819963,0.268796,0.323354,1.040914,0.522772,0.309034,0.879307
