时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.464866,1.040391,0.207331,0.516917,1.289448,0.572649,0.308481,1.096452
61.800000,0.464591,1.040274,0.207241,0.517804,1.290077,0.572515,0.308909,1.097092
62.000000,0.464706,1.040166,0.207642,0.518668,1.290592,0.572764,0.309442,1.097597
62.200000,0.464535,1.040152,0.207572,0.519418,1.290941,0.572775,0.309711,1.098151
62.400000,0.464629,1.040061,0.207795,0.520402,1.291784,0.572820,0.310181,1.098686
62.600000,0.464252,1.039963,0.207784,0.521664,1.292422,0.573019,0.310742,1.099636
62.800000,0.464325,1.040025,0.207959,0.522434,1.293056,0.573271,0.310981,1.100240
63.000000,0.464115,1.039769,0.208000,0.523506,1.293747,0.573312,0.311499,1.100787
63.200000,0.464111,1.039726,0.208123,0.524004,1.294030,0.573568,0.311847,1.101130
63.400000,0.463873,1.039653,0.208162,0.525020,1.294523,0.573463,0.312191,1.101577
63.600000,0.463764,1.039704,0.208392,0.525892,1.295051,0.573692,0.351486,1.102361
63.800000,0.463807,1.039146,0.208319,0.526621,1.295760,0.573678,0.312842,1.103022
64.000000,0.463701,1.039525,0.208336,0.527311,1.296062,0.573981,0.313240,1.103211
64.200000,0.463718,1.039420,0.208543,0.528352,1.296554,0.573915,0.313715,1.104006
64.400000,0.463708,1.039279,0.208517,0.528839,1.296763,0.573881,0.313956,1.104314
64.600000,0.463706,1.039218,0.208595,0.529536,1.297258,0.574160,0.314348,1.104887
64.800000,0.463609,1.039150,0.208704,0.530471,1.297843,0.574242,0.314625,1.105195
65.000000,0.463456,1.039227,0.208591,0.531076,1.298347,0.574280,0.314897,1.105908
65.200000,0.463185,1.038928,0.208834,0.531930,1.298804,0.574620,0.315273,1.106269
65.400000,0.463517,1.038807,0.208966,0.532543,1.299071,0.574516,0.315575,1.106677
65.600000,0.463395,1.038730,0.209129,0.533320,1.299326,0.574771,0.315859,1.107317
65.800000,0.463408,1.038724,0.209054,0.534024,1.299781,0.574786,0.316222,1.107491
66.000000,0.463124,1.038696,0.209134,0.534874,1.300289,0.574982,0.316610,1.107977
66.200000,0.463192,1.038744,0.209109,0.535735,1.300551,0.574955,0.316902,1.108316
66.400000,0.463127,1.038795,0.209463,0.536303,1.300724,0.575221,0.317118,1.108824
66.600000,0.462857,1.038281,0.209287,0.536900,1.301232,0.575239,0.317330,1.108943
66.800000,0.462815,1.038286,0.209354,0.537521,1.301674,0.575380,0.317709,1.109590
67.000000,0.462948,1.038239,0.209469,0.538156,1.301883,0.575405,0.317820,1.109720
67.200000,0.462778,1.038470,0.209505,0.538818,1.302271,0.575526,0.318378,1.110352
67.400000,0.462751,1.038252,0.209637,0.539775,1.302849,0.575569,0.318654,1.110948
67.600000,0.462630,1.038249,0.209546,0.540230,1.303247,0.575845,0.318790,1.111080
67.800000,0.462613,1.038125,0.209802,0.540862,1.303175,0.575842,0.319055,1.111477
68.000000,0.462513,1.038254,0.209948,0.541583,1.303458,0.575946,0.319415,1.111725
68.200000,0.462468,1.038155,0.209960,0.542272,1.303618,0.576069,0.319713,1.112211
68.400000,0.462241,1.037828,0.210040,0.542689,1.304162,0.576145,0.319905,1.112222
68.600000,0.462298,1.037902,0.209829,0.543590,1.304350,0.576333,0.320424,1.112918
68.800000,0.462177,1.037642,0.209965,0.544046,1.304572,0.576356,0.320478,1.113050
69.000000,0.462178,1.037623,0.209969,0.544643,1.304903,0.576337,0.320773,1.113259
69.200000,0.462242,1.037476,0.210186,0.545390,1.305224,0.576713,0.321040,1.113475
69.400000,0.462333,1.037585,0.210330,0.545945,1.305442,0.576648,0.321069,1.113956
69.600000,0.462321,1.037482,0.210272,0.546518,1.305555,0.576829,0.321381,1.114212
69.800000,0.462309,1.037555,0.210344,0.547112,1.305881,0.576842,0.321720,1.114215
70.000000,0.462298,1.037229,0.210466,0.547792,1.306091,0.577088,0.321932,1.114775
70.200000,0.462450,1.037089,0.210434,0.548251,1.306361,0.576989,0.322095,1.115210
70.400000,0.462454,1.037029,0.210619,0.548895,1.306535,0.576991,0.322327,1.115321
70.600000,0.462480,1.037001,0.210647,0.549497,1.306849,0.577359,0.322625,1.115859
70.800000,0.462458,1.036976,0.210861,0.550060,1.307023,0.577371,0.322864,1.115824
71.000000,0.462349,1.037050,0.210763,0.550754,1.307365,0.577444,0.323085,1.116421
71.200000,0.462468,1.036958,0.210852,0.551383,1.307528,0.577680,0.323440,1.116459
71.400000,0.462310,1.036799,0.210728,0.551893,1.307581,0.577653,0.323414,1.116570
71.600000,0.462249,1.036931,0.211008,0.552383,1.307845,0.577608,0.323707,1.116882
71.800000,0.462122,1.037129,0.210860,0.552880,1.308161,0.577942,0.323865,1.117017
72.000000,0.461984,1.036771,0.210906,0.553340,1.308183,0.577805,0.324095,1.117378
72.200000,0.461836,1.036718,0.211056,0.554113,1.308586,0.578054,0.323958,1.117493
72.400000,0.461702,1.037136,0.211242,0.554634,1.308742,0.578221,0.324441,1.117870
72.600000,0.461573,1.036798,0.211316,0.555096,1.308945,0.578281,0.324618,1.118077
72.800000,0.461383,1.036563,0.211164,0.555483,1.308972,0.578342,0.324835,1.118245
73.000000,0.461180,1.036575,0.211393,0.556150,1.308965,0.578422,0.324870,1.118104
73.200000,0.461117,1.036550,0.211403,0.556493,1.309256,0.578575,0.325041,1.118680
73.400000,0.460881,1.036457,0.211394,0.557337,1.309654,0.578696,0.325180,1.118915
73.600000,0.460820,1.036360,0.211472,0.557562,1.309641,0.578719,0.325345,1.118834
73.800000,0.460431,1.036400,0.211425,0.558038,1.309529,0.578504,0.325347,1.119033
74.000000,0.460558,1.036552,0.211572,0.558586,1.309787,0.578818,0.325962,1.119121
74.200000,0.460563,1.036101,0.211707,0.559142,1.310004,0.579159,0.325930,1.119640
74.400000,0.460563,1.036212,0.211682,0.559618,1.310242,0.579367,0.326229,1.119861
74.600000,0.460424,1.036048,0.211779,0.560284,1.310117,0.579357,0.326266,1.119841
74.800000,0.460421,1.035959,0.211648,0.560882,1.310381,0.579495,0.326393,1.119791
75.000000,0.460244,1.035859,0.211890,0.561195,1.310436,0.579398,0.326713,1.120255
75.200000,0.460351,1.035819,0.211964,0.561638,1.310529,0.579783,0.326891,1.120314
75.400000,0.460305,1.035717,0.211816,0.562078,1.310728,0.579736,0.327032,1.120413
75.600000,0.460061,1.035567,0.212011,0.562521,1.310855,0.579696,0.327188,1.120650
75.800000,0.460321,1.035535,0.212008,0.563015,1.310815,0.579892,0.327271,1.120805
76.000000,0.460053,1.035427,0.212202,0.563363,1.310872,0.579839,0.327572,1.120813
76.200000,0.460134,1.035389,0.212041,0.563659,1.310957,0.579943,0.327519,1.120773
76.400000,0.460169,1.035079,0.212129,0.564309,1.310794,0.580061,0.327749,1.120944
76.600000,0.460160,1.035059,0.212190,0.564608,1.311024,0.580175,0.327808,1.121210
76.800000,0.460071,1.034870,0.212136,0.565063,1.311404,0.580342,0.328036,1.121252
77.000000,0.460208,1.034981,0.212189,0.565429,1.311238,0.580576,0.328341,1.121651
77.200000,0.460193,1.034482,0.212308,0.566025,1.311325,0.580404,0.328311,1.121620
77.400000,0.460306,1.034951,0.212394,0.566290,1.311440,0.580499,0.328236,1.121721
77.600000,0.460348,1.034779,0.212404,0.566610,1.311479,0.580617,0.328475,1.121820
77.800000,0.460492,1.034732,0.212430,0.567264,1.311673,0.580852,0.328533,1.121944
78.000000,0.460449,1.035001,0.212511,0.567532,1.311739,0.580968,0.328803,1.122280
78.200000,0.460351,1.034453,0.212600,0.568069,1.311769,0.580975,0.328882,1.122400
78.400000,0.460167,1.034550,0.212577,0.568464,1.312066,0.581176,0.329115,1.122164
78.600000,0.460366,1.034675,0.212585,0.568808,1.312031,0.581325,0.329124,1.122438
78.800000,0.459975,1.034559,0.212519,0.569197,1.312227,0.581340,0.329429,1.122633
79.000000,0.460106,1.034429,0.212843,0.569547,1.312097,0.581461,0.329302,1.122620
79.200000,0.460053,1.034362,0.212727,0.569937,1.312119,0.581413,0.329469,1.122550
79.400000,0.459938,1.034340,0.212951,0.570437,1.312307,0.581386,0.329461,1.122692
79.600000,0.459656,1.034267,0.212382,0.570879,1.311975,0.581479,0.329468,1.122596
79.800000,0.459629,1.034222,0.212634,0.571498,1.312233,0.581535,0.329595,1.122806
80.000000,0.459564,1.034366,0.212984,0.571809,1.311572,0.581917,0.329991,1.123259
80.200000,0.459828,1.034358,0.212965,0.572178,1.312682,0.581901,0.330050,1.123231
80.400000,0.459719,1.034110,0.213018,0.572475,1.312687,0.581978,0.330098,1.123291
80.600000,0.459728,1.034160,0.213127,0.573112,1.312644,0.582048,0.330258,1.123638
80.800000,0.459722,1.034181,0.213115,0.573261,1.312773,0.582247,0.330455,1.123383
81.000000,0.459664,1.033951,0.213012,0.573639,1.312691,0.582334,0.330482,1.123652
81.200000,0.459656,1.033827,0.213183,0.573996,1.312919,0.582407,0.330387,1.123735
81.400000,0.459347,1.033901,0.213277,0.574273,1.313091,0.582561,0.330547,1.123954
81.600000,0.459459,1.033809,0.213162,0.574341,1.312953,0.582551,0.330659,1.123840
81.800000,0.459492,1.033890,0.213254,0.575031,1.312993,0.582652,0.330739,1.123754
82.000000,0.459585,1.033811,0.213175,0.575312,1.313166,0.582811,0.330879,1.124170
82.200000,0.459298,1.033896,0.213341,0.575644,1.313083,0.582793,0.330831,1.124219
82.400000,0.459346,1.033728,0.213370,0.575919,1.312941,0.582740,0.331063,1.123998
82.600000,0.459314,1.033729,0.213481,0.576242,1.313098,0.582906,0.331095,1.123943
82.800000,0.459262,1.033655,0.213312,0.576391,1.313198,0.583023,0.331415,1.124131
83.000000,0.459003,1.033498,0.213429,0.576662,1.313263,0.582893,0.331323,1.124351
83.200000,0.458841,1.033567,0.213426,0.576980,1.313223,0.583134,0.331349,1.124397
83.400000,0.459192,1.033601,0.213607,0.577465,1.313184,0.583370,0.331545,1.124499
83.600000,0.458990,1.033613,0.213410,0.577675,1.313285,0.583449,0.331531,1.124390
83.800000,0.459116,1.033516,0.213630,0.578295,1.313316,0.583425,0.331612,1.124461
84.000000,0.459037,1.033411,0.213594,0.578514,1.313433,0.583507,0.331576,1.124465
84.200000,0.459046,1.033122,0.213667,0.578555,1.313127,0.583354,0.331723,1.124451
84.400000,0.459135,1.033388,0.213895,0.579001,1.313556,0.583683,0.331792,1.124772
84.600000,0.459127,1.033145,0.213695,0.579005,1.313385,0.583610,0.331799,1.124737
84.800000,0.459225,1.033176,0.213646,0.579451,1.313547,0.583837,0.331883,1.124839
85.000000,0.459256,1.033219,0.213903,0.579854,1.313506,0.583839,0.332002,1.124765
85.200000,0.459417,1.033214,0.214037,0.580052,1.313880,0.584053,0.332078,1.124952
85.400000,0.459325,1.033239,0.213894,0.580528,1.313680,0.584100,0.332132,1.125043
85.600000,0.459309,1.033267,0.214003,0.580649,1.313659,0.584189,0.332186,1.125262
85.800000,0.459201,1.033151,0.213992,0.580934,1.313615,0.584130,0.332267,1.125291
86.000000,0.459405,1.032884,0.213947,0.581347,1.313645,0.584317,0.332288,1.125285
86.200000,0.459225,1.033003,0.214310,0.581443,1.313821,0.584317,0.332384,1.125205
86.400000,0.459217,1.032901,0.214037,0.581952,1.313906,0.584288,0.332473,1.125345
86.600000,0.459171,1.033307,0.214143,0.582131,1.313938,0.584524,0.332513,1.125596
86.800000,0.459234,1.033107,0.214211,0.582579,1.314012,0.584685,0.332630,1.125628
87.000000,0.458999,1.032983,0.214242,0.582858,1.314035,0.584649,0.332344,1.125668
87.200000,0.459083,1.033033,0.214179,0.583106,1.313984,0.584969,0.332664,1.125749
87.400000,0.459036,1.032907,0.214326,0.583457,1.314190,0.585005,0.332778,1.125683
87.600000,0.458751,1.032906,0.214357,0.583667,1.314331,0.584735,0.332879,1.125769
87.800000,0.458788,1.032859,0.214415,0.584024,1.314111,0.584880,0.332930,1.125748
88.000000,0.458781,1.033164,0.214341,0.584130,1.313914,0.585322,0.332832,1.125842
88.200000,0.458555,1.033089,0.214404,0.584555,1.314283,0.585297,0.332984,1.125834
88.400000,0.458506,1.032705,0.214115,0.584688,1.313992,0.585222,0.332978,1.125888
88.600000,0.458429,1.032894,0.214455,0.584943,1.314252,0.585285,0.333094,1.125829
88.800000,0.458226,1.032860,0.214525,0.585271,1.314257,0.585345,0.332965,1.125902
89.000000,0.458306,1.032717,0.214461,0.585606,1.314359,0.585392,0.333199,1.126008
89.200000,0.458307,1.032857,0.214571,0.585713,1.314271,0.585613,0.333395,1.126146
89.400000,0.458107,1.032847,0.214592,0.585851,1.313895,0.585471,0.333063,1.125835
89.600000,0.458296,1.032854,0.214561,0.586266,1.314293,0.585654,0.333385,1.125881
89.800000,0.458208,1.032466,0.214595,0.586369,1.314089,0.585876,0.333209,1.125997
90.000000,0.458114,1.032678,0.214547,0.586613,1.314532,0.585815,0.333304,1.126213
