时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077408,0.843460,0.217980,0.384079,0.982909,0.515621,0.271257,0.817978
61.800000,0.077288,0.843249,0.218040,0.384611,0.983532,0.515838,0.271438,0.818291
62.000000,0.077423,0.843297,0.217941,0.384985,0.984073,0.515856,0.271695,0.818802
62.200000,0.077437,0.843447,0.218198,0.385667,0.985091,0.515953,0.271807,0.819532
62.400000,0.077499,0.843123,0.217972,0.386304,0.985761,0.515964,0.272164,0.820146
62.600000,0.077422,0.843181,0.218144,0.386886,0.986469,0.516141,0.272296,0.820623
62.800000,0.077401,0.842958,0.218334,0.387239,0.986834,0.515930,0.272598,0.821115
63.000000,0.077380,0.843077,0.218260,0.387576,0.987843,0.516141,0.272718,0.821554
63.200000,0.077387,0.843165,0.218202,0.388073,0.988244,0.516265,0.272877,0.822130
63.400000,0.077312,0.843145,0.218338,0.388500,0.988701,0.516235,0.273098,0.822392
63.600000,0.077383,0.843164,0.218467,0.389170,0.989403,0.516427,0.273312,0.822955
63.800000,0.077229,0.843013,0.218401,0.389683,0.990035,0.516412,0.273542,0.823330
64.000000,0.077211,0.843039,0.218449,0.389975,0.990301,0.516432,0.273607,0.823712
64.200000,0.077353,0.842994,0.218375,0.390535,0.990984,0.516522,0.273991,0.824222
64.400000,0.077338,0.843178,0.218443,0.391008,0.991159,0.516375,0.274160,0.824576
64.600000,0.077283,0.842936,0.218551,0.391343,0.991935,0.516544,0.274266,0.824811
64.800000,0.077302,0.842938,0.218372,0.391855,0.992355,0.516535,0.274420,0.825341
65.000000,0.077318,0.842702,0.218586,0.392259,0.992751,0.516813,0.274680,0.825366
65.200000,0.077311,0.842944,0.218586,0.392622,0.993364,0.516808,0.274907,0.826103
65.400000,0.077318,0.842615,0.218693,0.393110,0.993718,0.516785,0.275001,0.826400
65.600000,0.077294,0.842821,0.218776,0.393616,0.994347,0.516964,0.275381,0.826869
65.800000,0.077137,0.842623,0.218684,0.394036,0.994662,0.516924,0.275363,0.827041
66.000000,0.077254,0.842542,0.218583,0.394381,0.994622,0.516889,0.275674,0.827311
66.200000,0.077223,0.842573,0.218787,0.394720,0.995094,0.516848,0.275619,0.827564
66.400000,0.077276,0.842530,0.218731,0.395270,0.995640,0.516821,0.276037,0.827898
66.600000,0.077262,0.842488,0.218962,0.395544,0.996186,0.517268,0.276224,0.827826
66.800000,0.077219,0.842561,0.218777,0.396046,0.996521,0.517234,0.276208,0.828338
67.000000,0.077068,0.842159,0.218855,0.396490,0.996795,0.517039,0.276569,0.828453
67.200000,0.077230,0.842252,0.218906,0.396796,0.997282,0.517125,0.276725,0.828724
67.400000,0.077227,0.842171,0.218869,0.397265,0.997450,0.517243,0.276850,0.829057
67.600000,0.077192,0.842430,0.218952,0.397635,0.997802,0.517280,0.276981,0.829588
67.800000,0.077348,0.842256,0.218828,0.398030,0.998250,0.517334,0.277329,0.829641
68.000000,0.077354,0.841854,0.219074,0.398297,0.998483,0.517339,0.277442,0.829643
68.200000,0.077190,0.841844,0.218822,0.398691,0.998519,0.517316,0.277604,0.829902
68.400000,0.077220,0.842005,0.219001,0.399179,0.999054,0.517434,0.277792,0.830281
68.600000,0.077062,0.841962,0.219055,0.399613,0.999326,0.517530,0.277986,0.830461
68.800000,0.077153,0.841797,0.218824,0.399820,0.999715,0.517516,0.278020,0.830598
69.000000,0.077155,0.841823,0.219072,0.400406,0.999934,0.517680,0.278364,0.830864
69.200000,0.077174,0.841580,0.219250,0.400676,1.000307,0.517643,0.278609,0.831022
69.400000,0.077173,0.841370,0.218978,0.400935,1.000336,0.517574,0.278554,0.831038
69.600000,0.077043,0.841541,0.219152,0.401338,1.000567,0.517719,0.278665,0.831362
69.800000,0.077181,0.841497,0.219241,0.401788,1.000937,0.517778,0.278950,0.831647
70.000000,0.077170,0.841503,0.219176,0.402079,1.001209,0.517795,0.279172,0.831810
70.200000,0.077174,0.841302,0.219142,0.402376,1.001411,0.517902,0.279325,0.832141
70.400000,0.077038,0.841252,0.219268,0.402812,1.001712,0.517947,0.279413,0.832247
70.600000,0.077172,0.841141,0.219297,0.403252,1.001999,0.517770,0.279583,0.832331
70.800000,0.077186,0.841157,0.219363,0.403590,1.002145,0.517948,0.279835,0.832564
71.000000,0.077165,0.841148,0.219438,0.403915,1.002489,0.517970,0.279961,0.832837
71.200000,0.077121,0.840915,0.219381,0.404161,1.002437,0.517923,0.280111,0.832811
71.400000,0.077153,0.840866,0.219332,0.404614,1.002797,0.518161,0.280262,0.832906
71.600000,0.077177,0.841028,0.219442,0.404761,1.003080,0.518269,0.280429,0.833266
71.800000,0.077148,0.841001,0.219531,0.405421,1.003181,0.518238,0.280522,0.833231
72.000000,0.077318,0.840872,0.219547,0.405514,1.003470,0.518205,0.280669,0.833377
72.200000,0.077200,0.840771,0.219466,0.405911,1.003587,0.518286,0.280886,0.833494
72.400000,0.077166,0.840691,0.219491,0.406265,1.003767,0.518383,0.281175,0.833891
72.600000,0.077198,0.840487,0.219529,0.406518,1.003761,0.518248,0.281216,0.833678
72.800000,0.077156,0.840739,0.219458,0.406961,1.003922,0.518254,0.281491,0.833946
73.000000,0.077175,0.840694,0.219606,0.407119,1.004352,0.518420,0.281407,0.834109
73.200000,0.077191,0.840609,0.219683,0.407636,1.004489,0.518537,0.281549,0.834152
73.400000,0.077189,0.840473,0.219603,0.407907,1.004617,0.518584,0.281667,0.834212
73.600000,0.077153,0.840606,0.219691,0.408257,1.004850,0.518520,0.282010,0.834373
73.800000,0.077111,0.840361,0.219651,0.408595,1.004895,0.518622,0.282128,0.834354
74.000000,0.077147,0.840448,0.219865,0.408793,1.004952,0.518735,0.282253,0.834625
74.200000,0.077090,0.840430,0.219820,0.409254,1.005103,0.518880,0.282483,0.834935
74.400000,0.076924,0.840072,0.219776,0.409570,1.005426,0.518755,0.282512,0.834872
74.600000,0.077136,0.840111,0.219853,0.409932,1.005538,0.518947,0.282877,0.835070
74.800000,0.077119,0.840027,0.219774,0.409917,1.005520,0.518805,0.282959,0.835075
75.000000,0.077121,0.840095,0.219809,0.410327,1.005691,0.518928,0.282935,0.835053
75.200000,0.077151,0.840091,0.220018,0.410633,1.006005,0.518924,0.283192,0.835252
75.400000,0.077152,0.840060,0.219858,0.411035,1.005786,0.518961,0.283238,0.835397
75.600000,0.077114,0.840005,0.219753,0.411490,1.006150,0.519070,0.283446,0.835568
75.800000,0.077178,0.839722,0.219746,0.411581,1.006134,0.519053,0.283535,0.835274
76.000000,0.077102,0.839969,0.219961,0.411961,1.006204,0.519117,0.283675,0.835651
76.200000,0.077100,0.839864,0.219913,0.412421,1.006521,0.519360,0.283852,0.835607
76.400000,0.077110,0.839778,0.219981,0.412667,1.006529,0.519302,0.284039,0.835641
76.600000,0.077113,0.839754,0.219893,0.412884,1.006512,0.519388,0.284143,0.835847
76.800000,0.077116,0.839694,0.220132,0.413111,1.006718,0.519317,0.284341,0.835895
77.000000,0.077091,0.839607,0.219913,0.413426,1.006823,0.519445,0.284575,0.835788
77.200000,0.077080,0.839308,0.219917,0.413762,1.006832,0.519114,0.284444,0.835894
77.400000,0.077178,0.839436,0.220143,0.413998,1.007058,0.519418,0.284669,0.835984
77.600000,0.077197,0.839396,0.220042,0.414258,1.007065,0.519431,0.284763,0.836104
77.800000,0.077208,0.839453,0.220156,0.414549,1.007145,0.519658,0.284951,0.836125
78.000000,0.077063,0.839339,0.220088,0.414704,1.007185,0.519580,0.285094,0.836121
78.200000,0.077207,0.839337,0.220155,0.415103,1.007098,0.519542,0.285228,0.836126
78.400000,0.077012,0.839220,0.220039,0.415233,1.007361,0.519826,0.285274,0.836117
78.600000,0.077089,0.839118,0.220220,0.415589,1.007390,0.519763,0.285366,0.836368
78.800000,0.077024,0.839010,0.220471,0.415865,1.007517,0.519822,0.285649,0.836243
79.000000,0.076919,0.839059,0.220295,0.416232,1.007581,0.519971,0.285683,0.836316
79.200000,0.077074,0.838885,0.220264,0.416282,1.007681,0.519880,0.285915,0.836437
79.400000,0.077047,0.838975,0.220261,0.416490,1.007709,0.519957,0.286101,0.836344
79.600000,0.077018,0.838726,0.220307,0.416929,1.007683,0.519912,0.286025,0.836465
79.800000,0.076990,0.838881,0.220274,0.417061,1.007937,0.519883,0.286109,0.836491
80.000000,0.076996,0.838701,0.220277,0.417321,1.007815,0.520072,0.286328,0.836600
80.200000,0.077029,0.838541,0.220220,0.417740,1.007971,0.520129,0.286712,0.836755
80.400000,0.077015,0.838413,0.220382,0.417895,1.007913,0.519934,0.286444,0.836387
80.600000,0.077049,0.838586,0.220186,0.418047,1.007989,0.520045,0.286588,0.836594
80.800000,0.077028,0.838495,0.220351,0.418350,1.007926,0.520033,0.286849,0.836690
81.000000,0.076999,0.838300,0.220447,0.418695,1.008117,0.520194,0.286952,0.836666
81.200000,0.077008,0.838034,0.220072,0.418777,1.008043,0.520256,0.286875,0.836679
81.400000,0.076931,0.838312,0.220482,0.418877,1.008031,0.520058,0.287164,0.836696
81.600000,0.077026,0.838193,0.220439,0.419243,1.008027,0.520178,0.287381,0.836782
81.800000,0.076990,0.838160,0.220394,0.419440,1.007967,0.520030,0.287346,0.836727
82.000000,0.077039,0.838002,0.220426,0.419472,1.008061,0.520359,0.287608,0.836847
82.200000,0.077009,0.837867,0.220355,0.419865,1.008160,0.520474,0.287622,0.836746
82.400000,0.076982,0.837745,0.220407,0.420023,1.008220,0.520405,0.287539,0.836700
82.600000,0.077039,0.837901,0.220459,0.420512,1.008314,0.520229,0.287902,0.836745
82.800000,0.076991,0.837827,0.220553,0.420543,1.008344,0.520597,0.287861,0.836806
83.000000,0.077037,0.837864,0.220436,0.420654,1.008331,0.520543,0.287889,0.837071
83.200000,0.076988,0.837829,0.220519,0.420842,1.008549,0.520749,0.288027,0.836796
83.400000,0.076986,0.837637,0.220517,0.421187,1.008429,0.520746,0.287977,0.836853
83.600000,0.077043,0.837844,0.220554,0.421404,1.008456,0.520724,0.288176,0.836858
83.800000,0.076770,0.837454,0.220534,0.421457,1.008452,0.520659,0.288336,0.836865
84.000000,0.076982,0.837607,0.220596,0.421840,1.008697,0.520926,0.288409,0.836734
84.200000,0.076947,0.837472,0.220618,0.421990,1.008754,0.520790,0.288634,0.837030
84.400000,0.076990,0.837648,0.220605,0.422081,1.008543,0.520892,0.288657,0.836997
84.600000,0.076936,0.837677,0.220521,0.422313,1.008638,0.520878,0.288709,0.836946
84.800000,0.076936,0.837467,0.220570,0.422660,1.008579,0.520952,0.288946,0.836822
85.000000,0.076970,0.837410,0.220599,0.422691,1.008533,0.520968,0.288909,0.836983
85.200000,0.076782,0.837332,0.220612,0.423029,1.008511,0.521038,0.289066,0.837053
85.400000,0.076936,0.837457,0.220656,0.423243,1.008648,0.520959,0.289129,0.837054
85.600000,0.076880,0.836976,0.220477,0.423448,1.008731,0.521075,0.289179,0.836977
85.800000,0.076929,0.837078,0.220643,0.423552,1.008686,0.520992,0.289202,0.836915
86.000000,0.076807,0.836992,0.220705,0.423770,1.008642,0.521002,0.289439,0.836931
86.200000,0.076962,0.837063,0.220746,0.424110,1.008750,0.521234,0.289444,0.836970
86.400000,0.076962,0.837220,0.220708,0.424284,1.008615,0.521194,0.289500,0.837171
86.600000,0.076963,0.837074,0.220796,0.424426,1.008901,0.521364,0.289733,0.837197
86.800000,0.076990,0.836962,0.220705,0.424766,1.008908,0.521287,0.289772,0.837245
87.000000,0.076936,0.837156,0.220915,0.424718,1.008846,0.521244,0.289879,0.836979
87.200000,0.076982,0.836932,0.220736,0.425016,1.008999,0.521384,0.289953,0.836946
87.400000,0.076979,0.836890,0.220735,0.425202,1.008970,0.521485,0.289953,0.836958
87.600000,0.076991,0.836837,0.220906,0.425267,1.008966,0.521458,0.290185,0.837239
87.800000,0.077031,0.837082,0.220841,0.425609,1.009046,0.521655,0.290205,0.837141
88.000000,0.076976,0.837072,0.220885,0.425801,1.008994,0.521687,0.290291,0.837193
88.200000,0.076973,0.836849,0.220870,0.425976,1.009153,0.521489,0.290462,0.837175
88.400000,0.076950,0.836789,0.220937,0.425846,1.009035,0.521540,0.290481,0.837017
88.600000,0.076974,0.836913,0.220892,0.426400,1.009053,0.521643,0.290479,0.837217
88.800000,0.076971,0.836709,0.221075,0.426412,1.009060,0.521559,0.290722,0.837166
89.000000,0.076979,0.836595,0.220864,0.426745,1.008780,0.521614,0.290719,0.837197
89.200000,0.077019,0.836806,0.221018,0.426931,1.009195,0.521619,0.290760,0.837334
89.400000,0.076948,0.836669,0.220945,0.426980,1.008989,0.521838,0.290868,0.837160
89.600000,0.076959,0.836701,0.220805,0.427237,1.009084,0.521941,0.291021,0.837051
89.800000,0.076843,0.836630,0.221053,0.427294,1.009154,0.521764,0.291017,0.837022
90.000000,0.076987,0.836519,0.221084,0.427641,1.009159,0.521975,0.291232,0.837244
