时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065726,0.903122,0.204829,0.421643,1.040632,0.514342,0.283652,0.875613
61.800000,0.065767,0.903233,0.204864,0.422272,1.041569,0.514399,0.283871,0.876250
62.000000,0.065735,0.903291,0.205004,0.422843,1.042479,0.514361,0.284051,0.877146
62.200000,0.065733,0.903234,0.204635,0.423391,1.043123,0.514399,0.284414,0.877729
62.400000,0.065890,0.903594,0.205058,0.423973,1.044122,0.514622,0.284410,0.878313
62.600000,0.065550,0.903348,0.205168,0.424462,1.044783,0.514550,0.284627,0.879089
62.800000,0.065896,0.903755,0.205098,0.425087,1.045585,0.514405,0.284793,0.879786
63.000000,0.065615,0.903701,0.205152,0.425704,1.046335,0.514624,0.284658,0.880330
63.200000,0.065629,0.903891,0.205225,0.426176,1.047018,0.514620,0.285291,0.881127
63.400000,0.065904,0.903664,0.205283,0.426905,1.048078,0.514556,0.285264,0.881688
63.600000,0.065764,0.903967,0.205298,0.427350,1.048768,0.514751,0.285536,0.882511
63.800000,0.065891,0.904023,0.205309,0.427719,1.049445,0.514707,0.285725,0.882787
64.000000,0.065917,0.904008,0.205437,0.428384,1.050030,0.514752,0.285724,0.883429
64.200000,0.065760,0.903972,0.205489,0.428648,1.050567,0.514690,0.286067,0.883798
64.400000,0.065776,0.904214,0.205516,0.429463,1.051261,0.514817,0.286215,0.884552
64.600000,0.065790,0.903946,0.205593,0.429870,1.052054,0.514956,0.286512,0.884754
64.800000,0.065901,0.904057,0.205660,0.430439,1.052693,0.514888,0.286611,0.885619
65.000000,0.065753,0.904136,0.205629,0.430996,1.053354,0.514924,0.286647,0.886052
65.200000,0.065777,0.904307,0.205719,0.431252,1.054056,0.514939,0.286884,0.886559
65.400000,0.065768,0.904233,0.205796,0.431790,1.054474,0.514976,0.287116,0.886849
65.600000,0.065777,0.904157,0.205764,0.432133,1.054863,0.514795,0.287315,0.887445
65.800000,0.065619,0.904334,0.205802,0.432730,1.055513,0.515103,0.287242,0.887803
66.000000,0.065779,0.904243,0.205873,0.433238,1.056182,0.515075,0.287553,0.888233
66.200000,0.065748,0.904229,0.205984,0.433910,1.056888,0.515136,0.287747,0.888939
66.400000,0.065834,0.904139,0.205959,0.434173,1.057143,0.515044,0.287903,0.889173
66.600000,0.065842,0.904103,0.206127,0.434588,1.057627,0.514977,0.287972,0.889608
66.800000,0.065728,0.903981,0.205969,0.434942,1.057892,0.515026,0.288153,0.889680
67.000000,0.065795,0.904341,0.206056,0.435616,1.058452,0.515018,0.288418,0.890225
67.200000,0.065815,0.904176,0.206130,0.436082,1.059139,0.515139,0.288411,0.890731
67.400000,0.065814,0.904198,0.206211,0.436375,1.059635,0.515220,0.288628,0.891029
67.600000,0.065818,0.904158,0.206261,0.436711,1.059917,0.515145,0.288995,0.891268
67.800000,0.065845,0.904178,0.206194,0.437234,1.060557,0.515191,0.288999,0.891736
68.000000,0.065797,0.904269,0.206298,0.437733,1.061061,0.515252,0.289120,0.892077
68.200000,0.065789,0.904370,0.206592,0.438128,1.061252,0.515248,0.289165,0.892319
68.400000,0.065811,0.904181,0.206357,0.438688,1.061602,0.515235,0.289459,0.892790
68.600000,0.065849,0.904041,0.206385,0.438933,1.062068,0.515378,0.289754,0.893104
68.800000,0.065840,0.904183,0.206522,0.439307,1.062616,0.515301,0.289832,0.893362
69.000000,0.065828,0.904259,0.206523,0.440043,1.063062,0.515338,0.290012,0.893738
69.200000,0.065833,0.904216,0.206336,0.440352,1.063294,0.515504,0.290111,0.893953
69.400000,0.065616,0.904132,0.206590,0.440799,1.063565,0.515526,0.290087,0.894406
69.600000,0.065818,0.904259,0.206625,0.441173,1.064074,0.515539,0.290405,0.894570
69.800000,0.065808,0.904320,0.206718,0.441563,1.064649,0.515735,0.290505,0.894795
70.000000,0.065843,0.904330,0.206641,0.441806,1.064718,0.515727,0.290730,0.894991
70.200000,0.065818,0.904265,0.206605,0.442206,1.065233,0.515601,0.290691,0.895355
70.400000,0.065767,0.904210,0.206684,0.442792,1.065557,0.515499,0.291102,0.895836
70.600000,0.065795,0.904197,0.206831,0.443192,1.065762,0.515505,0.291122,0.895993
70.800000,0.065821,0.904166,0.206825,0.443536,1.066094,0.515657,0.291151,0.896244
71.000000,0.065880,0.904153,0.207009,0.443992,1.066579,0.515872,0.291367,0.896388
71.200000,0.065804,0.904182,0.206934,0.444323,1.066757,0.515826,0.291542,0.896552
71.400000,0.065798,0.903988,0.206799,0.444751,1.067148,0.515770,0.291684,0.896633
71.600000,0.065814,0.904150,0.207041,0.445131,1.067318,0.515895,0.291802,0.897172
71.800000,0.065805,0.904177,0.206887,0.445417,1.067438,0.515831,0.291792,0.897042
72.000000,0.065792,0.904130,0.207008,0.445781,1.067886,0.515894,0.292105,0.897383
72.200000,0.065803,0.903786,0.207185,0.446139,1.068071,0.515751,0.292272,0.897566
72.400000,0.065815,0.903794,0.207108,0.446461,1.068099,0.515992,0.292241,0.897676
72.600000,0.065784,0.903911,0.207118,0.446836,1.068548,0.515990,0.292532,0.898034
72.800000,0.065811,0.903810,0.207077,0.447151,1.068829,0.515800,0.292534,0.898101
73.000000,0.065810,0.903950,0.207078,0.447678,1.069003,0.515933,0.292749,0.898259
73.200000,0.065805,0.903788,0.207198,0.447784,1.069230,0.516030,0.292851,0.898227
73.400000,0.065656,0.903530,0.207284,0.448151,1.069453,0.515905,0.292950,0.937280
73.600000,0.065795,0.903688,0.207448,0.448622,1.069667,0.516048,0.293141,0.898887
73.800000,0.065687,0.903710,0.207219,0.448936,1.069854,0.516168,0.293225,0.898782
74.000000,0.065808,0.903592,0.207515,0.449364,1.070091,0.516145,0.293404,0.899043
74.200000,0.065801,0.903490,0.207419,0.449598,1.070221,0.516063,0.293516,0.899093
74.400000,0.065809,0.903449,0.207443,0.449866,1.070296,0.516222,0.293514,0.899056
74.600000,0.065831,0.903570,0.207502,0.450187,1.070272,0.516229,0.293602,0.899397
74.800000,0.065852,0.903324,0.207509,0.450561,1.070671,0.516275,0.293855,0.899205
75.000000,0.065812,0.903238,0.207636,0.450779,1.070892,0.516322,0.293965,0.899779
75.200000,0.065839,0.903454,0.207559,0.451328,1.071074,0.516271,0.294074,0.899676
75.400000,0.065816,0.903225,0.207661,0.451646,1.071288,0.516291,0.294108,0.899865
75.600000,0.065847,0.903205,0.207636,0.451840,1.071404,0.516225,0.294432,0.899868
75.800000,0.065850,0.903310,0.207592,0.452197,1.071503,0.516213,0.294278,0.899968
76.000000,0.065832,0.903200,0.207765,0.452527,1.071741,0.516372,0.294617,0.900207
76.200000,0.065836,0.903217,0.207819,0.452728,1.071653,0.516324,0.294745,0.900406
76.400000,0.065804,0.903105,0.207736,0.453084,1.071968,0.516430,0.294830,0.900154
76.600000,0.065803,0.902955,0.207688,0.453355,1.071856,0.516251,0.294910,0.899994
76.800000,0.065898,0.903019,0.207948,0.453798,1.072346,0.516574,0.295091,0.900560
77.000000,0.065839,0.902898,0.207858,0.454078,1.072537,0.516365,0.295186,0.900455
77.200000,0.065897,0.902991,0.207899,0.454274,1.072458,0.516657,0.295392,0.900528
77.400000,0.065868,0.902888,0.207827,0.454828,1.072683,0.516607,0.295406,0.900606
77.600000,0.065856,0.902795,0.207917,0.455003,1.072663,0.516652,0.295511,0.900781
77.800000,0.065839,0.902789,0.207971,0.455186,1.072942,0.516682,0.295621,0.900859
78.000000,0.065892,0.902747,0.207939,0.455335,1.072966,0.516700,0.295712,0.901024
78.200000,0.065911,0.902807,0.207893,0.455918,1.073018,0.516565,0.295802,0.901139
78.400000,0.065795,0.902659,0.208001,0.455933,1.073292,0.516617,0.295894,0.901089
78.600000,0.065933,0.902666,0.207981,0.456337,1.073226,0.516450,0.296071,0.901089
78.800000,0.065916,0.902444,0.208094,0.456695,1.073316,0.516789,0.296126,0.901121
79.000000,0.065979,0.902429,0.208069,0.456873,1.073384,0.516888,0.296169,0.901288
79.200000,0.065979,0.902659,0.208119,0.457447,1.073747,0.516786,0.296274,0.900974
79.400000,0.065988,0.902379,0.208176,0.457462,1.073494,0.516928,0.296400,0.901190
79.600000,0.065977,0.902349,0.208218,0.457780,1.073613,0.516858,0.296624,0.901372
79.800000,0.065969,0.902208,0.208197,0.457896,1.073489,0.516725,0.296494,0.901100
80.000000,0.065971,0.902105,0.208250,0.458346,1.074015,0.516890,0.296515,0.901438
80.200000,0.066060,0.902242,0.208150,0.458435,1.073787,0.516873,0.296727,0.901415
80.400000,0.065986,0.902170,0.208387,0.458953,1.074139,0.516927,0.296855,0.901523
80.600000,0.066036,0.902128,0.208356,0.459070,1.073961,0.516872,0.296944,0.901346
80.800000,0.066030,0.902126,0.208297,0.459259,1.073892,0.516992,0.297023,0.901456
81.000000,0.066030,0.901824,0.208399,0.459562,1.074163,0.517019,0.297156,0.901606
81.200000,0.065998,0.902091,0.208264,0.459864,1.074292,0.517250,0.297309,0.901532
81.400000,0.066048,0.902054,0.208586,0.459948,1.074363,0.517251,0.297319,0.901650
81.600000,0.065906,0.901865,0.208450,0.460314,1.074231,0.517014,0.297412,0.901639
81.800000,0.065992,0.902035,0.208468,0.460373,1.074280,0.517047,0.297464,0.901601
82.000000,0.066052,0.901758,0.208384,0.460492,1.074559,0.517047,0.297564,0.901669
82.200000,0.066034,0.901907,0.208525,0.461115,1.074480,0.517123,0.297555,0.901511
82.400000,0.065863,0.901780,0.208302,0.461100,1.074416,0.517137,0.297599,0.901736
82.600000,0.065838,0.901778,0.208438,0.461447,1.074374,0.517176,0.297704,0.901686
82.800000,0.066026,0.901694,0.208449,0.461723,1.074375,0.517244,0.297693,0.901670
83.000000,0.066016,0.901503,0.208734,0.461887,1.074233,0.517418,0.297756,0.901721
83.200000,0.065965,0.901576,0.208515,0.462139,1.074648,0.517219,0.297966,0.901574
83.400000,0.065970,0.901560,0.208641,0.462465,1.074742,0.517278,0.298117,0.901640
83.600000,0.065941,0.901440,0.208595,0.462640,1.074648,0.517270,0.298190,0.901613
83.800000,0.065914,0.901550,0.208709,0.462830,1.074807,0.517414,0.298271,0.901579
84.000000,0.066031,0.901447,0.208858,0.463069,1.074643,0.517358,0.298439,0.901731
84.200000,0.066027,0.901385,0.208610,0.463156,1.074735,0.517404,0.298414,0.901699
84.400000,0.066109,0.901345,0.208802,0.463409,1.074808,0.517274,0.298544,0.901702
84.600000,0.065956,0.901454,0.209044,0.463699,1.074816,0.517293,0.298683,0.901752
84.800000,0.066032,0.901187,0.208859,0.463725,1.074700,0.517404,0.298668,0.901512
85.000000,0.066036,0.901179,0.208992,0.464029,1.074791,0.517499,0.298795,0.901746
85.200000,0.065932,0.901297,0.208849,0.464215,1.074723,0.517235,0.298840,0.901715
85.400000,0.066044,0.901169,0.208840,0.464455,1.074907,0.517476,0.298830,0.901527
85.600000,0.065935,0.901133,0.208913,0.464568,1.074929,0.517574,0.298918,0.901730
85.800000,0.066063,0.901138,0.208958,0.464948,1.074993,0.517518,0.299007,0.901495
86.000000,0.066048,0.900915,0.208936,0.465237,1.074960,0.517493,0.299115,0.901495
86.200000,0.066028,0.900946,0.208991,0.465274,1.074543,0.517567,0.299167,0.901601
86.400000,0.066021,0.900985,0.208972,0.465527,1.075070,0.517432,0.299374,0.901776
86.600000,0.065947,0.901015,0.209046,0.465798,1.075123,0.517500,0.299292,0.901533
86.800000,0.066056,0.900740,0.209128,0.465964,1.075006,0.517626,0.299345,0.901628
87.000000,0.066038,0.900805,0.208967,0.466058,1.074970,0.517625,0.299276,0.901493
87.200000,0.066049,0.900697,0.209102,0.466414,1.074983,0.517625,0.299652,0.901781
87.400000,0.066058,0.900725,0.209131,0.466579,1.074762,0.517579,0.299532,0.901638
87.600000,0.066009,0.900618,0.209082,0.466908,1.074769,0.517708,0.299670,0.901576
87.800000,0.066047,0.900607,0.209126,0.466946,1.074979,0.517582,0.299674,0.901586
88.000000,0.066031,0.900648,0.208983,0.467089,1.074874,0.517736,0.299811,0.901368
88.200000,0.066065,0.900460,0.209160,0.467325,1.074970,0.517798,0.299876,0.901473
88.400000,0.065882,0.900496,0.209111,0.467460,1.074706,0.517861,0.299979,0.901343
88.600000,0.066033,0.900390,0.209061,0.467683,1.074849,0.517780,0.299920,0.901255
88.800000,0.066018,0.900394,0.209093,0.467828,1.074918,0.517843,0.299844,0.901258
89.000000,0.066034,0.900301,0.209346,0.468136,1.074708,0.517761,0.300001,0.901325
89.200000,0.066029,0.900551,0.209304,0.468167,1.074762,0.517760,0.300124,0.901314
89.400000,0.066030,0.900242,0.209228,0.468444,1.074702,0.517832,0.300201,0.901143
89.600000,0.066025,0.900227,0.209294,0.468631,1.074945,0.517840,0.300284,0.901330
89.800000,0.066001,0.900179,0.209228,0.468814,1.074737,0.517763,0.300279,0.901173
90.000000,0.066063,0.900061,0.209500,0.468815,1.074701,0.517907,0.300164,0.901144
