时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326455,0.585715,0.230469,0.248470,0.590369,0.474303,0.254828,0.499012
61.800000,0.326435,0.586147,0.230779,0.248629,0.591506,0.474526,0.254931,0.499996
62.000000,0.326280,0.586457,0.230805,0.248715,0.592239,0.474585,0.255054,0.500495
62.200000,0.326477,0.587077,0.230737,0.248675,0.593398,0.474572,0.254980,0.501366
62.400000,0.326461,0.587453,0.230747,0.248638,0.594204,0.474850,0.255188,0.501872
62.600000,0.326521,0.587882,0.230783,0.248808,0.595175,0.474750,0.255131,0.502911
62.800000,0.326389,0.588253,0.230850,0.248810,0.596215,0.474793,0.255364,0.503774
63.000000,0.326240,0.588821,0.230972,0.248760,0.597209,0.474952,0.255401,0.504450
63.200000,0.326564,0.589066,0.230970,0.248886,0.597934,0.474805,0.255423,0.505204
63.400000,0.326567,0.589528,0.230865,0.248740,0.598629,0.474730,0.255526,0.505939
63.600000,0.326415,0.589787,0.230955,0.248944,0.599394,0.474823,0.255637,0.506460
63.800000,0.326620,0.590199,0.230893,0.249004,0.600466,0.474959,0.255590,0.507086
64.000000,0.326403,0.590532,0.230963,0.249072,0.601283,0.474889,0.255604,0.507767
64.200000,0.326591,0.591115,0.230895,0.248936,0.602028,0.474890,0.255843,0.508274
64.400000,0.326568,0.591351,0.230987,0.249100,0.602967,0.475003,0.255791,0.509001
64.600000,0.326602,0.591310,0.231153,0.249065,0.603718,0.475154,0.255969,0.509508
64.800000,0.326413,0.591838,0.230953,0.248965,0.604421,0.474938,0.255955,0.510190
65.000000,0.326524,0.592343,0.230884,0.249318,0.605266,0.475165,0.256088,0.510904
65.200000,0.326625,0.592581,0.230663,0.249139,0.605798,0.475212,0.256044,0.511156
65.400000,0.326555,0.592830,0.230901,0.249186,0.606773,0.475199,0.256246,0.512197
65.600000,0.326669,0.593273,0.231091,0.249248,0.607367,0.475249,0.256248,0.512568
65.800000,0.326658,0.593432,0.231102,0.249419,0.608180,0.475307,0.256195,0.513425
66.000000,0.326687,0.593840,0.231084,0.249600,0.608947,0.475349,0.256439,0.513912
66.200000,0.326564,0.594151,0.230883,0.249392,0.609620,0.475201,0.256624,0.514497
66.400000,0.326746,0.594614,0.231118,0.249398,0.610213,0.475265,0.256606,0.514908
66.600000,0.326660,0.594787,0.230974,0.249428,0.610874,0.475304,0.256513,0.515393
66.800000,0.326704,0.595035,0.231142,0.249447,0.611424,0.475360,0.256716,0.516036
67.000000,0.326592,0.595316,0.231045,0.249354,0.612408,0.475374,0.256757,0.516452
67.200000,0.326754,0.595570,0.231235,0.249524,0.612856,0.475534,0.256812,0.517091
67.400000,0.326746,0.595802,0.231135,0.249519,0.613435,0.475600,0.256951,0.517504
67.600000,0.326648,0.596109,0.231234,0.249493,0.614293,0.475518,0.256931,0.517908
67.800000,0.326606,0.596394,0.231239,0.249517,0.614669,0.475547,0.257098,0.518503
68.000000,0.326785,0.596491,0.231211,0.249639,0.615251,0.475732,0.257207,0.519065
68.200000,0.326723,0.596731,0.231046,0.249622,0.615898,0.475633,0.257235,0.519285
68.400000,0.326586,0.596929,0.231272,0.249782,0.616641,0.475643,0.257078,0.519967
68.600000,0.326801,0.597299,0.231210,0.249683,0.617080,0.475699,0.257280,0.520476
68.800000,0.326703,0.597826,0.231056,0.249639,0.617750,0.475916,0.257384,0.520977
69.000000,0.326822,0.597918,0.231226,0.249832,0.618622,0.475789,0.257502,0.521689
69.200000,0.326694,0.598019,0.231399,0.249811,0.619346,0.475888,0.257423,0.521911
69.400000,0.326816,0.598281,0.231218,0.249798,0.619887,0.475805,0.257430,0.522486
69.600000,0.326712,0.598528,0.231251,0.249918,0.620353,0.475912,0.257664,0.522898
69.800000,0.326759,0.598689,0.231054,0.249931,0.620818,0.475821,0.257618,0.523257
70.000000,0.326711,0.599006,0.231211,0.249789,0.621370,0.475940,0.257783,0.523796
70.200000,0.326824,0.599202,0.231277,0.250000,0.622096,0.475926,0.257735,0.524209
70.400000,0.326720,0.599343,0.231307,0.250081,0.622332,0.475787,0.257904,0.524560
70.600000,0.326828,0.599377,0.231304,0.249994,0.622880,0.475732,0.257624,0.525046
70.800000,0.326871,0.599649,0.231423,0.250080,0.623525,0.475977,0.258001,0.525214
71.000000,0.326701,0.599670,0.231158,0.250014,0.623826,0.475962,0.258060,0.525771
71.200000,0.326874,0.599946,0.231248,0.250070,0.624686,0.476221,0.258117,0.526100
71.400000,0.326702,0.600194,0.231203,0.250178,0.663936,0.476162,0.257893,0.526525
71.600000,0.326703,0.600149,0.231339,0.249957,0.625172,0.476075,0.258209,0.526900
71.800000,0.326917,0.600487,0.231411,0.250198,0.626012,0.476117,0.258309,0.527266
72.000000,0.326706,0.600702,0.231396,0.250214,0.626475,0.476282,0.258380,0.527579
72.200000,0.326879,0.601041,0.231389,0.250340,0.626926,0.476208,0.258409,0.528066
72.400000,0.326858,0.601018,0.231358,0.250344,0.627309,0.476321,0.258408,0.528408
72.600000,0.326857,0.601202,0.231432,0.250303,0.627813,0.476352,0.258549,0.528596
72.800000,0.326935,0.601310,0.231375,0.250279,0.628337,0.476527,0.258774,0.528958
73.000000,0.326899,0.601562,0.231463,0.250322,0.628795,0.476521,0.258553,0.529469
73.200000,0.326732,0.601599,0.231292,0.250310,0.629111,0.476231,0.258766,0.529713
73.400000,0.326920,0.601798,0.231398,0.250246,0.629428,0.476496,0.258637,0.529822
73.600000,0.326871,0.602067,0.231444,0.250365,0.629966,0.476236,0.258851,0.530378
73.800000,0.326943,0.602233,0.231432,0.250351,0.630249,0.476615,0.258874,0.530686
74.000000,0.326975,0.602191,0.231469,0.250407,0.630947,0.476398,0.259085,0.530930
74.200000,0.326924,0.602301,0.231431,0.250300,0.631136,0.476310,0.259039,0.531390
74.400000,0.326962,0.602480,0.231362,0.250358,0.631439,0.476437,0.259091,0.531671
74.600000,0.326950,0.602368,0.231534,0.250549,0.631973,0.476608,0.259120,0.532047
74.800000,0.326985,0.602753,0.231571,0.250564,0.632409,0.476783,0.259225,0.532335
75.000000,0.326960,0.602834,0.231436,0.250416,0.632679,0.476586,0.259305,0.532622
75.200000,0.326868,0.602880,0.231463,0.250610,0.632967,0.476559,0.259321,0.532854
75.400000,0.326956,0.602979,0.231587,0.250412,0.633555,0.476394,0.259256,0.533059
75.600000,0.326933,0.603319,0.231543,0.250491,0.633987,0.476720,0.259534,0.533596
75.800000,0.326967,0.603372,0.231550,0.250651,0.634084,0.476869,0.259444,0.533824
76.000000,0.326979,0.603339,0.231612,0.250626,0.634638,0.476726,0.259399,0.533926
76.200000,0.326916,0.603570,0.231232,0.250620,0.634917,0.476776,0.259522,0.534231
76.400000,0.326756,0.603638,0.231619,0.250726,0.635361,0.476794,0.259679,0.534635
76.600000,0.326853,0.603659,0.231534,0.250639,0.635631,0.476929,0.259711,0.534878
76.800000,0.326902,0.603934,0.231557,0.250849,0.635877,0.476874,0.259777,0.535080
77.000000,0.326701,0.603644,0.231425,0.250595,0.636169,0.476743,0.259779,0.535340
77.200000,0.326981,0.604192,0.231729,0.250726,0.636702,0.476999,0.259984,0.535561
77.400000,0.326928,0.604121,0.231733,0.250571,0.636923,0.477127,0.259936,0.535619
77.600000,0.326989,0.604113,0.231531,0.250937,0.637285,0.477095,0.259992,0.536104
77.800000,0.326964,0.604529,0.231574,0.250745,0.637558,0.476964,0.260261,0.536268
78.000000,0.326954,0.604593,0.231550,0.250933,0.637958,0.477284,0.260127,0.536622
78.200000,0.326889,0.604754,0.231528,0.250783,0.638269,0.477020,0.260193,0.536782
78.400000,0.326886,0.604634,0.231622,0.250970,0.638440,0.477196,0.260360,0.536962
78.600000,0.326861,0.604827,0.231580,0.250948,0.638639,0.477284,0.260279,0.537399
78.800000,0.326973,0.604734,0.231479,0.250987,0.638957,0.477040,0.260401,0.537471
79.000000,0.326844,0.604929,0.231509,0.251027,0.639380,0.477218,0.260424,0.537663
79.200000,0.326989,0.605205,0.231528,0.251154,0.639510,0.477426,0.260328,0.537923
79.400000,0.327048,0.605077,0.231701,0.250955,0.639801,0.477344,0.260403,0.538273
79.600000,0.326989,0.605154,0.231516,0.251029,0.640192,0.477159,0.260540,0.538482
79.800000,0.326853,0.605403,0.231673,0.251049,0.640414,0.477380,0.260627,0.538535
80.000000,0.326990,0.605425,0.231628,0.251052,0.640589,0.477419,0.260635,0.538595
80.200000,0.326955,0.605425,0.231620,0.250967,0.640975,0.477324,0.260727,0.538859
80.400000,0.326996,0.605521,0.231347,0.251132,0.641112,0.477313,0.260639,0.539126
80.600000,0.327084,0.605643,0.231684,0.251105,0.641387,0.477682,0.260867,0.539249
80.800000,0.326921,0.605572,0.231762,0.251025,0.641813,0.477499,0.260960,0.539651
81.000000,0.327091,0.605918,0.231750,0.251088,0.641973,0.477583,0.260955,0.539732
81.200000,0.327104,0.605519,0.231674,0.251002,0.642116,0.477568,0.261039,0.539931
81.400000,0.327117,0.605756,0.231694,0.251193,0.642455,0.477650,0.260989,0.540012
81.600000,0.327113,0.606029,0.231819,0.251166,0.642552,0.477686,0.261122,0.540310
81.800000,0.327033,0.606033,0.231714,0.251285,0.642991,0.477679,0.261086,0.540332
82.000000,0.327105,0.606015,0.231748,0.251288,0.643141,0.477630,0.261332,0.540538
82.200000,0.327082,0.606229,0.231929,0.251342,0.643202,0.477747,0.261261,0.540629
82.400000,0.327135,0.606229,0.231774,0.251436,0.643523,0.477749,0.261326,0.541073
82.600000,0.327067,0.606230,0.231644,0.251358,0.643703,0.477900,0.261248,0.540934
82.800000,0.327114,0.606470,0.231923,0.251335,0.644005,0.477520,0.261365,0.541186
83.000000,0.327034,0.606464,0.231637,0.251398,0.644371,0.477803,0.261494,0.541347
83.200000,0.327101,0.606482,0.231901,0.251177,0.644277,0.477781,0.261524,0.541400
83.400000,0.327084,0.606390,0.231766,0.251430,0.644603,0.477861,0.261487,0.541630
83.600000,0.327051,0.606512,0.231644,0.251424,0.644924,0.477864,0.261676,0.541830
83.800000,0.326953,0.606421,0.231687,0.251616,0.644890,0.477765,0.261623,0.541864
84.000000,0.327103,0.606643,0.231618,0.251617,0.645145,0.477932,0.261544,0.542280
84.200000,0.327097,0.606740,0.231856,0.251573,0.645495,0.478036,0.261784,0.542145
84.400000,0.327123,0.606749,0.231695,0.251521,0.645599,0.477937,0.261945,0.542315
84.600000,0.327116,0.606936,0.231814,0.251567,0.645857,0.477906,0.261835,0.542451
84.800000,0.327125,0.606849,0.231850,0.251710,0.645788,0.477909,0.261913,0.542617
85.000000,0.327120,0.606970,0.231649,0.251685,0.646069,0.477940,0.261929,0.542688
85.200000,0.327082,0.606852,0.231787,0.251702,0.646289,0.478114,0.261917,0.542954
85.400000,0.327084,0.607034,0.231903,0.251492,0.646513,0.477950,0.262024,0.543142
85.600000,0.327007,0.607132,0.231868,0.251526,0.646687,0.478093,0.262092,0.543235
85.800000,0.327135,0.607217,0.232084,0.251510,0.646942,0.478297,0.262100,0.543445
86.000000,0.327042,0.607156,0.231908,0.251638,0.646932,0.478289,0.262225,0.543507
86.200000,0.327140,0.607203,0.231903,0.251703,0.647031,0.478239,0.262239,0.543599
86.400000,0.327048,0.607234,0.231881,0.251622,0.647307,0.478154,0.262216,0.543797
86.600000,0.326996,0.607197,0.231826,0.251757,0.647532,0.478141,0.262170,0.543844
86.800000,0.326996,0.607313,0.231897,0.251895,0.647686,0.478212,0.262328,0.544052
87.000000,0.327159,0.607406,0.231922,0.251921,0.647752,0.478358,0.262326,0.544182
87.200000,0.327025,0.607486,0.231950,0.251997,0.648080,0.478174,0.262336,0.544161
87.400000,0.327091,0.607451,0.231674,0.251657,0.648319,0.478405,0.262547,0.544285
87.600000,0.327082,0.607539,0.231872,0.251880,0.648378,0.478411,0.262464,0.544503
87.800000,0.326952,0.607323,0.231918,0.251845,0.648578,0.478270,0.262578,0.544568
88.000000,0.327001,0.607657,0.232000,0.251886,0.648537,0.478280,0.262310,0.544711
88.200000,0.327094,0.607587,0.231881,0.251829,0.648727,0.478317,0.262647,0.544862
88.400000,0.327058,0.607655,0.232080,0.251842,0.648879,0.478388,0.262698,0.544822
88.600000,0.327097,0.607644,0.231965,0.252032,0.649079,0.478467,0.262857,0.544925
88.800000,0.327057,0.607844,0.231996,0.251982,0.649250,0.478550,0.262870,0.544984
89.000000,0.327120,0.607907,0.231907,0.251839,0.649206,0.478616,0.262839,0.545305
89.200000,0.327089,0.607821,0.232065,0.251879,0.649315,0.478468,0.263037,0.545315
89.400000,0.327064,0.607811,0.231965,0.252050,0.649715,0.478653,0.263006,0.545358
89.600000,0.327121,0.607885,0.232167,0.252029,0.649499,0.478600,0.263007,0.545592
89.800000,0.327090,0.607792,0.232003,0.251823,0.649962,0.478536,0.262971,0.545563
90.000000,0.326999,0.607770,0.232021,0.251997,0.650118,0.478537,0.263140,0.545561
