时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058892,0.634316,0.163730,0.209297,0.639627,0.394889,0.191839,0.542934
61.800000,0.058782,0.634635,0.163587,0.209499,0.640434,0.394763,0.191963,0.543554
62.000000,0.058817,0.635057,0.163759,0.209598,0.641388,0.394764,0.192128,0.544389
62.200000,0.058798,0.635160,0.163775,0.209681,0.642091,0.394846,0.192398,0.545006
62.400000,0.058808,0.635346,0.163953,0.209705,0.643171,0.395047,0.192366,0.545805
62.600000,0.058773,0.635544,0.164014,0.210038,0.644075,0.394946,0.192432,0.546531
62.800000,0.058773,0.636202,0.163891,0.210146,0.645018,0.395017,0.192434,0.547088
63.000000,0.058773,0.636340,0.163994,0.210221,0.645751,0.395031,0.192620,0.547770
63.200000,0.058777,0.636697,0.163865,0.210569,0.646582,0.395117,0.192699,0.548337
63.400000,0.058788,0.636754,0.163800,0.210511,0.647369,0.395041,0.192859,0.548996
63.600000,0.058783,0.636960,0.163947,0.210667,0.648173,0.395092,0.192909,0.549598
63.800000,0.058808,0.637389,0.163925,0.210888,0.648855,0.395151,0.192911,0.550056
64.000000,0.058802,0.637560,0.164054,0.210932,0.649670,0.395166,0.193130,0.550751
64.200000,0.058793,0.637533,0.163880,0.211082,0.650379,0.395074,0.193177,0.551152
64.400000,0.058780,0.638030,0.163949,0.211054,0.650963,0.395188,0.193305,0.551689
64.600000,0.058792,0.638216,0.164001,0.211192,0.651776,0.395283,0.193307,0.552204
64.800000,0.058793,0.638504,0.163893,0.211346,0.652451,0.395077,0.193372,0.552818
65.000000,0.058793,0.638697,0.164031,0.211214,0.653184,0.395222,0.193557,0.553243
65.200000,0.058786,0.638831,0.164067,0.211626,0.653889,0.395235,0.193505,0.553878
65.400000,0.058748,0.639177,0.164052,0.211762,0.654349,0.395504,0.193757,0.554109
65.600000,0.058606,0.639153,0.164059,0.212083,0.654933,0.395319,0.193923,0.554580
65.800000,0.058722,0.639335,0.163977,0.211996,0.655698,0.395256,0.193861,0.555155
66.000000,0.058777,0.639618,0.164117,0.212139,0.656317,0.395403,0.193917,0.555645
66.200000,0.058780,0.639791,0.164184,0.212233,0.656987,0.395356,0.194028,0.556036
66.400000,0.058785,0.639879,0.164000,0.212167,0.657650,0.395444,0.194116,0.556571
66.600000,0.058818,0.639957,0.164152,0.212509,0.658156,0.395244,0.194243,0.556918
66.800000,0.058786,0.640071,0.164039,0.212495,0.658602,0.395472,0.194284,0.557481
67.000000,0.058794,0.640292,0.164127,0.212658,0.659331,0.395425,0.194505,0.557742
67.200000,0.058793,0.640262,0.164151,0.212829,0.659901,0.395463,0.194481,0.558176
67.400000,0.058776,0.640491,0.164131,0.212956,0.660379,0.395585,0.194647,0.558502
67.600000,0.058795,0.640701,0.164066,0.213062,0.660908,0.395544,0.194600,0.559045
67.800000,0.058836,0.640836,0.164222,0.213030,0.661452,0.395591,0.194753,0.559359
68.000000,0.058821,0.640868,0.163953,0.213210,0.661808,0.395588,0.194944,0.559830
68.200000,0.058829,0.641030,0.164208,0.213447,0.662506,0.395544,0.194879,0.560036
68.400000,0.058793,0.641221,0.164365,0.213334,0.662967,0.395632,0.195003,0.560501
68.600000,0.058833,0.641311,0.164170,0.213624,0.663329,0.395629,0.195045,0.560763
68.800000,0.058786,0.641142,0.164288,0.213643,0.664136,0.395564,0.195195,0.561270
69.000000,0.058774,0.641382,0.164204,0.213641,0.664706,0.395708,0.195227,0.561553
69.200000,0.058760,0.641536,0.164283,0.213938,0.664910,0.395732,0.195323,0.561888
69.400000,0.058794,0.641719,0.164039,0.214074,0.665541,0.395892,0.195416,0.562261
69.600000,0.058634,0.641847,0.164196,0.213987,0.665919,0.395832,0.195609,0.562686
69.800000,0.058675,0.641764,0.164251,0.214083,0.666311,0.395783,0.195589,0.562787
70.000000,0.058774,0.642029,0.164360,0.214348,0.666959,0.395684,0.195665,0.563294
70.200000,0.058792,0.642197,0.164313,0.214488,0.667368,0.395863,0.195706,0.563515
70.400000,0.058794,0.642131,0.164261,0.214396,0.667639,0.395823,0.195792,0.563790
70.600000,0.058795,0.642207,0.164220,0.214555,0.668003,0.395921,0.195681,0.564061
70.800000,0.058867,0.642094,0.164329,0.214840,0.668548,0.395867,0.195943,0.564488
71.000000,0.058792,0.642373,0.164238,0.214989,0.669077,0.395879,0.196001,0.564578
71.200000,0.058786,0.642573,0.164189,0.214902,0.669267,0.396044,0.195979,0.564914
71.400000,0.058799,0.642485,0.164334,0.215132,0.669725,0.396105,0.196086,0.565198
71.600000,0.058792,0.642404,0.164269,0.215005,0.670172,0.396064,0.196281,0.565577
71.800000,0.058771,0.642610,0.164262,0.215032,0.670403,0.395840,0.196265,0.565563
72.000000,0.058826,0.642578,0.164364,0.215365,0.671024,0.395978,0.196450,0.565988
72.200000,0.058817,0.642583,0.164396,0.215427,0.671130,0.396006,0.196380,0.566258
72.400000,0.058770,0.642714,0.164431,0.215553,0.671761,0.396174,0.196531,0.566626
72.600000,0.058857,0.643146,0.164471,0.215716,0.671793,0.396193,0.196794,0.566853
72.800000,0.058849,0.642886,0.164363,0.215756,0.672392,0.396168,0.196695,0.567162
73.000000,0.058812,0.643199,0.164462,0.215715,0.672651,0.396158,0.196821,0.567260
73.200000,0.058838,0.643292,0.164337,0.215770,0.672971,0.396353,0.196857,0.567480
73.400000,0.058655,0.643302,0.164450,0.215988,0.673413,0.396233,0.196970,0.567926
73.600000,0.058849,0.643212,0.164532,0.216065,0.673761,0.396423,0.197122,0.568155
73.800000,0.058849,0.643412,0.164489,0.216356,0.674062,0.396147,0.197083,0.568506
74.000000,0.058876,0.643010,0.164359,0.216326,0.674448,0.396166,0.197034,0.568467
74.200000,0.058884,0.643525,0.164481,0.216249,0.674751,0.396317,0.197053,0.568715
74.400000,0.058830,0.643508,0.164459,0.216416,0.675098,0.396308,0.197153,0.568977
74.600000,0.058876,0.643546,0.164556,0.216814,0.675591,0.396469,0.197309,0.569158
74.800000,0.058827,0.643684,0.164374,0.216728,0.675827,0.396569,0.197428,0.569511
75.000000,0.058784,0.643318,0.164469,0.216811,0.676240,0.396481,0.197541,0.569625
75.200000,0.058981,0.643673,0.164338,0.217092,0.676673,0.396506,0.197734,0.569848
75.400000,0.058834,0.643846,0.164590,0.217002,0.676712,0.396470,0.197672,0.570088
75.600000,0.058867,0.643946,0.164480,0.217251,0.676931,0.396493,0.197846,0.570262
75.800000,0.058819,0.643722,0.164506,0.217216,0.677224,0.396476,0.197777,0.570486
76.000000,0.058822,0.644049,0.164602,0.217137,0.677595,0.396434,0.197831,0.570661
76.200000,0.058862,0.644169,0.164633,0.217167,0.677937,0.396461,0.197989,0.570774
76.400000,0.058837,0.644181,0.164781,0.217487,0.678122,0.396496,0.198014,0.570921
76.600000,0.058848,0.644320,0.164570,0.217561,0.678436,0.396625,0.198104,0.571261
76.800000,0.058748,0.644091,0.164543,0.217667,0.678796,0.396543,0.198128,0.571405
77.000000,0.058860,0.644090,0.164567,0.217622,0.678979,0.396662,0.198230,0.571447
77.200000,0.058831,0.644343,0.164524,0.217724,0.679227,0.396605,0.198283,0.571677
77.400000,0.058880,0.644248,0.164568,0.217599,0.679349,0.396587,0.198378,0.572006
77.600000,0.058851,0.644486,0.164599,0.218020,0.679692,0.396717,0.198405,0.572102
77.800000,0.058833,0.644311,0.164595,0.218076,0.679850,0.396872,0.198476,0.572071
78.000000,0.058843,0.644460,0.164572,0.218161,0.679999,0.396676,0.198468,0.572440
78.200000,0.058845,0.644237,0.164605,0.218056,0.680344,0.396721,0.198367,0.572398
78.400000,0.058843,0.644590,0.164625,0.218320,0.680425,0.396810,0.198627,0.572618
78.600000,0.058864,0.644479,0.164562,0.218409,0.680930,0.396684,0.198768,0.572684
78.800000,0.058841,0.644730,0.164511,0.218387,0.681295,0.396866,0.198790,0.573005
79.000000,0.058849,0.644895,0.164652,0.218515,0.681447,0.396823,0.198811,0.573167
79.200000,0.058800,0.644795,0.164505,0.218668,0.681596,0.396898,0.198758,0.573219
79.400000,0.058808,0.644746,0.164560,0.218740,0.681738,0.396895,0.199003,0.573295
79.600000,0.058841,0.644772,0.164427,0.218862,0.682018,0.396786,0.199024,0.573458
79.800000,0.058827,0.644581,0.164554,0.218889,0.682187,0.396883,0.199271,0.573311
80.000000,0.058849,0.644738,0.164759,0.218817,0.682271,0.396743,0.199190,0.573624
80.200000,0.058808,0.644766,0.164756,0.219106,0.682392,0.396954,0.199176,0.574029
80.400000,0.058829,0.644887,0.164671,0.219224,0.682710,0.397064,0.199413,0.573939
80.600000,0.058825,0.644983,0.164628,0.219263,0.682839,0.397168,0.199382,0.574183
80.800000,0.058809,0.644755,0.164775,0.219046,0.683186,0.396921,0.199353,0.574134
81.000000,0.058797,0.644761,0.164668,0.219424,0.683159,0.396906,0.199433,0.574363
81.200000,0.058839,0.644866,0.164529,0.219469,0.683470,0.397103,0.199467,0.574439
81.400000,0.058779,0.644823,0.164676,0.219309,0.683331,0.397030,0.199539,0.574449
81.600000,0.058652,0.644943,0.164679,0.219349,0.683846,0.397054,0.199466,0.574545
81.800000,0.058836,0.644844,0.164687,0.219653,0.683962,0.397173,0.199643,0.574694
82.000000,0.058825,0.644922,0.164716,0.219643,0.684147,0.397137,0.199604,0.574842
82.200000,0.058857,0.644693,0.164676,0.219807,0.684215,0.397174,0.199780,0.575031
82.400000,0.058845,0.644988,0.164647,0.219929,0.684346,0.397167,0.199713,0.575066
82.600000,0.058852,0.644960,0.164738,0.219896,0.684530,0.397146,0.199857,0.575037
82.800000,0.058983,0.644862,0.164734,0.220064,0.684753,0.397093,0.199943,0.575208
83.000000,0.058858,0.644937,0.164801,0.220099,0.684824,0.397217,0.200151,0.575355
83.200000,0.058820,0.644815,0.164763,0.220168,0.684992,0.397323,0.200070,0.575355
83.400000,0.058815,0.644822,0.164681,0.220231,0.685198,0.397257,0.200084,0.575476
83.600000,0.058864,0.644934,0.164719,0.220231,0.685257,0.397194,0.200235,0.575436
83.800000,0.058866,0.644866,0.164893,0.220454,0.685400,0.397239,0.200302,0.575848
84.000000,0.058853,0.645032,0.164772,0.220358,0.685505,0.397480,0.200288,0.575747
84.200000,0.058839,0.644837,0.164928,0.220479,0.685692,0.397205,0.200245,0.575714
84.400000,0.058788,0.645002,0.164925,0.220636,0.686060,0.397449,0.200347,0.575788
84.600000,0.058854,0.644844,0.164788,0.220545,0.685947,0.397365,0.200362,0.575965
84.800000,0.058837,0.644966,0.164769,0.220699,0.686027,0.397351,0.200488,0.576000
85.000000,0.058823,0.644851,0.164744,0.220792,0.686184,0.397404,0.200518,0.576142
85.200000,0.058823,0.644888,0.164716,0.220928,0.686293,0.397123,0.200566,0.576184
85.400000,0.058842,0.644937,0.164766,0.221071,0.686547,0.397385,0.200589,0.576299
85.600000,0.058861,0.644885,0.164756,0.220832,0.686503,0.397450,0.200650,0.576418
85.800000,0.058987,0.645059,0.164783,0.220961,0.686651,0.397347,0.200695,0.576267
86.000000,0.058839,0.645048,0.164722,0.221217,0.687059,0.397348,0.200664,0.576361
86.200000,0.058680,0.644984,0.164829,0.221387,0.686921,0.397630,0.200653,0.576589
86.400000,0.058821,0.644976,0.164660,0.221322,0.687028,0.397236,0.200880,0.576556
86.600000,0.058844,0.644844,0.164650,0.221364,0.686994,0.397530,0.200840,0.576692
86.800000,0.058825,0.645061,0.164594,0.221267,0.687150,0.397584,0.200905,0.576690
87.000000,0.058883,0.645064,0.164882,0.221414,0.687292,0.397627,0.201092,0.576766
87.200000,0.058879,0.644906,0.164708,0.221437,0.687708,0.397570,0.201034,0.576900
87.400000,0.058868,0.644883,0.164830,0.221419,0.687618,0.397674,0.201083,0.577002
87.600000,0.058857,0.644878,0.164880,0.221663,0.687811,0.397579,0.200999,0.576946
87.800000,0.058832,0.644850,0.164844,0.221625,0.687961,0.397513,0.201123,0.576976
88.000000,0.058728,0.644966,0.164890,0.221630,0.688014,0.397674,0.201198,0.577143
88.200000,0.058801,0.644869,0.164771,0.221791,0.687728,0.397593,0.201186,0.577195
88.400000,0.058839,0.645011,0.164844,0.221844,0.688245,0.397702,0.201143,0.577113
88.600000,0.058895,0.645028,0.164719,0.221900,0.688303,0.397658,0.201352,0.577340
88.800000,0.058844,0.645083,0.164745,0.222068,0.688605,0.397911,0.201377,0.577378
89.000000,0.058862,0.644999,0.164930,0.222052,0.688556,0.397772,0.201120,0.577264
89.200000,0.058816,0.645033,0.164664,0.222154,0.688480,0.397653,0.201517,0.577422
89.400000,0.058836,0.644914,0.164809,0.222144,0.688584,0.397791,0.201480,0.577542
89.600000,0.058980,0.644873,0.164747,0.222152,0.688635,0.397782,0.201505,0.577458
89.800000,0.058848,0.644800,0.164880,0.222209,0.688926,0.397675,0.201548,0.577658
90.000000,0.058858,0.644875,0.164920,0.222221,0.688890,0.397677,0.201622,0.577614
