时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.047462,0.304157,0.110375,0.124107,0.234181,0.350476,0.135213,0.204390
61.800000,0.047596,0.304535,0.110343,0.124107,0.234455,0.350465,0.135380,0.204706
62.000000,0.047580,0.304630,0.110379,0.124148,0.234562,0.350439,0.135366,0.204981
62.200000,0.047635,0.304913,0.110328,0.124254,0.234993,0.350533,0.135617,0.205309
62.400000,0.047612,0.305114,0.110361,0.124090,0.235345,0.350353,0.135626,0.205522
62.600000,0.047495,0.305103,0.110365,0.124357,0.235677,0.350500,0.135670,0.205855
62.800000,0.047581,0.305456,0.110393,0.124078,0.235947,0.350556,0.135733,0.205992
63.000000,0.047588,0.305766,0.110452,0.124279,0.236282,0.350636,0.135790,0.206280
63.200000,0.047497,0.305646,0.110440,0.124250,0.236526,0.350567,0.135849,0.206422
63.400000,0.047620,0.305886,0.110400,0.124198,0.236673,0.350612,0.135931,0.206665
63.600000,0.047590,0.305995,0.110582,0.124224,0.237045,0.350563,0.135902,0.206900
63.800000,0.047753,0.306239,0.110355,0.124375,0.237347,0.350733,0.135977,0.207096
64.000000,0.047599,0.306399,0.110332,0.124420,0.237668,0.350785,0.135879,0.207494
64.200000,0.047625,0.306584,0.110437,0.124389,0.237752,0.350862,0.136252,0.207658
64.400000,0.047492,0.306810,0.110412,0.124468,0.238112,0.350779,0.136212,0.207695
64.600000,0.047593,0.306717,0.110420,0.124436,0.238410,0.350732,0.136243,0.208027
64.800000,0.047612,0.306906,0.110414,0.124372,0.238595,0.350695,0.136325,0.208243
65.000000,0.047616,0.307245,0.110542,0.124539,0.238776,0.350767,0.136365,0.208415
65.200000,0.047613,0.307336,0.110389,0.124551,0.239220,0.350757,0.136359,0.208503
65.400000,0.047625,0.307431,0.110549,0.124547,0.239478,0.350664,0.136637,0.208882
65.600000,0.047612,0.307492,0.110568,0.124589,0.239703,0.350860,0.136467,0.209181
65.800000,0.047759,0.307831,0.110447,0.124572,0.239943,0.350813,0.136495,0.209248
66.000000,0.047478,0.307800,0.110575,0.124616,0.240182,0.350863,0.136622,0.209391
66.200000,0.047662,0.308046,0.110595,0.124601,0.240434,0.350895,0.136570,0.209640
66.400000,0.047570,0.307741,0.110376,0.124541,0.240591,0.350676,0.136703,0.209801
66.600000,0.047619,0.308299,0.110618,0.124695,0.240823,0.350758,0.136790,0.210061
66.800000,0.047613,0.308440,0.110474,0.124796,0.241120,0.350918,0.136831,0.210192
67.000000,0.047607,0.308600,0.110562,0.124699,0.241380,0.350940,0.136994,0.210444
67.200000,0.047641,0.308820,0.110604,0.124748,0.241669,0.350956,0.136972,0.210642
67.400000,0.047755,0.308798,0.110513,0.124799,0.241837,0.351090,0.136957,0.210950
67.600000,0.047646,0.308840,0.110393,0.124680,0.242260,0.351021,0.137028,0.211172
67.800000,0.047482,0.309256,0.110527,0.124771,0.242447,0.351030,0.137059,0.211241
68.000000,0.047468,0.309244,0.110554,0.124818,0.242497,0.350970,0.137124,0.211354
68.200000,0.047646,0.309357,0.110582,0.124825,0.242786,0.350990,0.137106,0.211442
68.400000,0.047660,0.309501,0.110609,0.124990,0.243028,0.351117,0.137117,0.211706
68.600000,0.047642,0.309663,0.110513,0.124865,0.243245,0.350972,0.137265,0.211815
68.800000,0.047647,0.309660,0.110537,0.124893,0.243480,0.351053,0.137271,0.212150
69.000000,0.047652,0.309890,0.110330,0.124817,0.243769,0.351144,0.137466,0.212348
69.200000,0.047754,0.310022,0.110645,0.124934,0.243982,0.351129,0.137450,0.212612
69.400000,0.047622,0.310003,0.110502,0.124964,0.244059,0.351011,0.137391,0.212676
69.600000,0.047596,0.309965,0.110561,0.124853,0.244261,0.351042,0.137406,0.212742
69.800000,0.047751,0.310443,0.110508,0.124999,0.244734,0.351209,0.137532,0.213019
70.000000,0.047634,0.310434,0.110515,0.124877,0.244817,0.351208,0.137596,0.213213
70.200000,0.047750,0.310484,0.110760,0.124982,0.245032,0.351173,0.137529,0.213382
70.400000,0.047466,0.310614,0.110484,0.125057,0.245043,0.351130,0.137703,0.213528
70.600000,0.047535,0.310770,0.110590,0.125097,0.245408,0.351392,0.137708,0.213687
70.800000,0.047628,0.310695,0.110578,0.125245,0.245574,0.351217,0.137739,0.213807
71.000000,0.047638,0.310918,0.110651,0.125118,0.245706,0.351223,0.137747,0.213974
71.200000,0.047489,0.310876,0.110562,0.124972,0.246092,0.351111,0.137923,0.214167
71.400000,0.047615,0.311044,0.110624,0.125266,0.246201,0.351115,0.137868,0.214288
71.600000,0.047750,0.311355,0.110622,0.125188,0.246523,0.351353,0.137928,0.214514
71.800000,0.047651,0.311257,0.110614,0.125096,0.246430,0.351346,0.137788,0.214635
72.000000,0.047628,0.311570,0.110547,0.125154,0.246736,0.351300,0.137984,0.214816
72.200000,0.047653,0.311486,0.110624,0.125129,0.246923,0.351335,0.138056,0.214940
72.400000,0.047479,0.311475,0.110570,0.125179,0.247056,0.351313,0.138050,0.215076
72.600000,0.047590,0.311677,0.110523,0.125136,0.247343,0.351384,0.137950,0.215277
72.800000,0.047611,0.311838,0.110665,0.125352,0.247474,0.351332,0.138223,0.215548
73.000000,0.047624,0.311782,0.110679,0.125390,0.247697,0.351275,0.138159,0.215530
73.200000,0.047457,0.311972,0.110582,0.125124,0.247906,0.351427,0.138159,0.215688
73.400000,0.047580,0.311847,0.110766,0.125264,0.248002,0.351296,0.138190,0.215654
73.600000,0.047492,0.312165,0.110656,0.125313,0.248253,0.351523,0.138278,0.215871
73.800000,0.047633,0.312284,0.110477,0.125204,0.248287,0.351480,0.138340,0.216132
74.000000,0.047455,0.312371,0.110637,0.125313,0.248445,0.351493,0.138309,0.216157
74.200000,0.047609,0.312419,0.110489,0.125386,0.248749,0.351450,0.138541,0.216385
74.400000,0.047644,0.312585,0.110668,0.125307,0.249019,0.351471,0.138514,0.216584
74.600000,0.047588,0.312644,0.110663,0.125379,0.249167,0.351529,0.138404,0.216737
74.800000,0.047635,0.312781,0.110637,0.125480,0.249224,0.351507,0.138462,0.216872
75.000000,0.047455,0.312715,0.110762,0.125405,0.249330,0.312617,0.138401,0.216854
75.200000,0.047607,0.312665,0.110670,0.125433,0.249655,0.390616,0.138693,0.216842
75.400000,0.047458,0.312793,0.110658,0.125371,0.249870,0.312507,0.138624,0.217276
75.600000,0.047466,0.313039,0.110515,0.125380,0.249904,0.312515,0.138599,0.217369
75.800000,0.047476,0.313100,0.110545,0.125502,0.250111,0.390496,0.138672,0.217505
76.000000,0.047574,0.312960,0.110488,0.125386,0.250152,0.390497,0.138633,0.217487
76.200000,0.047636,0.313172,0.110571,0.125577,0.250449,0.351694,0.138784,0.217765
76.400000,0.047704,0.313253,0.110627,0.125501,0.250669,0.351574,0.138786,0.217975
76.600000,0.047624,0.313361,0.110631,0.125434,0.250756,0.351706,0.138795,0.218012
76.800000,0.047621,0.313157,0.110659,0.125536,0.250990,0.351837,0.138731,0.218173
77.000000,0.047624,0.313500,0.110763,0.125672,0.251092,0.351689,0.138826,0.218332
77.200000,0.047629,0.313466,0.110520,0.125541,0.251100,0.351638,0.138966,0.218447
77.400000,0.047603,0.313559,0.110513,0.125283,0.251315,0.351834,0.138999,0.218528
77.600000,0.047475,0.313638,0.110475,0.125633,0.251541,0.351861,0.138946,0.218677
77.800000,0.047618,0.313669,0.110580,0.125602,0.251691,0.351664,0.139013,0.218741
78.000000,0.047641,0.313844,0.110661,0.125598,0.251865,0.351975,0.138872,0.218849
78.200000,0.047638,0.313702,0.110681,0.125633,0.252012,0.351838,0.139079,0.218999
78.400000,0.047629,0.313813,0.110692,0.125637,0.252208,0.351651,0.139115,0.219094
78.600000,0.047482,0.313829,0.110763,0.125678,0.252249,0.351716,0.139074,0.219226
78.800000,0.047618,0.313935,0.110535,0.125676,0.252402,0.351796,0.139152,0.219310
79.000000,0.047749,0.314162,0.110755,0.125651,0.252680,0.351763,0.139187,0.219473
79.200000,0.047651,0.314506,0.110750,0.125718,0.252760,0.351695,0.139236,0.219502
79.400000,0.047657,0.314097,0.110738,0.125862,0.252779,0.351901,0.139264,0.219858
79.600000,0.047657,0.314264,0.110748,0.125684,0.252969,0.351871,0.139226,0.219741
79.800000,0.047670,0.314215,0.110698,0.125781,0.253087,0.351919,0.139228,0.219892
80.000000,0.047583,0.314455,0.110701,0.125847,0.253149,0.351933,0.139225,0.219990
80.200000,0.047665,0.314334,0.110914,0.125775,0.253377,0.351973,0.139364,0.220069
80.400000,0.047742,0.314614,0.110667,0.125865,0.253386,0.351913,0.139391,0.220308
80.600000,0.047657,0.314769,0.110778,0.125802,0.253656,0.351871,0.139406,0.220332
80.800000,0.047458,0.314488,0.110686,0.125648,0.253772,0.351896,0.139316,0.220466
81.000000,0.047611,0.314742,0.110745,0.125796,0.253786,0.351929,0.139548,0.220521
81.200000,0.047457,0.314683,0.110714,0.125826,0.254002,0.352063,0.139507,0.220779
81.400000,0.047634,0.314839,0.110724,0.125849,0.254060,0.352147,0.139517,0.220789
81.600000,0.047621,0.314933,0.110819,0.125879,0.254150,0.352021,0.139562,0.220770
81.800000,0.047602,0.315027,0.110661,0.126011,0.254484,0.352148,0.139607,0.220933
82.000000,0.047455,0.315056,0.110668,0.125831,0.254369,0.352114,0.139589,0.221043
82.200000,0.047591,0.315082,0.110666,0.125898,0.254597,0.352058,0.139490,0.221251
82.400000,0.047631,0.315113,0.110668,0.125593,0.254698,0.352038,0.139586,0.221146
82.600000,0.047597,0.314945,0.110743,0.125859,0.254732,0.352117,0.139548,0.221267
82.800000,0.047610,0.314963,0.110920,0.125768,0.254878,0.352152,0.139696,0.221534
83.000000,0.047745,0.315130,0.110738,0.125946,0.255025,0.351927,0.139703,0.221438
83.200000,0.047455,0.315366,0.110704,0.125904,0.255056,0.352092,0.139711,0.221405
83.400000,0.047756,0.315496,0.110668,0.125979,0.255145,0.352315,0.139744,0.221639
83.600000,0.047622,0.315290,0.110675,0.126007,0.255330,0.352121,0.139878,0.221673
83.800000,0.047618,0.315463,0.110728,0.125984,0.255501,0.352221,0.139745,0.221726
84.000000,0.047583,0.315679,0.110735,0.125988,0.255523,0.352268,0.139717,0.221800
84.200000,0.047637,0.315577,0.110701,0.126324,0.255645,0.352168,0.139716,0.221944
84.400000,0.047613,0.315580,0.110692,0.125991,0.255756,0.352130,0.139838,0.222026
84.600000,0.047613,0.315571,0.110683,0.125961,0.255635,0.352151,0.139821,0.222133
84.800000,0.047597,0.315818,0.110769,0.126026,0.255985,0.352192,0.140075,0.222202
85.000000,0.047618,0.315570,0.110515,0.126011,0.256029,0.352271,0.139889,0.222317
85.200000,0.047468,0.315737,0.110703,0.125911,0.256049,0.352193,0.139791,0.222216
85.400000,0.047600,0.315737,0.110743,0.125932,0.256284,0.352303,0.139802,0.222452
85.600000,0.047457,0.315826,0.110628,0.126124,0.256355,0.352308,0.139907,0.222495
85.800000,0.047623,0.315940,0.110709,0.126081,0.256396,0.352332,0.139976,0.222613
86.000000,0.047568,0.315980,0.110710,0.126151,0.256361,0.352265,0.139874,0.222605
86.200000,0.047613,0.316115,0.110762,0.126166,0.256744,0.352379,0.140036,0.222893
86.400000,0.047607,0.316173,0.110757,0.126043,0.256749,0.352407,0.139993,0.222832
86.600000,0.047595,0.316259,0.110850,0.126174,0.256957,0.352330,0.139989,0.222891
86.800000,0.047645,0.316362,0.110766,0.126133,0.257057,0.352426,0.140040,0.223065
87.000000,0.047471,0.316365,0.110635,0.126048,0.257096,0.352406,0.139977,0.222956
87.200000,0.047627,0.316444,0.110663,0.126173,0.257189,0.352445,0.140135,0.223117
87.400000,0.047501,0.316576,0.110672,0.126160,0.257248,0.352467,0.140126,0.223191
87.600000,0.047649,0.316578,0.110742,0.126073,0.257348,0.352371,0.140162,0.223316
87.800000,0.047752,0.316687,0.110738,0.126283,0.257502,0.352624,0.140203,0.223513
88.000000,0.047622,0.316753,0.110753,0.126078,0.257716,0.352605,0.140165,0.223462
88.200000,0.047615,0.316714,0.110778,0.126259,0.257695,0.352337,0.140160,0.223544
88.400000,0.047613,0.316513,0.110785,0.126185,0.257512,0.352565,0.140088,0.223617
88.600000,0.047653,0.316848,0.110891,0.126215,0.257642,0.352500,0.140279,0.223565
88.800000,0.047486,0.316992,0.110507,0.126087,0.257863,0.352562,0.140380,0.223722
89.000000,0.047471,0.316939,0.110814,0.126212,0.257894,0.352535,0.140242,0.223799
89.200000,0.047749,0.317051,0.110688,0.126246,0.258111,0.352593,0.140267,0.223996
89.400000,0.047538,0.317066,0.110527,0.126205,0.257876,0.352407,0.140285,0.223910
89.600000,0.047735,0.317091,0.110826,0.126212,0.258205,0.352562,0.140333,0.224009
89.800000,0.047612,0.317159,0.110911,0.126321,0.258473,0.352752,0.140378,0.224113
90.000000,0.047630,0.317335,0.110866,0.126339,0.258408,0.352616,0.140255,0.224085
