时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.437751,0.983341,0.200496,0.480660,1.219028,0.590006,0.302994,1.027438
61.800000,0.438162,0.983566,0.200632,0.481711,1.219919,0.590135,0.303353,1.028179
62.000000,0.438285,0.983684,0.200608,0.482515,1.220637,0.590094,0.303703,1.029083
62.200000,0.438295,0.983994,0.200712,0.483576,1.221558,0.590401,0.303959,1.029793
62.400000,0.438182,0.983989,0.201045,0.484573,1.222143,0.590379,0.304549,1.030426
62.600000,0.438113,0.983791,0.200923,0.485373,1.222818,0.590475,0.304586,1.031268
62.800000,0.438029,0.983975,0.201096,0.486171,1.223697,0.590390,0.305142,1.031855
63.000000,0.437827,0.983970,0.201226,0.487191,1.224231,0.590395,0.305455,1.032480
63.200000,0.437808,0.983809,0.201123,0.487757,1.224691,0.590639,0.305659,1.032908
63.400000,0.437686,0.984037,0.201082,0.488755,1.225433,0.590733,0.306068,1.033760
63.600000,0.437636,0.984073,0.201465,0.489612,1.226154,0.590959,0.306410,1.034356
63.800000,0.437536,0.984129,0.201546,0.490403,1.226643,0.590941,0.306594,1.034863
64.000000,0.437326,0.984137,0.201443,0.491067,1.227319,0.590912,0.307195,1.035347
64.200000,0.437341,0.983944,0.201578,0.491855,1.227752,0.590864,0.307234,1.035952
64.400000,0.437253,0.984149,0.201831,0.492579,1.228250,0.591017,0.307551,1.036558
64.600000,0.437118,0.983975,0.201796,0.493336,1.228814,0.591207,0.307770,1.037220
64.800000,0.437046,0.984151,0.201922,0.494088,1.229481,0.591198,0.308145,1.037616
65.000000,0.436982,0.984019,0.201886,0.494887,1.229726,0.591396,0.308400,1.038141
65.200000,0.436935,0.984184,0.202063,0.495899,1.230339,0.591526,0.308694,1.038693
65.400000,0.436724,0.984241,0.202330,0.496529,1.230999,0.591685,0.309005,1.039167
65.600000,0.436816,0.984097,0.202519,0.497152,1.231572,0.591652,0.309312,1.039829
65.800000,0.436674,0.984203,0.202457,0.497900,1.231938,0.591609,0.309572,1.040133
66.000000,0.436612,0.984063,0.202444,0.498539,1.232436,0.591828,0.309866,1.040566
66.200000,0.436664,0.984221,0.202486,0.499520,1.232806,0.592005,0.310152,1.041145
66.400000,0.436484,0.983968,0.202657,0.500135,1.233245,0.591929,0.310240,1.041678
66.600000,0.436401,0.983890,0.202864,0.500742,1.233626,0.591898,0.310551,1.042060
66.800000,0.436361,0.984177,0.203056,0.501493,1.234190,0.592163,0.310912,1.042457
67.000000,0.436159,0.984033,0.202829,0.502111,1.234521,0.592213,0.311271,1.042837
67.200000,0.436049,0.983936,0.202858,0.502572,1.234988,0.592299,0.311177,1.043115
67.400000,0.435843,0.983918,0.202957,0.503269,1.235206,0.592242,0.311540,1.043586
67.600000,0.435836,0.983634,0.203055,0.504103,1.235505,0.592422,0.311741,1.043608
67.800000,0.435776,0.983747,0.203228,0.504611,1.235921,0.592411,0.311943,1.044362
68.000000,0.435675,0.983333,0.203227,0.505380,1.236232,0.592649,0.312300,1.044512
68.200000,0.435646,0.983365,0.203274,0.505836,1.236763,0.592575,0.312437,1.044770
68.400000,0.435773,0.983476,0.203399,0.506722,1.237111,0.592545,0.312737,1.045432
68.600000,0.435708,0.983560,0.203487,0.507410,1.237635,0.592652,0.312889,1.045735
68.800000,0.435712,0.983353,0.203437,0.508052,1.237682,0.592833,0.313082,1.046068
69.000000,0.435763,0.983230,0.203556,0.508534,1.237865,0.592697,0.313139,1.046317
69.200000,0.435636,0.983167,0.203621,0.509205,1.238260,0.592961,0.313497,1.046816
69.400000,0.435902,0.983039,0.203534,0.509646,1.238417,0.592939,0.313484,1.046974
69.600000,0.435886,0.982977,0.203588,0.510225,1.238600,0.592889,0.313799,1.047109
69.800000,0.435882,0.983063,0.203815,0.510589,1.239076,0.593126,0.314044,1.047661
70.000000,0.436074,0.982826,0.203895,0.511553,1.239473,0.593177,0.314413,1.048114
70.200000,0.435898,0.983105,0.203982,0.512269,1.240063,0.593298,0.314366,1.048367
70.400000,0.435717,0.983020,0.203944,0.512428,1.240074,0.593399,0.314536,1.048476
70.600000,0.435656,0.983090,0.204087,0.513038,1.240311,0.593323,0.314856,1.049163
70.800000,0.435508,0.983079,0.204122,0.513972,1.240748,0.593559,0.315000,1.049492
71.000000,0.435486,0.983058,0.204183,0.514541,1.240975,0.593417,0.315287,1.049522
71.200000,0.435475,0.983098,0.204274,0.514999,1.241585,0.593546,0.315503,1.049937
71.400000,0.435029,0.982960,0.204467,0.515665,1.241565,0.593643,0.315620,1.050060
71.600000,0.435144,0.982964,0.204385,0.516182,1.241632,0.593796,0.315695,1.050530
71.800000,0.435060,0.982967,0.204579,0.516761,1.242007,0.593833,0.315966,1.050695
72.000000,0.434955,0.982707,0.204371,0.517328,1.242290,0.593886,0.316141,1.051006
72.200000,0.434887,0.982738,0.204541,0.517774,1.242193,0.594039,0.316086,1.051122
72.400000,0.434935,0.982630,0.204731,0.518317,1.242814,0.593920,0.316606,1.051214
72.600000,0.434691,0.982756,0.204563,0.518676,1.242708,0.594015,0.316486,1.051556
72.800000,0.434489,0.982237,0.204591,0.519195,1.242695,0.593876,0.316371,1.051483
73.000000,0.434631,0.982483,0.204651,0.519794,1.243015,0.594134,0.316841,1.051918
73.200000,0.434713,0.982307,0.204406,0.520312,1.243258,0.594111,0.317062,1.051965
73.400000,0.434786,0.982378,0.204690,0.520865,1.243578,0.594323,0.317118,1.052599
73.600000,0.434825,0.982099,0.204809,0.521285,1.243737,0.594252,0.317199,1.052411
73.800000,0.434778,0.982138,0.204912,0.521618,1.243826,0.594410,0.317446,1.052934
74.000000,0.434614,0.982255,0.204951,0.522368,1.244196,0.594592,0.317632,1.052978
74.200000,0.434811,0.982258,0.205261,0.523050,1.244425,0.594629,0.317695,1.053164
74.400000,0.434632,0.982022,0.205083,0.523611,1.244235,0.594783,0.317844,1.053543
74.600000,0.434591,0.982155,0.205128,0.524123,1.244919,0.594760,0.318040,1.053896
74.800000,0.434833,0.981931,0.205148,0.524523,1.245011,0.594891,0.318175,1.053817
75.000000,0.434707,0.981920,0.205382,0.525039,1.245134,0.594836,0.318268,1.054375
75.200000,0.434638,0.981941,0.205338,0.525361,1.245277,0.595048,0.318311,1.054548
75.400000,0.434671,0.981928,0.205111,0.525694,1.245474,0.594793,0.318531,1.054434
75.600000,0.434447,0.981986,0.205362,0.526375,1.245588,0.594958,0.318670,1.054698
75.800000,0.434545,0.981990,0.205410,0.526940,1.245863,0.595122,0.318868,1.055056
76.000000,0.434279,0.981773,0.205507,0.526989,1.245864,0.594964,0.318885,1.054976
76.200000,0.434431,0.981834,0.205451,0.527860,1.246146,0.595388,0.319077,1.055238
76.400000,0.434488,0.982021,0.205539,0.528126,1.246451,0.595199,0.319255,1.055598
76.600000,0.434449,0.981894,0.205666,0.528773,1.246289,0.595273,0.319274,1.055544
76.800000,0.434530,0.981702,0.205646,0.529051,1.246725,0.595303,0.319381,1.055635
77.000000,0.434567,0.981549,0.205816,0.529370,1.246697,0.595470,0.319600,1.056026
77.200000,0.434430,0.981884,0.205824,0.530226,1.247012,0.595403,0.319589,1.055972
77.400000,0.434604,0.981651,0.205877,0.530403,1.247046,0.595582,0.319717,1.056215
77.600000,0.434498,0.981454,0.205737,0.530985,1.246961,0.595253,0.319727,1.056261
77.800000,0.434213,0.981192,0.205670,0.531181,1.246857,0.595847,0.320072,1.056492
78.000000,0.434452,0.981857,0.206004,0.532022,1.247551,0.595838,0.320159,1.056839
78.200000,0.434345,0.981789,0.206127,0.532438,1.247664,0.595940,0.320264,1.057091
78.400000,0.434355,0.981742,0.206085,0.532864,1.247723,0.595935,0.320412,1.057050
78.600000,0.434268,0.981670,0.206174,0.533422,1.248135,0.596097,0.320512,1.057566
78.800000,0.434175,0.981404,0.206274,0.533860,1.248042,0.596118,0.320628,1.057608
79.000000,0.434191,0.981739,0.206257,0.534082,1.248181,0.596199,0.320885,1.057638
79.200000,0.434132,0.981783,0.206353,0.534705,1.248611,0.596251,0.320821,1.057602
79.400000,0.434111,0.981822,0.206329,0.535033,1.248484,0.596324,0.320933,1.057912
79.600000,0.433820,0.981455,0.206429,0.535466,1.248742,0.596411,0.320928,1.058097
79.800000,0.434144,0.981798,0.206521,0.535758,1.248876,0.596521,0.321192,1.058163
80.000000,0.434091,0.981715,0.206504,0.536343,1.248908,0.596484,0.321251,1.058379
80.200000,0.433900,0.981872,0.206558,0.536748,1.249144,0.596609,0.321339,1.058646
80.400000,0.433897,0.981516,0.206689,0.537136,1.248986,0.596433,0.321422,1.058571
80.600000,0.433908,0.981665,0.206721,0.537425,1.249145,0.596362,0.321516,1.058677
80.800000,0.433930,0.981717,0.206665,0.537753,1.249160,0.596643,0.321491,1.058926
81.000000,0.433804,0.981569,0.206721,0.538108,1.249387,0.596809,0.321642,1.058993
81.200000,0.433815,0.981498,0.206767,0.538774,1.249452,0.596793,0.321735,1.059389
81.400000,0.433564,0.981504,0.207014,0.538894,1.249612,0.596921,0.321788,1.059256
81.600000,0.433590,0.981557,0.206794,0.539131,1.249415,0.596894,0.321712,1.059318
81.800000,0.433524,0.981674,0.206852,0.539564,1.249741,0.596998,0.321954,1.059432
82.000000,0.433470,0.981690,0.206714,0.539880,1.249777,0.596984,0.322008,1.059620
82.200000,0.433239,0.981616,0.206871,0.540254,1.210994,0.597217,0.322061,1.059451
82.400000,0.433301,0.981438,0.206996,0.540670,1.249826,0.597072,0.322073,1.059495
82.600000,0.433289,0.981482,0.207043,0.540795,1.250194,0.597343,0.322131,1.059727
82.800000,0.433229,0.981295,0.206984,0.541106,1.249849,0.597228,0.322366,1.059822
83.000000,0.433117,0.981223,0.207045,0.541579,1.249903,0.597313,0.322316,1.059898
83.200000,0.433293,0.981361,0.207200,0.541984,1.250152,0.597289,0.322304,1.059895
83.400000,0.433342,0.981153,0.207201,0.542288,1.250073,0.597504,0.322505,1.060163
83.600000,0.433199,0.981092,0.207182,0.542444,1.250268,0.597432,0.322513,1.060055
83.800000,0.433344,0.981066,0.207202,0.542457,1.250388,0.597555,0.322630,1.060417
84.000000,0.433205,0.981026,0.207276,0.543016,1.250160,0.597612,0.322696,1.060196
84.200000,0.433080,0.981034,0.207263,0.543260,1.250338,0.597434,0.322858,1.060392
84.400000,0.433336,0.980965,0.207291,0.543623,1.250442,0.597630,0.322853,1.060387
84.600000,0.433205,0.980974,0.207095,0.544040,1.250456,0.597591,0.322821,1.060785
84.800000,0.433274,0.981062,0.207467,0.544413,1.250858,0.597761,0.322992,1.060509
85.000000,0.433312,0.980973,0.207317,0.544681,1.250627,0.597839,0.322914,1.060919
85.200000,0.433133,0.980789,0.207371,0.544990,1.250692,0.597748,0.323026,1.060939
85.400000,0.433301,0.980918,0.207502,0.545337,1.250832,0.598031,0.323154,1.060776
85.600000,0.433253,0.980708,0.207436,0.545215,1.250675,0.597845,0.323082,1.061005
85.800000,0.433288,0.980709,0.207573,0.545676,1.250850,0.597883,0.323231,1.060817
86.000000,0.433119,0.980957,0.207623,0.546151,1.250907,0.597972,0.323182,1.061062
86.200000,0.433246,0.980564,0.207579,0.546419,1.251184,0.598027,0.323262,1.061006
86.400000,0.433337,0.980835,0.207730,0.546619,1.251029,0.598271,0.323379,1.061372
86.600000,0.433207,0.980889,0.207542,0.547322,1.251096,0.598313,0.323591,1.061388
86.800000,0.433224,0.980792,0.207579,0.547355,1.251295,0.598334,0.323527,1.061542
87.000000,0.433353,0.980818,0.207561,0.547742,1.251174,0.598350,0.323526,1.061656
87.200000,0.433357,0.980731,0.207965,0.548202,1.251475,0.598303,0.323583,1.061790
87.400000,0.433387,0.980569,0.207675,0.548313,1.251325,0.598422,0.323616,1.061590
87.600000,0.433354,0.980660,0.207965,0.548658,1.251438,0.598543,0.323679,1.061771
87.800000,0.433200,0.980783,0.207859,0.548765,1.251592,0.598622,0.323588,1.061813
88.000000,0.433257,0.980669,0.208042,0.549206,1.251450,0.598584,0.323694,1.061987
88.200000,0.433283,0.980642,0.207815,0.549556,1.251537,0.598541,0.323937,1.061881
88.400000,0.433199,0.980686,0.207986,0.549786,1.251611,0.598791,0.323901,1.062014
88.600000,0.433012,0.980542,0.207936,0.550192,1.251916,0.598693,0.323897,1.062138
88.800000,0.433067,0.980660,0.207997,0.550331,1.251692,0.598858,0.323807,1.062170
89.000000,0.433082,0.980767,0.208048,0.550659,1.251744,0.599042,0.323971,1.062357
89.200000,0.432997,0.980592,0.208101,0.550974,1.251860,0.598902,0.323940,1.062198
89.400000,0.432944,0.980584,0.208115,0.551035,1.251937,0.598927,0.324137,1.062575
89.600000,0.432891,0.980693,0.208131,0.551439,1.251978,0.598785,0.324168,1.062324
89.800000,0.432875,0.980549,0.208131,0.551610,1.252216,0.599096,0.324205,1.062394
90.000000,0.432831,0.980669,0.208176,0.551835,1.252158,0.599190,0.323964,1.062489
