时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065876,0.897432,0.155032,0.319625,1.073866,0.492029,0.227413,0.861945
61.800000,0.065858,0.897601,0.155301,0.320018,1.074195,0.491964,0.227743,0.862146
62.000000,0.065848,0.897207,0.155231,0.320441,1.074109,0.492341,0.227950,0.862489
62.200000,0.065848,0.896803,0.155183,0.321087,1.074431,0.492289,0.228256,0.862721
62.400000,0.065879,0.896391,0.155220,0.321554,1.074501,0.492412,0.228514,0.862802
62.600000,0.065827,0.895870,0.155209,0.321979,1.074662,0.492442,0.228736,0.862886
62.800000,0.065858,0.895706,0.155302,0.322494,1.074568,0.492663,0.228882,0.862966
63.000000,0.065796,0.894939,0.155354,0.322992,1.074498,0.492756,0.229291,0.863097
63.200000,0.065793,0.894824,0.155399,0.323426,1.074569,0.492833,0.229389,0.863226
63.400000,0.065869,0.894440,0.155531,0.323842,1.074676,0.492897,0.229734,0.863270
63.600000,0.065807,0.894096,0.155420,0.324110,1.074751,0.492933,0.229802,0.863241
63.800000,0.065867,0.893778,0.155621,0.324684,1.074727,0.493078,0.230165,0.863243
64.000000,0.065789,0.893376,0.155378,0.325072,1.074572,0.493016,0.230384,0.863583
64.200000,0.065773,0.893035,0.155594,0.325357,1.074534,0.493218,0.230454,0.863479
64.400000,0.065790,0.892679,0.155367,0.325916,1.074696,0.493177,0.230780,0.863443
64.600000,0.065898,0.892225,0.155330,0.326347,1.074672,0.493320,0.230959,0.863633
64.800000,0.065751,0.891845,0.155541,0.326613,1.074443,0.493225,0.231149,0.863485
65.000000,0.065711,0.891608,0.155554,0.326958,1.074418,0.493510,0.231474,0.863384
65.200000,0.065737,0.891305,0.155528,0.327411,1.074335,0.493410,0.231483,0.863481
65.400000,0.065722,0.890959,0.155551,0.327814,1.074292,0.493724,0.231930,0.863577
65.600000,0.065619,0.890615,0.155520,0.328177,1.074178,0.493803,0.232078,0.863468
65.800000,0.065730,0.890058,0.155771,0.328469,1.074152,0.493695,0.232209,0.863394
66.000000,0.065695,0.889780,0.155497,0.328687,1.073977,0.493869,0.232272,0.863316
66.200000,0.065717,0.889292,0.155585,0.329192,1.073824,0.493990,0.232578,0.863263
66.400000,0.065706,0.889002,0.155730,0.329582,1.073623,0.494062,0.232721,0.863261
66.600000,0.065696,0.888688,0.155649,0.329867,1.073700,0.493941,0.232854,0.863085
66.800000,0.065634,0.888471,0.155714,0.330269,1.073324,0.493958,0.233060,0.863053
67.000000,0.065660,0.887981,0.155651,0.330613,1.073375,0.494158,0.233361,0.863090
67.200000,0.065494,0.887804,0.155773,0.330812,1.073220,0.494245,0.233495,0.862750
67.400000,0.065730,0.887364,0.155519,0.331131,1.073080,0.494529,0.233716,0.862745
67.600000,0.065463,0.886926,0.155744,0.331437,1.072894,0.494518,0.233830,0.862596
67.800000,0.065484,0.886404,0.155723,0.331847,1.072735,0.494638,0.234054,0.862647
68.000000,0.065588,0.886316,0.155724,0.332056,1.072574,0.494604,0.234081,0.862535
68.200000,0.065565,0.885815,0.155689,0.332430,1.072330,0.494815,0.273294,0.862411
68.400000,0.065593,0.885548,0.155790,0.332806,1.072381,0.494729,0.234582,0.862340
68.600000,0.065591,0.885121,0.155924,0.333195,1.072104,0.494952,0.195381,0.862230
68.800000,0.065578,0.884748,0.155940,0.333678,1.071823,0.494967,0.234926,0.862003
69.000000,0.065573,0.884670,0.155786,0.333791,1.071652,0.495092,0.234998,0.861879
69.200000,0.065581,0.884241,0.155848,0.334230,1.071483,0.495058,0.235243,0.861848
69.400000,0.065564,0.883818,0.155835,0.334600,1.071358,0.495187,0.235394,0.861960
69.600000,0.065606,0.883509,0.155819,0.334746,1.071171,0.495333,0.235446,0.861614
69.800000,0.065589,0.883297,0.155898,0.335045,1.071091,0.495430,0.235733,0.861641
70.000000,0.065570,0.882998,0.155663,0.335351,1.070918,0.495580,0.236006,0.861281
70.200000,0.065604,0.882651,0.155854,0.335516,1.070605,0.495559,0.235906,0.861276
70.400000,0.065594,0.882299,0.155817,0.335932,1.070444,0.495744,0.236058,0.861070
70.600000,0.065597,0.881758,0.155915,0.336151,1.070481,0.495700,0.236354,0.861057
70.800000,0.065584,0.881791,0.155910,0.336447,1.069960,0.495869,0.236369,0.861030
71.000000,0.065583,0.881494,0.155890,0.336620,1.070163,0.495855,0.236627,0.860878
71.200000,0.065572,0.881218,0.155865,0.336992,1.069827,0.495926,0.236768,0.860875
71.400000,0.065523,0.880882,0.155909,0.337088,1.069750,0.495865,0.236741,0.860636
71.600000,0.065551,0.880876,0.155972,0.337559,1.069715,0.496025,0.236984,0.860703
71.800000,0.065550,0.880467,0.156077,0.337936,1.069569,0.496183,0.237188,0.860509
72.000000,0.065557,0.880377,0.156040,0.338126,1.069282,0.496194,0.237306,0.860180
72.200000,0.065543,0.880272,0.155979,0.338435,1.069116,0.496247,0.237439,0.860262
72.400000,0.065527,0.880061,0.156096,0.338689,1.068891,0.496354,0.237684,0.860154
72.600000,0.065547,0.879638,0.156057,0.338956,1.068581,0.496498,0.237801,0.859818
72.800000,0.065548,0.879445,0.155966,0.339350,1.068428,0.496539,0.237858,0.860089
73.000000,0.065537,0.878999,0.156055,0.339375,1.068485,0.496603,0.238019,0.859820
73.200000,0.065528,0.878948,0.156117,0.339742,1.068127,0.496597,0.238166,0.859547
73.400000,0.065548,0.878758,0.155946,0.339894,1.068027,0.496730,0.238303,0.859438
73.600000,0.065391,0.878553,0.156218,0.340214,1.067794,0.496782,0.238417,0.859265
73.800000,0.065523,0.878272,0.156072,0.340496,1.067780,0.496834,0.238510,0.859245
74.000000,0.065520,0.878238,0.155863,0.340639,1.067575,0.496960,0.238645,0.859216
74.200000,0.065505,0.877875,0.156226,0.340907,1.066770,0.497071,0.238649,0.858919
74.400000,0.065517,0.877855,0.156310,0.341318,1.067304,0.497239,0.238943,0.858966
74.600000,0.065385,0.877422,0.156015,0.341478,1.066958,0.497130,0.239021,0.858699
74.800000,0.065484,0.877406,0.156167,0.341700,1.066637,0.497236,0.239134,0.858551
75.000000,0.065582,0.877076,0.156187,0.341957,1.066650,0.497189,0.239280,0.858359
75.200000,0.065311,0.876913,0.156168,0.342214,1.066265,0.497191,0.239500,0.857772
75.400000,0.065311,0.876754,0.156168,0.342423,1.065973,0.497298,0.239556,0.858149
75.600000,0.065452,0.876533,0.156177,0.342652,1.065821,0.497453,0.239580,0.857939
75.800000,0.065432,0.876220,0.156196,0.342845,1.065643,0.497453,0.239685,0.857845
76.000000,0.065403,0.876113,0.156221,0.343078,1.065336,0.497633,0.240011,0.857555
76.200000,0.065264,0.875584,0.156243,0.343451,1.065007,0.497722,0.239957,0.857437
76.400000,0.065401,0.875331,0.195184,0.343536,1.064862,0.497646,0.239974,0.857258
76.600000,0.065404,0.875131,0.156234,0.343661,1.064750,0.497807,0.240109,0.857228
76.800000,0.065390,0.874784,0.156235,0.343801,1.064373,0.497947,0.240279,0.856975
77.000000,0.065359,0.874567,0.156252,0.344131,1.064168,0.497974,0.240391,0.856789
77.200000,0.065384,0.874392,0.195174,0.344377,1.064268,0.497972,0.240376,0.856668
77.400000,0.065377,0.874205,0.156223,0.344393,1.063929,0.498095,0.240598,0.856590
77.600000,0.065374,0.874072,0.156130,0.344736,1.063671,0.498323,0.240679,0.856403
77.800000,0.065321,0.873675,0.156135,0.344705,1.063258,0.498070,0.240719,0.855928
78.000000,0.065374,0.873423,0.156282,0.345209,1.063218,0.498498,0.240884,0.856053
78.200000,0.065357,0.873409,0.156323,0.345299,1.062975,0.498445,0.241010,0.855915
78.400000,0.065370,0.873185,0.156360,0.345503,1.062665,0.498514,0.241051,0.855658
78.600000,0.065346,0.872685,0.117297,0.345705,1.062595,0.498442,0.241111,0.855473
78.800000,0.065383,0.872710,0.156348,0.345835,1.062433,0.498636,0.241207,0.855497
79.000000,0.065330,0.872353,0.156382,0.346029,1.062050,0.498741,0.241331,0.855392
79.200000,0.065333,0.872023,0.156320,0.346207,1.061643,0.498732,0.241340,0.854997
79.400000,0.065411,0.872038,0.156267,0.346447,1.061679,0.498699,0.241516,0.854877
79.600000,0.065357,0.871825,0.156258,0.346563,1.061402,0.498953,0.241607,0.854897
79.800000,0.065360,0.871573,0.156383,0.346740,1.061289,0.498734,0.241648,0.854546
80.000000,0.065354,0.871303,0.156284,0.346845,1.060918,0.499038,0.241724,0.854458
80.200000,0.065198,0.871123,0.156484,0.347250,1.060893,0.499260,0.241840,0.854275
80.400000,0.065344,0.871078,0.156356,0.347232,1.060647,0.499218,0.241880,0.854172
80.600000,0.065306,0.870727,0.156404,0.347496,1.060428,0.499215,0.242140,0.853919
80.800000,0.065346,0.870664,0.156406,0.347583,1.060298,0.499150,0.242049,0.853852
81.000000,0.065169,0.870280,0.156445,0.347731,1.059969,0.499319,0.242027,0.853554
81.200000,0.065328,0.870087,0.156379,0.347998,1.060102,0.499286,0.242220,0.853605
81.400000,0.065322,0.870021,0.156474,0.348170,1.059795,0.499567,0.242292,0.853291
81.600000,0.065179,0.869967,0.156448,0.348454,1.059704,0.499566,0.242391,0.853184
81.800000,0.065429,0.869625,0.156440,0.348364,1.059373,0.499311,0.242334,0.853148
82.000000,0.065164,0.869511,0.156497,0.348639,1.059167,0.499677,0.242596,0.853110
82.200000,0.065297,0.869180,0.156453,0.348759,1.059077,0.499725,0.242595,0.852921
82.400000,0.065309,0.869319,0.156487,0.348877,1.058913,0.499777,0.242618,0.852794
82.600000,0.065333,0.869154,0.156478,0.349089,1.058596,0.499750,0.242656,0.852561
82.800000,0.065330,0.869080,0.156483,0.349129,1.058546,0.499927,0.242625,0.852424
83.000000,0.065441,0.868954,0.156527,0.349313,1.058239,0.499946,0.242859,0.852361
83.200000,0.065316,0.868745,0.156519,0.349500,1.058211,0.499922,0.242862,0.852255
83.400000,0.065160,0.868778,0.156527,0.349665,1.057962,0.500150,0.242960,0.851937
83.600000,0.065425,0.868402,0.156412,0.349854,1.057755,0.500155,0.243027,0.852043
83.800000,0.065160,0.868250,0.156633,0.350001,1.057634,0.500247,0.243091,0.851783
84.000000,0.065431,0.868093,0.156522,0.349791,1.057563,0.500313,0.243164,0.851706
84.200000,0.065275,0.868061,0.156453,0.350287,1.057324,0.500376,0.243075,0.851653
84.400000,0.065295,0.868017,0.156500,0.350466,1.056991,0.500392,0.243287,0.851567
84.600000,0.065301,0.867908,0.156590,0.350596,1.057041,0.500378,0.243235,0.851364
84.800000,0.065455,0.867483,0.156572,0.350739,1.056877,0.500583,0.243295,0.851035
85.000000,0.065299,0.867490,0.156636,0.350697,1.056618,0.500619,0.243503,0.851004
85.200000,0.065164,0.867367,0.156713,0.350942,1.056634,0.500761,0.243480,0.850890
85.400000,0.065298,0.867233,0.156614,0.351029,1.056316,0.500920,0.243771,0.850753
85.600000,0.065430,0.867136,0.156621,0.351246,1.056205,0.500763,0.243627,0.850767
85.800000,0.065273,0.866929,0.156662,0.351384,1.056093,0.500861,0.243729,0.850694
86.000000,0.065286,0.866843,0.156456,0.312617,1.055924,0.500829,0.243719,0.850654
86.200000,0.065318,0.866971,0.156445,0.351694,1.055809,0.501076,0.243864,0.850461
86.400000,0.065287,0.866774,0.156617,0.351660,1.055880,0.501223,0.243906,0.850387
86.600000,0.065161,0.866401,0.156636,0.351917,1.055650,0.501227,0.243875,0.850255
86.800000,0.065314,0.866521,0.156724,0.352100,1.055731,0.501311,0.243915,0.850237
87.000000,0.065440,0.866284,0.156660,0.352247,1.055375,0.501329,0.244070,0.850155
87.200000,0.065161,0.866297,0.156645,0.352406,1.055125,0.501272,0.244063,0.849947
87.400000,0.065271,0.866208,0.156752,0.352619,1.054928,0.501323,0.243992,0.849981
87.600000,0.065257,0.866239,0.156622,0.352780,1.054768,0.501522,0.244219,0.849838
87.800000,0.065113,0.866119,0.156606,0.352673,1.054816,0.501525,0.244175,0.849497
88.000000,0.065226,0.865721,0.156736,0.352972,1.054584,0.501638,0.244290,0.849587
88.200000,0.065280,0.865729,0.156654,0.353037,1.054287,0.501565,0.244311,0.849317
88.400000,0.065264,0.865750,0.156680,0.353131,1.054098,0.501587,0.244390,0.849176
88.600000,0.065264,0.865441,0.156817,0.353283,1.053937,0.501775,0.244437,0.848975
88.800000,0.065273,0.865389,0.156696,0.353347,1.053713,0.501759,0.244472,0.849126
89.000000,0.065255,0.865151,0.156748,0.353413,1.053892,0.501917,0.244501,0.848953
89.200000,0.065259,0.865145,0.156856,0.353693,1.053329,0.501885,0.244522,0.848934
89.400000,0.065239,0.865004,0.156748,0.353730,1.053438,0.501943,0.244468,0.848791
89.600000,0.065266,0.864857,0.156722,0.353730,1.053355,0.502113,0.244464,0.848644
89.800000,0.065251,0.864817,0.156775,0.354133,1.053010,0.502136,0.244605,0.848603
90.000000,0.065219,0.864598,0.156723,0.353761,1.052706,0.502225,0.244766,0.848375
