时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.309442,0.853832,0.200449,0.399712,1.057438,0.570151,0.253009,0.864789
61.800000,0.309315,0.853911,0.200379,0.400335,1.058505,0.570141,0.253198,0.865602
62.000000,0.309259,0.854133,0.200354,0.400901,1.059388,0.570182,0.253354,0.866346
62.200000,0.309225,0.854329,0.200614,0.401504,1.060273,0.570275,0.253736,0.867419
62.400000,0.309241,0.854403,0.200737,0.402288,1.061230,0.570272,0.253926,0.868271
62.600000,0.309128,0.854726,0.200773,0.403134,1.062220,0.570287,0.254163,0.869151
62.800000,0.308998,0.854648,0.200692,0.403488,1.063079,0.570085,0.254441,0.869764
63.000000,0.309066,0.854677,0.200883,0.404189,1.064085,0.570413,0.254647,0.870914
63.200000,0.309044,0.854720,0.200955,0.404912,1.064876,0.570519,0.254890,0.871489
63.400000,0.308899,0.855252,0.201093,0.405208,1.065451,0.570389,0.255088,0.872080
63.600000,0.309012,0.855206,0.201029,0.405879,1.066052,0.570487,0.255200,0.872673
63.800000,0.308999,0.855120,0.200962,0.406462,1.067162,0.570517,0.255460,0.873589
64.000000,0.308998,0.855292,0.201198,0.407001,1.067626,0.570549,0.255680,0.874394
64.200000,0.308858,0.855286,0.201404,0.407475,1.068392,0.570669,0.255602,0.874800
64.400000,0.309099,0.855520,0.201237,0.408145,1.068891,0.570615,0.256140,0.875369
64.600000,0.308968,0.855497,0.201311,0.408562,1.069520,0.570446,0.256254,0.876082
64.800000,0.308965,0.855802,0.201357,0.409219,1.070325,0.570533,0.256388,0.876635
65.000000,0.308882,0.855862,0.201445,0.409716,1.071040,0.570729,0.256642,0.877422
65.200000,0.308545,0.855372,0.201290,0.410040,1.071465,0.570228,0.256655,0.877827
65.400000,0.308547,0.855593,0.201298,0.410690,1.072065,0.570439,0.256946,0.878174
65.600000,0.308810,0.856094,0.201654,0.411497,1.072908,0.570816,0.257276,0.879499
65.800000,0.308811,0.856310,0.201637,0.412020,1.073520,0.570781,0.257443,0.879871
66.000000,0.308540,0.856320,0.201604,0.412480,1.074085,0.570691,0.257632,0.880451
66.200000,0.308684,0.856437,0.201854,0.413161,1.074625,0.570894,0.257830,0.880872
66.400000,0.308290,0.856264,0.201755,0.413402,1.075033,0.570872,0.258111,0.881462
66.600000,0.308570,0.856421,0.201858,0.413911,1.075620,0.570963,0.258257,0.882102
66.800000,0.308530,0.856395,0.201972,0.414497,1.076111,0.571097,0.258482,0.882498
67.000000,0.308396,0.856590,0.202122,0.415063,1.076668,0.571065,0.258575,0.883019
67.200000,0.308386,0.856592,0.201899,0.415394,1.076966,0.570924,0.258650,0.883353
67.400000,0.308407,0.856580,0.201878,0.415842,1.077654,0.571088,0.258989,0.883805
67.600000,0.308394,0.856586,0.202087,0.416564,1.078174,0.571175,0.259096,0.884303
67.800000,0.308512,0.856625,0.202298,0.416930,1.078621,0.571275,0.259262,0.884684
68.000000,0.308470,0.856515,0.202327,0.417401,1.078862,0.571224,0.259276,0.885080
68.200000,0.308501,0.856721,0.202026,0.417867,1.079115,0.571269,0.259590,0.885480
68.400000,0.308414,0.856661,0.202191,0.418317,1.079769,0.571382,0.259845,0.886119
68.600000,0.308496,0.856642,0.202405,0.418905,1.080227,0.571206,0.260146,0.886456
68.800000,0.308445,0.856823,0.202423,0.419597,1.080641,0.571394,0.260223,0.886887
69.000000,0.308432,0.856797,0.202387,0.420069,1.081191,0.571303,0.260399,0.887392
69.200000,0.308232,0.856711,0.202421,0.420283,1.081403,0.571305,0.260592,0.887498
69.400000,0.308400,0.856906,0.202453,0.420940,1.081823,0.571430,0.260643,0.888016
69.600000,0.308415,0.856760,0.202509,0.421189,1.082209,0.571307,0.260498,0.888389
69.800000,0.308318,0.856959,0.202377,0.421769,1.082342,0.571575,0.260863,0.888579
70.000000,0.308303,0.856838,0.202559,0.422131,1.082766,0.571538,0.261126,0.888913
70.200000,0.308378,0.857077,0.202665,0.422598,1.082772,0.571505,0.261213,0.889253
70.400000,0.308134,0.856893,0.202492,0.422874,1.083332,0.571460,0.261438,0.889579
70.600000,0.308129,0.856959,0.202595,0.423370,1.083548,0.571497,0.261564,0.889783
70.800000,0.307996,0.856886,0.202739,0.423833,1.084072,0.571439,0.261659,0.890041
71.000000,0.308011,0.857162,0.202696,0.424284,1.084272,0.571641,0.261748,0.890400
71.200000,0.308073,0.857027,0.202837,0.424762,1.084509,0.571634,0.262001,0.890728
71.400000,0.308034,0.857005,0.202702,0.425037,1.084783,0.571645,0.262004,0.890771
71.600000,0.308009,0.857067,0.202888,0.425509,1.085069,0.571817,0.262280,0.891076
71.800000,0.308023,0.857054,0.202803,0.425742,1.085361,0.571786,0.262408,0.891579
72.000000,0.307948,0.857039,0.203027,0.426297,1.085717,0.571602,0.262674,0.891679
72.200000,0.308037,0.857113,0.202653,0.426673,1.085823,0.571859,0.262647,0.891788
72.400000,0.307828,0.857069,0.202996,0.427080,1.086087,0.571844,0.262810,0.892280
72.600000,0.308005,0.856962,0.203102,0.427480,1.086147,0.571808,0.262826,0.892481
72.800000,0.308030,0.857000,0.202914,0.427980,1.086583,0.571979,0.263124,0.892826
73.000000,0.307980,0.856788,0.203215,0.428338,1.086816,0.572001,0.263427,0.892853
73.200000,0.307905,0.857048,0.203173,0.428698,1.087148,0.571901,0.263407,0.893059
73.400000,0.307904,0.856926,0.203160,0.429048,1.087044,0.572091,0.263414,0.893360
73.600000,0.307800,0.856992,0.203171,0.429530,1.087402,0.572031,0.263577,0.893380
73.800000,0.307913,0.856943,0.203238,0.429739,1.087600,0.572084,0.263732,0.893839
74.000000,0.307878,0.856930,0.203365,0.430213,1.087758,0.572197,0.263988,0.893812
74.200000,0.307765,0.856821,0.203215,0.430479,1.087915,0.572322,0.264038,0.894119
74.400000,0.307914,0.857017,0.203306,0.430928,1.088496,0.572231,0.264197,0.894275
74.600000,0.307736,0.856670,0.203363,0.431368,1.088531,0.572297,0.264284,0.894489
74.800000,0.307759,0.856994,0.203384,0.431883,1.088604,0.572235,0.264288,0.894663
75.000000,0.307689,0.856876,0.203424,0.432339,1.088607,0.572466,0.264646,0.894905
75.200000,0.307695,0.856940,0.203336,0.432650,1.088946,0.572371,0.264782,0.895169
75.400000,0.307466,0.856984,0.203516,0.432982,1.089079,0.572387,0.264862,0.895117
75.600000,0.307606,0.857051,0.203517,0.433245,1.089254,0.572424,0.264937,0.895266
75.800000,0.307511,0.856945,0.203616,0.433586,1.089576,0.572661,0.265087,0.895469
76.000000,0.307587,0.857049,0.203448,0.434060,1.089537,0.572454,0.265057,0.895841
76.200000,0.307588,0.856843,0.203627,0.434314,1.089767,0.572376,0.265328,0.895841
76.400000,0.307345,0.856786,0.203654,0.434755,1.089491,0.572481,0.265386,0.895793
76.600000,0.307342,0.856923,0.203825,0.435150,1.089801,0.572587,0.265797,0.896125
76.800000,0.307358,0.856799,0.203590,0.435349,1.089792,0.572628,0.265508,0.896172
77.000000,0.307322,0.856751,0.203636,0.435681,1.090083,0.572549,0.265616,0.896248
77.200000,0.307360,0.856908,0.203755,0.436124,1.090084,0.572607,0.265887,0.896573
77.400000,0.307395,0.856630,0.203760,0.436540,1.090387,0.572523,0.265918,0.896382
77.600000,0.307245,0.856630,0.203747,0.436566,1.090216,0.572723,0.266091,0.896387
77.800000,0.307356,0.856703,0.203717,0.437055,1.090514,0.572738,0.266246,0.896578
78.000000,0.307236,0.856586,0.203845,0.437360,1.090539,0.572794,0.266466,0.896724
78.200000,0.307317,0.856673,0.203721,0.437760,1.090509,0.572717,0.266345,0.896943
78.400000,0.307387,0.856769,0.203789,0.438034,1.090611,0.572847,0.266521,0.897045
78.600000,0.307319,0.856780,0.203929,0.438504,1.090901,0.572919,0.266594,0.897191
78.800000,0.307392,0.856649,0.203974,0.438665,1.090713,0.572815,0.266690,0.897148
79.000000,0.307322,0.856699,0.203900,0.438858,1.091038,0.572836,0.266805,0.897242
79.200000,0.307193,0.856683,0.203916,0.439163,1.090935,0.572938,0.266970,0.897253
79.400000,0.307124,0.856312,0.203982,0.439470,1.090962,0.572811,0.266976,0.897234
79.600000,0.307268,0.856327,0.204053,0.439795,1.091294,0.572848,0.266920,0.897505
79.800000,0.307309,0.856270,0.204130,0.440214,1.091296,0.572984,0.267071,0.897609
80.000000,0.307236,0.856407,0.204113,0.440478,1.091261,0.573022,0.267253,0.897629
80.200000,0.307331,0.856174,0.204026,0.440694,1.091473,0.573112,0.267375,0.897822
80.400000,0.307230,0.856202,0.204139,0.441085,1.091414,0.573096,0.267590,0.897722
80.600000,0.306891,0.856079,0.204157,0.441247,1.091432,0.573051,0.267468,0.897817
80.800000,0.307299,0.856177,0.204171,0.441641,1.091408,0.572978,0.267659,0.897977
81.000000,0.307135,0.856201,0.204296,0.442024,1.091556,0.573192,0.267665,0.898030
81.200000,0.307109,0.856266,0.204216,0.442102,1.091203,0.573001,0.267901,0.897883
81.400000,0.307121,0.856181,0.204304,0.442647,1.091587,0.573204,0.268056,0.898087
81.600000,0.307096,0.856206,0.204203,0.442692,1.091596,0.573115,0.268012,0.898299
81.800000,0.306876,0.856453,0.204384,0.443108,1.091911,0.573435,0.268245,0.897982
82.000000,0.306872,0.856318,0.204359,0.443381,1.091752,0.573355,0.268188,0.898145
82.200000,0.306941,0.856316,0.204221,0.443671,1.091842,0.573158,0.268141,0.898431
82.400000,0.306920,0.856137,0.204377,0.443953,1.091650,0.573471,0.268281,0.898352
82.600000,0.306729,0.856119,0.204406,0.444101,1.091761,0.573344,0.268301,0.898443
82.800000,0.306789,0.855954,0.204389,0.444413,1.091628,0.573384,0.268507,0.898420
83.000000,0.306753,0.855941,0.204374,0.444679,1.091796,0.573549,0.268406,0.898404
83.200000,0.306888,0.855942,0.204563,0.444804,1.091769,0.573429,0.268685,0.898665
83.400000,0.306788,0.855786,0.204453,0.445240,1.091898,0.573453,0.268449,0.898522
83.600000,0.306803,0.855876,0.204360,0.445530,1.091813,0.573461,0.268744,0.898681
83.800000,0.306728,0.855948,0.204501,0.445554,1.091694,0.573514,0.268751,0.898495
84.000000,0.306731,0.855789,0.204619,0.445790,1.091626,0.573466,0.268889,0.898337
84.200000,0.306753,0.855634,0.204572,0.446267,1.091684,0.573468,0.269033,0.898454
84.400000,0.306744,0.855616,0.204581,0.446336,1.092056,0.573681,0.269162,0.898721
84.600000,0.306717,0.855778,0.204604,0.446702,1.091978,0.573716,0.269146,0.898593
84.800000,0.306838,0.855619,0.204679,0.446864,1.091617,0.573696,0.269202,0.898576
85.000000,0.306771,0.855626,0.204672,0.447143,1.091917,0.573611,0.269175,0.898768
85.200000,0.306746,0.855449,0.204744,0.447294,1.091873,0.573711,0.269395,0.898617
85.400000,0.306786,0.855654,0.204679,0.447590,1.091968,0.573676,0.269319,0.898641
85.600000,0.306736,0.855461,0.204709,0.447796,1.091910,0.573613,0.269514,0.898752
85.800000,0.306741,0.855604,0.204754,0.448131,1.091830,0.573592,0.269467,0.898780
86.000000,0.306706,0.855483,0.204708,0.448102,1.091913,0.573752,0.269627,0.898877
86.200000,0.306768,0.855472,0.204747,0.448551,1.092012,0.573600,0.269709,0.898734
86.400000,0.306659,0.855413,0.204796,0.449135,1.091781,0.573732,0.269780,0.898764
86.600000,0.306559,0.855581,0.204825,0.448967,1.091887,0.573933,0.269870,0.898936
86.800000,0.306608,0.855292,0.204881,0.449287,1.092206,0.574063,0.270032,0.899077
87.000000,0.306562,0.855281,0.204816,0.449357,1.091935,0.573960,0.269929,0.898973
87.200000,0.306650,0.855402,0.204839,0.449495,1.091856,0.574005,0.270118,0.899025
87.400000,0.306672,0.855275,0.204875,0.450131,1.091867,0.573974,0.270084,0.898941
87.600000,0.306627,0.855180,0.204869,0.450073,1.091949,0.574002,0.270190,0.898946
87.800000,0.306645,0.855017,0.204818,0.450459,1.091805,0.573928,0.270287,0.898907
88.000000,0.306631,0.855128,0.205025,0.450583,1.091805,0.574121,0.270110,0.898983
88.200000,0.306595,0.855209,0.205026,0.450805,1.091772,0.573956,0.270357,0.899046
88.400000,0.306549,0.855104,0.205050,0.451087,1.091902,0.574057,0.270428,0.899076
88.600000,0.306412,0.855131,0.204989,0.451289,1.091954,0.573965,0.270475,0.899030
88.800000,0.306441,0.854846,0.204983,0.451680,1.091879,0.574175,0.270587,0.899056
89.000000,0.306497,0.855098,0.204998,0.451793,1.091622,0.573978,0.270609,0.898907
89.200000,0.306637,0.855248,0.205228,0.451989,1.091846,0.574248,0.270658,0.899078
89.400000,0.306441,0.854964,0.204975,0.452161,1.091843,0.574189,0.270795,0.899118
89.600000,0.306548,0.854703,0.205230,0.452337,1.091826,0.574216,0.270775,0.899122
89.800000,0.306245,0.855060,0.205129,0.452623,1.091880,0.574252,0.270934,0.899109
90.000000,0.306484,0.855131,0.205135,0.452761,1.092019,0.574391,0.270922,0.899342
