时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071950,0.980305,0.175900,0.425357,1.152440,0.490204,0.239461,0.944259
61.800000,0.071958,0.979915,0.175958,0.426158,1.153158,0.490288,0.239596,0.944744
62.000000,0.071909,0.980298,0.176055,0.426802,1.153647,0.490295,0.240056,0.945397
62.200000,0.071918,0.980252,0.175972,0.427673,1.154449,0.490474,0.240175,0.945841
62.400000,0.071919,0.980457,0.176041,0.428563,1.155007,0.490491,0.240579,0.946602
62.600000,0.071973,0.980388,0.176222,0.429433,1.155824,0.490713,0.241085,0.947153
62.800000,0.071933,0.980381,0.176094,0.430399,1.156340,0.490602,0.241290,0.947944
63.000000,0.071929,0.980445,0.175957,0.431105,1.156891,0.490632,0.241631,0.948431
63.200000,0.071945,0.980349,0.176340,0.431915,1.157514,0.490574,0.241904,0.948848
63.400000,0.072011,0.980240,0.176454,0.432702,1.158232,0.490959,0.242002,0.949273
63.600000,0.071931,0.980505,0.176476,0.433435,1.158520,0.490779,0.242419,0.949950
63.800000,0.071909,0.980328,0.176475,0.433978,1.158914,0.491118,0.242728,0.950326
64.000000,0.071921,0.980149,0.176558,0.434839,1.159449,0.491064,0.242956,0.950877
64.200000,0.071931,0.980370,0.176649,0.435491,1.159871,0.490944,0.243287,0.951086
64.400000,0.071921,0.980309,0.176639,0.436268,1.160367,0.490977,0.243503,0.951575
64.600000,0.071901,0.980318,0.176436,0.437003,1.160778,0.491241,0.243816,0.952039
64.800000,0.071754,0.980097,0.176824,0.437593,1.161084,0.491114,0.244097,0.952703
65.000000,0.071931,0.980354,0.176840,0.438373,1.161556,0.491417,0.244445,0.952947
65.200000,0.071919,0.980161,0.176906,0.438941,1.162053,0.491327,0.244597,0.953398
65.400000,0.071916,0.980010,0.176739,0.439738,1.162707,0.491461,0.244855,0.953855
65.600000,0.071930,0.979993,0.176996,0.440267,1.162748,0.491522,0.245131,0.954245
65.800000,0.071920,0.979947,0.176985,0.441039,1.163389,0.491592,0.245249,0.954540
66.000000,0.071883,0.979990,0.177079,0.441849,1.163672,0.491783,0.245599,0.954960
66.200000,0.071927,0.980126,0.176989,0.442420,1.164121,0.491715,0.245834,0.955494
66.400000,0.071918,0.979926,0.176994,0.443043,1.164553,0.491645,0.246018,0.955805
66.600000,0.071949,0.980100,0.177051,0.443688,1.164690,0.491682,0.246269,0.955840
66.800000,0.071948,0.980002,0.177165,0.444275,1.165186,0.491567,0.246467,0.956366
67.000000,0.071955,0.979883,0.177271,0.445087,1.165524,0.491838,0.247003,0.956804
67.200000,0.071945,0.980052,0.177183,0.445601,1.165799,0.491991,0.247185,0.957245
67.400000,0.071954,0.979896,0.177451,0.446053,1.166213,0.492054,0.247476,0.957316
67.600000,0.071950,0.979881,0.177360,0.446768,1.166320,0.492240,0.247502,0.957667
67.800000,0.071953,0.979589,0.177602,0.447449,1.166974,0.492234,0.247799,0.958024
68.000000,0.071933,0.979640,0.177561,0.447952,1.167013,0.492121,0.248006,0.958340
68.200000,0.071875,0.979896,0.177608,0.448501,1.167220,0.492380,0.248236,0.958647
68.400000,0.071893,0.979830,0.177504,0.449116,1.167269,0.492268,0.248473,0.958870
68.600000,0.071888,0.979720,0.177485,0.449749,1.167860,0.492469,0.248714,0.959179
68.800000,0.071939,0.979626,0.177672,0.450291,1.168082,0.492504,0.248922,0.959527
69.000000,0.071946,0.979889,0.177657,0.451071,1.168375,0.492424,0.249080,0.960007
69.200000,0.071920,0.979641,0.177750,0.451737,1.168763,0.492644,0.249477,0.960127
69.400000,0.071913,0.979763,0.177711,0.452191,1.168956,0.492786,0.249615,0.960477
69.600000,0.071924,0.979608,0.177847,0.452800,1.169180,0.492844,0.249800,0.960820
69.800000,0.071949,0.979468,0.177856,0.453275,1.169507,0.492708,0.250010,0.960848
70.000000,0.071922,0.979477,0.177915,0.453810,1.169788,0.492908,0.250118,0.961291
70.200000,0.071890,0.979504,0.178006,0.454458,1.169568,0.493001,0.250495,0.961590
70.400000,0.071925,0.979701,0.177983,0.454992,1.170015,0.493109,0.250556,0.961754
70.600000,0.071916,0.979566,0.178015,0.455492,1.170077,0.493069,0.250895,0.961860
70.800000,0.071929,0.979462,0.178055,0.456078,1.170360,0.493101,0.251188,0.962154
71.000000,0.071905,0.979434,0.178154,0.456418,1.170566,0.493141,0.251247,0.962521
71.200000,0.071921,0.979098,0.178081,0.457109,1.170561,0.493237,0.251516,0.962545
71.400000,0.071870,0.979136,0.178219,0.457565,1.170841,0.493286,0.251703,0.962380
71.600000,0.071884,0.979195,0.178255,0.458201,1.170980,0.493329,0.251883,0.963017
71.800000,0.071933,0.979296,0.178370,0.458611,1.170972,0.493441,0.252181,0.963220
72.000000,0.071898,0.979157,0.178278,0.459089,1.171357,0.493615,0.252106,0.963419
72.200000,0.071943,0.979044,0.178363,0.459679,1.171689,0.493449,0.252395,0.963658
72.400000,0.071782,0.978974,0.178274,0.459960,1.171828,0.493499,0.252622,0.963741
72.600000,0.071906,0.978873,0.178408,0.460572,1.171852,0.493500,0.252798,0.963833
72.800000,0.071889,0.978856,0.178520,0.460997,1.132915,0.493496,0.253038,0.964080
73.000000,0.071874,0.978593,0.178406,0.461583,1.172035,0.493796,0.253290,0.964305
73.200000,0.071893,0.978738,0.178533,0.462049,1.172206,0.493835,0.253427,0.964586
73.400000,0.071878,0.978633,0.178648,0.462394,1.172310,0.493777,0.253593,0.964634
73.600000,0.071733,0.978615,0.178413,0.463040,1.172478,0.493774,0.253639,0.964797
73.800000,0.071726,0.978570,0.178548,0.463543,1.172543,0.494063,0.253996,0.965011
74.000000,0.071890,0.978506,0.178663,0.463885,1.172548,0.494076,0.254084,0.965251
74.200000,0.071883,0.978479,0.178581,0.464404,1.132848,0.493974,0.254272,0.965137
74.400000,0.071890,0.978515,0.178534,0.464696,1.173033,0.494081,0.254425,0.965285
74.600000,0.071900,0.978321,0.178789,0.465262,1.173139,0.494285,0.254697,0.965488
74.800000,0.071871,0.978233,0.178955,0.465800,1.173115,0.494145,0.254682,0.965712
75.000000,0.071920,0.978267,0.178736,0.466291,1.173135,0.494366,0.255049,0.965909
75.200000,0.071870,0.978205,0.178925,0.466674,1.173377,0.494416,0.255176,0.966031
75.400000,0.071902,0.978127,0.178977,0.467146,1.173447,0.494487,0.255344,0.965897
75.600000,0.071881,0.978235,0.178917,0.467584,1.173536,0.494500,0.255452,0.966035
75.800000,0.071897,0.977864,0.178856,0.468097,1.173600,0.494468,0.255694,0.966339
76.000000,0.071903,0.977993,0.179080,0.468567,1.173587,0.494638,0.255815,0.966483
76.200000,0.071885,0.977833,0.179011,0.468786,1.173929,0.494387,0.256004,0.966594
76.400000,0.071914,0.977838,0.178872,0.469360,1.173932,0.494714,0.256286,0.966705
76.600000,0.071936,0.977748,0.179127,0.469682,1.173946,0.494745,0.256282,0.966877
76.800000,0.071908,0.977809,0.179113,0.470045,1.173879,0.494752,0.256432,0.966902
77.000000,0.071941,0.977657,0.179260,0.470525,1.174068,0.494899,0.256529,0.967023
77.200000,0.071949,0.977650,0.179234,0.470931,1.174029,0.494992,0.256846,0.967155
77.400000,0.071975,0.977701,0.179288,0.471323,1.174235,0.495017,0.256835,0.967353
77.600000,0.071937,0.977715,0.179150,0.471658,1.174355,0.495049,0.256967,0.967471
77.800000,0.071978,0.977855,0.179156,0.472140,1.174527,0.495073,0.257261,0.967659
78.000000,0.071959,0.977900,0.179294,0.472487,1.174742,0.495238,0.257421,0.967701
78.200000,0.071939,0.977738,0.179384,0.472958,1.174804,0.495258,0.257462,0.967846
78.400000,0.071832,0.977652,0.179433,0.473289,1.174861,0.495211,0.257712,0.967873
78.600000,0.072097,0.977774,0.179307,0.473660,1.175071,0.495403,0.257871,0.968106
78.800000,0.071962,0.977895,0.179519,0.474116,1.175095,0.495386,0.257954,0.968111
79.000000,0.071967,0.977973,0.179465,0.474410,1.175187,0.495398,0.258068,0.968488
79.200000,0.071961,0.977870,0.179456,0.474999,1.175189,0.495474,0.258278,0.968495
79.400000,0.071984,0.977990,0.179462,0.475192,1.175380,0.495601,0.258342,0.968623
79.600000,0.071924,0.977729,0.179589,0.475517,1.175262,0.495459,0.258528,0.968725
79.800000,0.071974,0.977844,0.179665,0.476075,1.175442,0.495699,0.258690,0.968678
80.000000,0.071961,0.977931,0.179682,0.476381,1.175287,0.495716,0.258864,0.969010
80.200000,0.071989,0.978050,0.179588,0.476778,1.175503,0.495638,0.258839,0.969048
80.400000,0.071955,0.977826,0.179644,0.477244,1.175732,0.495866,0.258944,0.969150
80.600000,0.072017,0.978030,0.179756,0.477570,1.175751,0.495801,0.259294,0.969298
80.800000,0.071976,0.977830,0.179846,0.477892,1.175763,0.496210,0.259277,0.969272
81.000000,0.072004,0.978032,0.179808,0.478240,1.175949,0.496031,0.259503,0.969438
81.200000,0.071968,0.978109,0.179879,0.478562,1.176069,0.496004,0.259625,0.969535
81.400000,0.071978,0.977829,0.179760,0.478901,1.176114,0.496173,0.259753,0.969553
81.600000,0.071936,0.977802,0.179944,0.479413,1.176195,0.496185,0.259977,0.969759
81.800000,0.071964,0.977787,0.180026,0.479721,1.176161,0.496314,0.259985,0.969911
82.000000,0.071948,0.978025,0.179957,0.480027,1.176259,0.496281,0.260117,0.970116
82.200000,0.071989,0.977939,0.179957,0.480359,1.176395,0.496342,0.260189,0.970138
82.400000,0.071945,0.978072,0.179959,0.480725,1.176267,0.496250,0.260307,0.970049
82.600000,0.071955,0.977865,0.180091,0.480865,1.176343,0.496520,0.260356,0.970034
82.800000,0.071947,0.978035,0.180079,0.481159,1.176396,0.496514,0.260365,0.969989
83.000000,0.071818,0.977831,0.180128,0.481564,1.176428,0.496447,0.260525,0.970256
83.200000,0.071969,0.977796,0.180075,0.481768,1.176616,0.496562,0.260639,0.970441
83.400000,0.071744,0.977761,0.180173,0.482069,1.176542,0.496569,0.260912,0.970374
83.600000,0.071964,0.977817,0.180127,0.482482,1.176449,0.496641,0.260969,0.970401
83.800000,0.071934,0.977802,0.180069,0.482534,1.176643,0.496607,0.260926,0.970740
84.000000,0.071920,0.977851,0.180225,0.483128,1.176553,0.496656,0.261219,0.970472
84.200000,0.071971,0.977826,0.180451,0.483427,1.176486,0.496818,0.261335,0.970659
84.400000,0.071960,0.977784,0.180467,0.483693,1.176687,0.496839,0.261412,0.970869
84.600000,0.071967,0.977835,0.180338,0.483951,1.176773,0.496885,0.261475,0.970683
84.800000,0.071986,0.977925,0.180208,0.484167,1.176800,0.496860,0.261625,0.971170
85.000000,0.071987,0.977643,0.180431,0.484499,1.176978,0.496860,0.261679,0.971176
85.200000,0.071995,0.977759,0.180424,0.484875,1.176908,0.496827,0.261794,0.971132
85.400000,0.071970,0.977655,0.180224,0.485173,1.177073,0.497007,0.261917,0.971175
85.600000,0.072004,0.978032,0.180507,0.485523,1.177023,0.496991,0.262005,0.971304
85.800000,0.071817,0.977641,0.180437,0.485701,1.176987,0.497077,0.262112,0.971171
86.000000,0.072019,0.977838,0.180396,0.486119,1.177042,0.497236,0.261994,0.971133
86.200000,0.071960,0.977707,0.180574,0.486193,1.177176,0.497297,0.262311,0.971435
86.400000,0.071987,0.977929,0.180631,0.486654,1.177279,0.497379,0.262364,0.971609
86.600000,0.071990,0.977810,0.180649,0.486864,1.177195,0.497320,0.262468,0.971642
86.800000,0.071954,0.977879,0.180565,0.487140,1.177195,0.497223,0.262458,0.971648
87.000000,0.072163,0.977812,0.180591,0.487514,1.177532,0.497528,0.262783,0.971836
87.200000,0.071965,0.977828,0.180814,0.487872,1.177435,0.497553,0.262834,0.971543
87.400000,0.071950,0.977928,0.180967,0.488175,1.177316,0.497578,0.262914,0.971908
87.600000,0.071984,0.977895,0.180743,0.488386,1.177495,0.497728,0.263010,0.971688
87.800000,0.071965,0.977853,0.180724,0.488709,1.177380,0.497469,0.263207,0.971767
88.000000,0.071961,0.977903,0.180733,0.489031,1.177584,0.497729,0.263157,0.971845
88.200000,0.071976,0.977779,0.180671,0.489159,1.177490,0.497592,0.263085,0.971776
88.400000,0.071767,0.977836,0.180879,0.489473,1.177397,0.497844,0.263345,0.971748
88.600000,0.071970,0.977718,0.180827,0.489640,1.177519,0.497872,0.263380,0.972121
88.800000,0.071937,0.977567,0.180878,0.489835,1.177572,0.497935,0.263626,0.972092
89.000000,0.071974,0.977728,0.180926,0.490143,1.177555,0.497754,0.263565,0.972279
89.200000,0.071977,0.977659,0.181102,0.490269,1.177603,0.497970,0.263637,0.972147
89.400000,0.071993,0.977755,0.180948,0.490608,1.177561,0.497894,0.263629,0.972438
89.600000,0.071976,0.977762,0.180997,0.490944,1.177557,0.497894,0.263740,0.972172
89.800000,0.071997,0.977757,0.181062,0.490858,1.177524,0.498139,0.263876,0.972341
90.000000,0.071983,0.977699,0.181005,0.491379,1.177704,0.498058,0.264103,0.972419
