时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.371797,0.762267,0.264766,0.311732,0.914407,0.527588,0.284761,0.752918
61.800000,0.371776,0.762627,0.264881,0.311589,0.915210,0.527748,0.284799,0.754111
62.000000,0.371612,0.762701,0.264803,0.311910,0.916065,0.527792,0.284971,0.754940
62.200000,0.371786,0.762814,0.264840,0.312175,0.916923,0.527725,0.284994,0.755824
62.400000,0.371767,0.763219,0.264825,0.312096,0.917863,0.527945,0.285176,0.756796
62.600000,0.371906,0.763325,0.264815,0.312309,0.918836,0.527700,0.285177,0.757741
62.800000,0.371947,0.763611,0.264965,0.312334,0.919717,0.527806,0.285213,0.758681
63.000000,0.371741,0.763825,0.265134,0.312380,0.920804,0.527920,0.285308,0.759683
63.200000,0.371576,0.763981,0.265188,0.312644,0.921551,0.527748,0.285295,0.760548
63.400000,0.371937,0.764226,0.264975,0.312701,0.922323,0.527827,0.285478,0.761303
63.600000,0.371962,0.764425,0.265026,0.312771,0.923120,0.527833,0.285514,0.761721
63.800000,0.372031,0.764566,0.265161,0.312945,0.923814,0.527945,0.285547,0.762722
64.000000,0.372042,0.764324,0.265138,0.312831,0.924524,0.528050,0.285577,0.763304
64.200000,0.372143,0.764861,0.265160,0.312991,0.924931,0.527935,0.285379,0.764275
64.400000,0.371937,0.764802,0.264948,0.313192,0.926006,0.527957,0.285744,0.764945
64.600000,0.371959,0.765150,0.264991,0.313353,0.926538,0.527690,0.285805,0.765677
64.800000,0.372020,0.765255,0.265187,0.313297,0.927316,0.527976,0.285880,0.766278
65.000000,0.372086,0.765458,0.265165,0.313708,0.927922,0.528166,0.285834,0.766947
65.200000,0.372150,0.765613,0.265275,0.313618,0.928537,0.528150,0.286031,0.767683
65.400000,0.372096,0.765602,0.265168,0.313602,0.929359,0.527973,0.286030,0.768336
65.600000,0.372102,0.765948,0.265099,0.313816,0.929974,0.528214,0.286117,0.769005
65.800000,0.372135,0.765908,0.265063,0.313745,0.930574,0.528122,0.286171,0.769637
66.000000,0.372012,0.766031,0.265186,0.313937,0.931223,0.528235,0.286179,0.770196
66.200000,0.372025,0.766184,0.265239,0.314103,0.931780,0.528302,0.286137,0.770827
66.400000,0.372186,0.766401,0.265314,0.314146,0.932406,0.528411,0.286388,0.771468
66.600000,0.372279,0.766250,0.265233,0.314295,0.932903,0.528318,0.286553,0.771992
66.800000,0.372250,0.766532,0.265206,0.314409,0.933484,0.528367,0.286502,0.772673
67.000000,0.372306,0.766733,0.265309,0.314407,0.934061,0.528480,0.286688,0.772902
67.200000,0.372265,0.766586,0.265487,0.314369,0.934713,0.528361,0.286630,0.773243
67.400000,0.372212,0.766738,0.265079,0.314485,0.935170,0.528273,0.286584,0.774112
67.600000,0.372189,0.766806,0.265264,0.314571,0.935534,0.528145,0.286611,0.774539
67.800000,0.372258,0.766763,0.265350,0.314850,0.936256,0.528435,0.286776,0.775052
68.000000,0.372260,0.766925,0.265335,0.314890,0.936468,0.528526,0.286830,0.775761
68.200000,0.372247,0.766797,0.265279,0.315092,0.937105,0.528402,0.286774,0.776227
68.400000,0.372241,0.767172,0.265219,0.315095,0.937672,0.528469,0.286922,0.776748
68.600000,0.372314,0.767416,0.265291,0.315036,0.938091,0.528554,0.287001,0.777171
68.800000,0.372338,0.767443,0.265459,0.315364,0.938602,0.528506,0.286900,0.777655
69.000000,0.372462,0.767388,0.265469,0.315371,0.938882,0.528336,0.287100,0.778048
69.200000,0.372368,0.767555,0.265434,0.315459,0.939630,0.528690,0.287272,0.778659
69.400000,0.372409,0.767738,0.265489,0.315349,0.939692,0.528713,0.287232,0.779225
69.600000,0.372617,0.767766,0.265470,0.315698,0.940423,0.528655,0.287170,0.779597
69.800000,0.372315,0.767919,0.265443,0.315650,0.940741,0.528585,0.287395,0.779899
70.000000,0.372316,0.767796,0.265611,0.315800,0.940858,0.528646,0.287551,0.780416
70.200000,0.372329,0.767967,0.265427,0.315710,0.941697,0.528855,0.287359,0.780982
70.400000,0.372552,0.768060,0.265373,0.315983,0.942038,0.528836,0.287564,0.742266
70.600000,0.372491,0.767995,0.265048,0.316113,0.942333,0.528717,0.287591,0.781820
70.800000,0.372511,0.768162,0.265566,0.316101,0.942732,0.528664,0.287575,0.782142
71.000000,0.372476,0.768076,0.265379,0.316245,0.943312,0.528777,0.287736,0.782520
71.200000,0.372574,0.768139,0.265394,0.316302,0.943512,0.529005,0.287733,0.782952
71.400000,0.372627,0.768159,0.265568,0.316322,0.944290,0.528880,0.287867,0.783466
71.600000,0.372598,0.768349,0.265430,0.316603,0.944413,0.528982,0.288043,0.783727
71.800000,0.372652,0.768209,0.265273,0.316483,0.944634,0.528888,0.287921,0.784176
72.000000,0.372698,0.768557,0.265590,0.316651,0.945341,0.528977,0.288047,0.784516
72.200000,0.372744,0.768699,0.265551,0.316705,0.945749,0.529061,0.287978,0.785065
72.400000,0.372698,0.768671,0.265743,0.316815,0.946087,0.529035,0.288153,0.785121
72.600000,0.372744,0.768780,0.265510,0.316776,0.946477,0.529139,0.288116,0.785585
72.800000,0.372720,0.768848,0.265806,0.317055,0.946677,0.529110,0.288348,0.786020
73.000000,0.372724,0.768722,0.265689,0.317010,0.947196,0.528978,0.288218,0.786296
73.200000,0.372795,0.768757,0.265668,0.317377,0.947232,0.529065,0.288478,0.786675
73.400000,0.372630,0.768930,0.265535,0.317345,0.947729,0.529203,0.288462,0.787153
73.600000,0.372769,0.769029,0.265789,0.317321,0.948071,0.529116,0.288631,0.787458
73.800000,0.372766,0.768970,0.265555,0.317238,0.948503,0.529242,0.288420,0.787571
74.000000,0.372827,0.769146,0.265721,0.317427,0.948771,0.529241,0.288442,0.787869
74.200000,0.372775,0.769004,0.265728,0.317543,0.949195,0.529268,0.288630,0.788117
74.400000,0.372649,0.769093,0.265664,0.317565,0.949301,0.529131,0.288825,0.788475
74.600000,0.372726,0.769272,0.265747,0.317612,0.949654,0.529321,0.288783,0.788802
74.800000,0.372890,0.769281,0.265747,0.317763,0.950066,0.529429,0.288772,0.789484
75.000000,0.372843,0.769228,0.265563,0.317889,0.950229,0.529358,0.288872,0.789740
75.200000,0.372843,0.769439,0.265843,0.317959,0.950561,0.529420,0.289118,0.789736
75.400000,0.372719,0.769392,0.265766,0.317954,0.950910,0.529417,0.288965,0.790107
75.600000,0.372907,0.769379,0.265784,0.318151,0.951037,0.529456,0.289108,0.790359
75.800000,0.372952,0.769458,0.265719,0.318170,0.951241,0.529335,0.289128,0.790565
76.000000,0.372943,0.769239,0.265753,0.318286,0.951758,0.529599,0.289053,0.791007
76.200000,0.373068,0.769485,0.265671,0.318381,0.952100,0.529351,0.289001,0.791030
76.400000,0.372909,0.769516,0.265847,0.318446,0.952171,0.529596,0.289198,0.791401
76.600000,0.372785,0.769608,0.265899,0.318443,0.952419,0.529424,0.289441,0.791376
76.800000,0.372807,0.769733,0.265876,0.318577,0.952816,0.529546,0.289450,0.791836
77.000000,0.372829,0.769503,0.265920,0.318896,0.952987,0.529619,0.289439,0.792225
77.200000,0.373011,0.769616,0.265838,0.318651,0.952801,0.529510,0.289315,0.792430
77.400000,0.372875,0.769580,0.265865,0.318888,0.953375,0.529541,0.289542,0.792675
77.600000,0.372844,0.769696,0.265886,0.318895,0.953511,0.529533,0.289573,0.792788
77.800000,0.373001,0.769700,0.265821,0.318805,0.953709,0.529648,0.289628,0.793119
78.000000,0.373196,0.769777,0.265856,0.319040,0.954244,0.529730,0.289710,0.793285
78.200000,0.373045,0.769717,0.265936,0.318931,0.954309,0.529510,0.289679,0.793380
78.400000,0.373040,0.769730,0.265936,0.319183,0.954335,0.529655,0.289755,0.793340
78.600000,0.373029,0.769727,0.265940,0.319232,0.954776,0.529736,0.289894,0.793905
78.800000,0.372734,0.769532,0.265290,0.319138,0.954631,0.529590,0.289687,0.793668
79.000000,0.372650,0.769404,0.265723,0.319147,0.954750,0.529522,0.289705,0.794194
79.200000,0.372841,0.769863,0.266027,0.319379,0.955388,0.529724,0.290030,0.794467
79.400000,0.372791,0.769845,0.265830,0.319600,0.955482,0.529886,0.290075,0.794686
79.600000,0.372925,0.769941,0.265884,0.319598,0.955842,0.529878,0.290135,0.794898
79.800000,0.373030,0.769808,0.265937,0.319647,0.955805,0.530080,0.290217,0.795239
80.000000,0.372961,0.769832,0.266030,0.319725,0.955982,0.529891,0.290362,0.795297
80.200000,0.373041,0.769866,0.266185,0.319688,0.956412,0.529902,0.290284,0.795386
80.400000,0.372946,0.769844,0.265927,0.319826,0.956612,0.529823,0.290322,0.795558
80.600000,0.372933,0.770077,0.266039,0.319974,0.956596,0.529954,0.290329,0.795664
80.800000,0.373057,0.770021,0.266058,0.320075,0.956881,0.530024,0.290487,0.796115
81.000000,0.372782,0.769963,0.265990,0.320066,0.956978,0.530003,0.290463,0.795978
81.200000,0.373120,0.769907,0.265991,0.320116,0.957133,0.529963,0.290677,0.796182
81.400000,0.373153,0.770046,0.266108,0.320184,0.957269,0.529686,0.290663,0.796431
81.600000,0.373128,0.769937,0.266073,0.320278,0.957416,0.530096,0.290502,0.796492
81.800000,0.373110,0.769869,0.265985,0.320352,0.957660,0.529944,0.290532,0.796754
82.000000,0.373101,0.770184,0.266109,0.320585,0.957655,0.529880,0.290686,0.796877
82.200000,0.373161,0.770028,0.266086,0.320336,0.958049,0.530162,0.290805,0.796815
82.400000,0.373135,0.769824,0.266117,0.320344,0.957928,0.530158,0.290825,0.797191
82.600000,0.373194,0.770159,0.266240,0.320603,0.958174,0.530180,0.290972,0.797327
82.800000,0.373165,0.770013,0.266119,0.320708,0.958374,0.530182,0.290918,0.797279
83.000000,0.373118,0.769857,0.266053,0.320696,0.958400,0.530003,0.290878,0.797460
83.200000,0.373167,0.769997,0.266180,0.320731,0.958404,0.530168,0.290854,0.797581
83.400000,0.373166,0.769808,0.266152,0.320839,0.958642,0.530215,0.291119,0.797835
83.600000,0.373207,0.769854,0.266243,0.320830,0.958714,0.530264,0.291035,0.797907
83.800000,0.373200,0.770098,0.266253,0.320962,0.958964,0.530294,0.291178,0.798055
84.000000,0.373135,0.769997,0.266200,0.321084,0.959162,0.530106,0.291135,0.798196
84.200000,0.373167,0.769814,0.266206,0.320769,0.959173,0.530290,0.291208,0.798273
84.400000,0.373142,0.769983,0.266249,0.321013,0.959411,0.530370,0.291274,0.798442
84.600000,0.373191,0.769869,0.266152,0.321053,0.959320,0.530356,0.291275,0.798526
84.800000,0.373169,0.770107,0.266249,0.321323,0.959472,0.530322,0.291375,0.798619
85.000000,0.373172,0.770163,0.265974,0.321305,0.959610,0.530290,0.291311,0.798795
85.200000,0.373111,0.770548,0.266162,0.321414,0.959717,0.530382,0.291403,0.798746
85.400000,0.373048,0.770673,0.266118,0.321453,0.959733,0.530467,0.291477,0.798823
85.600000,0.373142,0.770595,0.266185,0.321401,0.960079,0.530474,0.291582,0.799040
85.800000,0.373228,0.770860,0.266241,0.321581,0.960124,0.530481,0.291539,0.798969
86.000000,0.373124,0.770873,0.266158,0.321512,0.960188,0.530462,0.291508,0.799118
86.200000,0.373152,0.770615,0.266068,0.321463,0.959801,0.530530,0.291658,0.799302
86.400000,0.373150,0.770423,0.266314,0.321729,0.960205,0.530552,0.291638,0.799336
86.600000,0.373167,0.770484,0.266258,0.321762,0.960297,0.530539,0.291743,0.799546
86.800000,0.373084,0.770462,0.266096,0.321819,0.960321,0.530351,0.291659,0.799539
87.000000,0.373222,0.770330,0.266217,0.321904,0.960828,0.530473,0.291758,0.799700
87.200000,0.373218,0.770462,0.266384,0.321676,0.960663,0.530490,0.291806,0.799788
87.400000,0.372979,0.770258,0.266125,0.322033,0.960838,0.530624,0.291792,0.799736
87.600000,0.373181,0.770323,0.266411,0.322084,0.960776,0.530640,0.291957,0.799942
87.800000,0.373213,0.770410,0.266467,0.322167,0.960954,0.530683,0.291994,0.799942
88.000000,0.373228,0.770369,0.266383,0.322411,0.961060,0.530768,0.292039,0.800079
88.200000,0.373226,0.770507,0.266353,0.322256,0.960930,0.530592,0.291938,0.800141
88.400000,0.373380,0.770522,0.266390,0.322261,0.961089,0.530803,0.292159,0.800311
88.600000,0.373288,0.770474,0.266377,0.322213,0.961422,0.530681,0.292326,0.800241
88.800000,0.373099,0.770645,0.266398,0.322554,0.961244,0.530846,0.292357,0.800417
89.000000,0.373303,0.770452,0.266354,0.322452,0.961458,0.530840,0.292245,0.800372
89.200000,0.373378,0.770718,0.266280,0.322515,0.961534,0.530890,0.292347,0.800611
89.400000,0.373244,0.770309,0.266427,0.322715,0.961467,0.530816,0.292288,0.800625
89.600000,0.373322,0.770370,0.266315,0.322676,0.961536,0.530967,0.292270,0.800516
89.800000,0.373234,0.770422,0.266515,0.322611,0.961685,0.530843,0.292431,0.800660
90.000000,0.373151,0.770313,0.266467,0.322713,0.961771,0.530976,0.292431,0.800661
