时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.333817,0.839989,0.207312,0.357118,0.985837,0.502203,0.259789,0.816062
61.800000,0.333843,0.840213,0.207382,0.357842,0.986546,0.502222,0.260150,0.816940
62.000000,0.333815,0.840360,0.207573,0.358291,0.987701,0.502458,0.260258,0.817607
62.200000,0.333849,0.840172,0.207585,0.358910,0.988392,0.502595,0.260595,0.818407
62.400000,0.333707,0.840417,0.207555,0.359880,0.989659,0.502623,0.260785,0.819150
62.600000,0.333679,0.840563,0.207886,0.360218,0.990517,0.502508,0.261166,0.820000
62.800000,0.333675,0.840631,0.207937,0.360743,0.991092,0.502572,0.261388,0.820550
63.000000,0.333580,0.840656,0.207574,0.361479,0.991828,0.502476,0.261761,0.821098
63.200000,0.333537,0.840778,0.207960,0.361838,0.992839,0.502707,0.261925,0.821888
63.400000,0.333449,0.840850,0.208031,0.362255,0.993456,0.502732,0.262009,0.822387
63.600000,0.333535,0.840954,0.208046,0.363005,0.994201,0.502524,0.262349,0.822977
63.800000,0.333320,0.841020,0.208028,0.363368,0.994762,0.502678,0.262306,0.823185
64.000000,0.333160,0.841121,0.207991,0.363964,0.995546,0.502780,0.262759,0.824073
64.200000,0.333207,0.841071,0.208132,0.364528,0.996469,0.503048,0.263177,0.824618
64.400000,0.333132,0.841121,0.208255,0.365023,0.997043,0.502954,0.263383,0.825267
64.600000,0.333096,0.841387,0.208318,0.365517,0.997708,0.503168,0.263520,0.825834
64.800000,0.333037,0.841521,0.208417,0.365964,0.998324,0.503157,0.263947,0.826313
65.000000,0.332856,0.841226,0.208291,0.366378,0.998927,0.503218,0.264121,0.826758
65.200000,0.332646,0.841387,0.208300,0.366984,0.999564,0.503358,0.264132,0.827313
65.400000,0.332734,0.841563,0.208452,0.367559,1.000153,0.503168,0.264460,0.827785
65.600000,0.332547,0.841398,0.208490,0.367764,1.000695,0.503276,0.264779,0.828244
65.800000,0.332463,0.841515,0.208519,0.368220,1.001291,0.502802,0.264602,0.828570
66.000000,0.332301,0.841671,0.208520,0.368902,1.001889,0.503337,0.265213,0.829255
66.200000,0.331912,0.841403,0.208660,0.369404,1.002376,0.503432,0.265433,0.829514
66.400000,0.332201,0.841307,0.208882,0.369824,1.003068,0.503619,0.265778,0.830050
66.600000,0.332147,0.841774,0.208637,0.370271,1.003429,0.503638,0.265946,0.830534
66.800000,0.332034,0.841387,0.208378,0.370763,1.003857,0.503628,0.266129,0.830813
67.000000,0.332001,0.841418,0.208751,0.371147,1.004484,0.503807,0.266255,0.831247
67.200000,0.331955,0.841467,0.208809,0.371438,1.004938,0.503731,0.266505,0.831381
67.400000,0.331837,0.841598,0.209000,0.372023,1.005399,0.503622,0.266845,0.831781
67.600000,0.331785,0.841349,0.208969,0.372586,1.005588,0.503853,0.266926,0.832281
67.800000,0.331720,0.841501,0.209031,0.373035,1.006212,0.504103,0.267128,0.832704
68.000000,0.331623,0.841324,0.208976,0.373516,1.006463,0.503979,0.267184,0.832780
68.200000,0.331552,0.841215,0.209194,0.373735,1.006914,0.504004,0.267527,0.833227
68.400000,0.331481,0.841062,0.208991,0.374206,1.007353,0.504018,0.267732,0.833646
68.600000,0.331547,0.841168,0.208985,0.374648,1.007466,0.504125,0.267809,0.833821
68.800000,0.331371,0.840969,0.209269,0.375121,1.008269,0.504270,0.268182,0.834293
69.000000,0.331266,0.840985,0.209288,0.375458,1.008535,0.504170,0.268395,0.834459
69.200000,0.331177,0.840734,0.209192,0.375841,1.008876,0.504277,0.268274,0.834789
69.400000,0.331142,0.840760,0.209292,0.376335,1.009304,0.504398,0.268747,0.834978
69.600000,0.331005,0.840716,0.209223,0.376704,1.009371,0.504258,0.268925,0.835322
69.800000,0.331106,0.840528,0.209259,0.376934,1.009647,0.504338,0.269071,0.835554
70.000000,0.330950,0.840741,0.209263,0.377495,1.010329,0.504602,0.269228,0.835866
70.200000,0.330880,0.840384,0.209458,0.378012,1.010440,0.504513,0.269422,0.836104
70.400000,0.330675,0.840421,0.209383,0.378221,1.010625,0.504518,0.269586,0.835937
70.600000,0.330778,0.840350,0.209420,0.378583,1.011188,0.504712,0.269800,0.836277
70.800000,0.330510,0.840114,0.209502,0.378793,1.011136,0.504670,0.270009,0.836609
71.000000,0.330595,0.840257,0.209363,0.379463,1.011506,0.504728,0.270146,0.836755
71.200000,0.330535,0.839937,0.209507,0.379764,1.011850,0.504701,0.270299,0.837011
71.400000,0.330475,0.839933,0.209380,0.380022,1.012034,0.504887,0.270393,0.837274
71.600000,0.330418,0.839880,0.209652,0.380393,1.012299,0.504835,0.270682,0.837343
71.800000,0.330434,0.839804,0.209445,0.380539,1.012325,0.505043,0.270769,0.837541
72.000000,0.330221,0.839574,0.209704,0.380886,1.012610,0.504861,0.271069,0.837788
72.200000,0.330236,0.839492,0.209506,0.381463,1.013181,0.504974,0.271008,0.837796
72.400000,0.330254,0.839685,0.209762,0.381829,1.013450,0.504949,0.271215,0.838102
72.600000,0.330284,0.839429,0.209601,0.382008,1.013473,0.505196,0.271386,0.838227
72.800000,0.330115,0.839294,0.209849,0.382516,1.013786,0.505187,0.271648,0.838623
73.000000,0.330263,0.839303,0.209873,0.382708,1.014065,0.505250,0.271826,0.838527
73.200000,0.330324,0.838953,0.209667,0.383143,1.013993,0.505294,0.271882,0.838842
73.400000,0.330299,0.839042,0.209731,0.383361,1.014549,0.505344,0.272190,0.838915
73.600000,0.330191,0.838778,0.209603,0.383804,1.014416,0.505269,0.272200,0.839128
73.800000,0.330278,0.838880,0.209755,0.384103,1.014953,0.505480,0.272251,0.838838
74.000000,0.330206,0.838716,0.209937,0.384543,1.014863,0.505269,0.272456,0.839484
74.200000,0.330480,0.838707,0.209879,0.384855,1.015220,0.505664,0.272697,0.839608
74.400000,0.330198,0.838555,0.209851,0.385228,1.015375,0.505478,0.272684,0.839676
74.600000,0.330335,0.838537,0.210014,0.385591,1.054686,0.505460,0.272928,0.839757
74.800000,0.330333,0.838533,0.210082,0.385766,1.015803,0.505614,0.273269,0.839933
75.000000,0.330165,0.838232,0.209954,0.386118,1.015778,0.505543,0.273380,0.840009
75.200000,0.330280,0.838225,0.209989,0.386466,1.016008,0.505798,0.273289,0.840274
75.400000,0.330341,0.838428,0.209979,0.386935,1.016420,0.505769,0.273460,0.840424
75.600000,0.330281,0.838183,0.209992,0.386967,1.016654,0.505819,0.273606,0.840870
75.800000,0.330235,0.837988,0.210019,0.387312,1.016625,0.505686,0.273866,0.840743
76.000000,0.330331,0.838300,0.210077,0.387824,1.016851,0.505858,0.273926,0.840814
76.200000,0.330233,0.838263,0.210158,0.387815,1.017239,0.505918,0.274083,0.840937
76.400000,0.330248,0.838257,0.210130,0.388396,1.017442,0.505890,0.274185,0.841105
76.600000,0.330184,0.838369,0.210186,0.388697,1.017443,0.506051,0.274328,0.841305
76.800000,0.329902,0.837970,0.210127,0.389042,1.017312,0.506080,0.274478,0.841358
77.000000,0.330141,0.838114,0.210234,0.389262,1.018056,0.506042,0.274601,0.841584
77.200000,0.330084,0.837914,0.210260,0.389437,1.017956,0.506159,0.274714,0.841619
77.400000,0.330092,0.837869,0.210415,0.389966,1.018078,0.506018,0.274714,0.841773
77.600000,0.329858,0.837906,0.210130,0.390143,1.018349,0.506145,0.274811,0.841940
77.800000,0.330193,0.837889,0.210315,0.390344,1.018509,0.506368,0.275000,0.842072
78.000000,0.330003,0.837966,0.210309,0.390692,1.018672,0.506344,0.275278,0.842217
78.200000,0.330024,0.837799,0.210288,0.391083,1.018739,0.506244,0.275272,0.842229
78.400000,0.330007,0.837998,0.210278,0.391424,1.018469,0.506330,0.275403,0.842275
78.600000,0.329813,0.837846,0.210525,0.391557,1.019043,0.506506,0.275494,0.842270
78.800000,0.329797,0.837744,0.210416,0.391939,1.019200,0.506442,0.275584,0.842520
79.000000,0.329844,0.837555,0.210528,0.392205,1.019194,0.506581,0.275819,0.842497
79.200000,0.329858,0.837685,0.210307,0.392330,1.019225,0.506715,0.275677,0.842713
79.400000,0.329806,0.837628,0.210485,0.392647,1.019549,0.506703,0.275960,0.842825
79.600000,0.329638,0.837671,0.210549,0.392922,1.019659,0.506666,0.275946,0.842746
79.800000,0.329761,0.837704,0.210637,0.393472,1.019831,0.506786,0.276252,0.843076
80.000000,0.329632,0.837434,0.210440,0.393374,1.019623,0.506625,0.276269,0.842747
80.200000,0.329599,0.837287,0.210707,0.393830,1.019884,0.506858,0.276338,0.843234
80.400000,0.329663,0.837398,0.210588,0.394183,1.020051,0.506894,0.276510,0.843225
80.600000,0.329579,0.837348,0.210705,0.394487,1.020170,0.506761,0.276372,0.843297
80.800000,0.329526,0.837175,0.210469,0.394741,1.020310,0.506958,0.276783,0.843222
81.000000,0.329583,0.837552,0.210639,0.394951,1.020779,0.507038,0.276895,0.843465
81.200000,0.329532,0.837376,0.210676,0.395085,1.020466,0.507033,0.276961,0.843636
81.400000,0.329457,0.836869,0.210843,0.395387,1.020648,0.507035,0.276904,0.843282
81.600000,0.329322,0.837127,0.210589,0.395693,1.020735,0.507193,0.277166,0.843961
81.800000,0.329441,0.837175,0.210692,0.395820,1.020773,0.507073,0.277175,0.843709
82.000000,0.329366,0.837183,0.210797,0.396063,1.020802,0.507296,0.277293,0.843835
82.200000,0.329368,0.837131,0.210790,0.396546,1.021212,0.507324,0.277427,0.843995
82.400000,0.329297,0.837234,0.210798,0.396679,1.020978,0.507249,0.277507,0.843949
82.600000,0.329216,0.836995,0.210739,0.396879,1.021214,0.507228,0.277432,0.844054
82.800000,0.329235,0.837121,0.210789,0.397185,1.021150,0.507232,0.277668,0.843967
83.000000,0.329224,0.837078,0.210813,0.397413,1.021147,0.507211,0.277750,0.844036
83.200000,0.329098,0.836547,0.210758,0.397340,1.021176,0.507460,0.277807,0.844203
83.400000,0.329005,0.836934,0.210832,0.397663,1.021537,0.507631,0.278007,0.844048
83.600000,0.329154,0.836922,0.210794,0.398030,1.021429,0.507611,0.277960,0.844394
83.800000,0.329099,0.836883,0.210875,0.398221,1.021494,0.507729,0.278036,0.844402
84.000000,0.329127,0.836664,0.210905,0.398421,1.021426,0.507512,0.278210,0.844490
84.200000,0.329040,0.836701,0.211015,0.398485,1.021515,0.507808,0.278293,0.844346
84.400000,0.329010,0.836605,0.210815,0.398837,1.021640,0.507367,0.278469,0.844279
84.600000,0.329067,0.836623,0.210971,0.398920,1.021599,0.507469,0.278361,0.844323
84.800000,0.329054,0.836749,0.210955,0.399191,1.021845,0.507878,0.278427,0.844538
85.000000,0.329127,0.836680,0.211024,0.399471,1.022025,0.507788,0.278481,0.844435
85.200000,0.328993,0.836475,0.210999,0.399635,1.021966,0.507874,0.278505,0.844617
85.400000,0.328946,0.836337,0.210980,0.399882,1.022141,0.507815,0.278885,0.844638
85.600000,0.328981,0.836485,0.211015,0.400231,1.022058,0.507885,0.278702,0.844675
85.800000,0.329187,0.836337,0.210897,0.400490,1.022195,0.507978,0.278926,0.844869
86.000000,0.329212,0.836328,0.211167,0.400652,1.022205,0.508001,0.278896,0.844770
86.200000,0.329214,0.836458,0.211101,0.400631,1.022211,0.508106,0.278991,0.844982
86.400000,0.329233,0.836288,0.211139,0.401086,1.022447,0.508258,0.279126,0.844979
86.600000,0.329262,0.836405,0.211046,0.401290,1.022475,0.508151,0.279216,0.844916
86.800000,0.329238,0.836294,0.211158,0.401501,1.022566,0.508186,0.279383,0.845014
87.000000,0.329062,0.836090,0.211118,0.401608,1.022616,0.508174,0.279304,0.844752
87.200000,0.329254,0.836300,0.211077,0.401815,1.022657,0.508290,0.279424,0.845128
87.400000,0.329208,0.836019,0.211307,0.401943,1.022518,0.508359,0.279505,0.845115
87.600000,0.329136,0.836265,0.211186,0.402337,1.022819,0.508335,0.279573,0.845068
87.800000,0.329138,0.836303,0.211030,0.402477,1.022693,0.508351,0.279581,0.845171
88.000000,0.328981,0.836012,0.211228,0.402648,1.023058,0.508411,0.279408,0.845310
88.200000,0.329058,0.835917,0.211322,0.402868,1.022877,0.508305,0.279542,0.845280
88.400000,0.329018,0.836007,0.211197,0.402920,1.022864,0.508335,0.279834,0.845202
88.600000,0.329003,0.835974,0.211238,0.403301,1.022986,0.508424,0.279739,0.845440
88.800000,0.328857,0.835766,0.211274,0.403510,1.022799,0.508508,0.279930,0.845400
89.000000,0.329045,0.836175,0.211284,0.403658,1.023079,0.508632,0.280130,0.845348
89.200000,0.329028,0.836108,0.211303,0.403868,1.023405,0.508693,0.280019,0.845533
89.400000,0.328975,0.835927,0.211321,0.404038,1.023223,0.508597,0.280079,0.845613
89.600000,0.329057,0.835943,0.211221,0.404213,1.023488,0.508757,0.280108,0.845493
89.800000,0.329030,0.836160,0.211387,0.404486,1.023324,0.508861,0.280272,0.845754
90.000000,0.329013,0.835935,0.211510,0.404532,1.023534,0.508621,0.280352,0.845741
