时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.417622,0.890272,0.189678,0.431560,1.129809,0.562731,0.276338,0.935763
61.800000,0.417349,0.890289,0.189683,0.432294,1.130406,0.562503,0.276762,0.936148
62.000000,0.417471,0.890238,0.190098,0.433143,1.130898,0.562697,0.276939,0.936920
62.200000,0.417219,0.890396,0.190054,0.433930,1.132039,0.562792,0.277545,0.937728
62.400000,0.417123,0.890243,0.190232,0.434732,1.132454,0.562906,0.277685,0.938443
62.600000,0.416974,0.890133,0.190258,0.435619,1.133148,0.562356,0.277976,0.939128
62.800000,0.416991,0.890131,0.190324,0.436171,1.133700,0.563055,0.278233,0.939672
63.000000,0.416885,0.890259,0.190469,0.436932,1.134207,0.563184,0.278478,0.940238
63.200000,0.416741,0.890092,0.190373,0.437575,1.134538,0.563291,0.278875,0.940791
63.400000,0.416693,0.890002,0.190507,0.438125,1.135175,0.563228,0.279065,0.941223
63.600000,0.416651,0.889894,0.190563,0.438982,1.135941,0.563482,0.279314,0.941924
63.800000,0.416477,0.889815,0.190675,0.439526,1.136456,0.563713,0.279663,0.942136
64.000000,0.416304,0.889837,0.190815,0.440103,1.136923,0.563645,0.279822,0.942761
64.200000,0.416549,0.889880,0.190835,0.440756,1.137394,0.563923,0.280039,0.943219
64.400000,0.416298,0.889636,0.190859,0.441367,1.137976,0.563852,0.280401,0.943630
64.600000,0.416241,0.889685,0.191112,0.442087,1.138408,0.563993,0.280401,0.944193
64.800000,0.416206,0.889847,0.190809,0.442804,1.138832,0.563982,0.280883,0.944963
65.000000,0.416114,0.889436,0.191043,0.443246,1.139220,0.564103,0.280980,0.945094
65.200000,0.416061,0.889472,0.191066,0.443755,1.139618,0.564059,0.281215,0.945584
65.400000,0.415939,0.889293,0.191185,0.444458,1.140130,0.564371,0.281307,0.945914
65.600000,0.415806,0.889387,0.191238,0.444851,1.140326,0.564521,0.281603,0.946246
65.800000,0.415512,0.889366,0.191119,0.445638,1.140762,0.564460,0.281853,0.946753
66.000000,0.415614,0.889202,0.191248,0.446290,1.141436,0.564807,0.282086,0.947361
66.200000,0.415410,0.889030,0.191281,0.446650,1.141722,0.564947,0.282162,0.947783
66.400000,0.415482,0.889268,0.191415,0.447286,1.142116,0.564815,0.282491,0.947949
66.600000,0.415270,0.889024,0.191490,0.447829,1.142215,0.564841,0.282617,0.948223
66.800000,0.415301,0.888919,0.191525,0.448372,1.142494,0.564762,0.282674,0.948550
67.000000,0.415129,0.888743,0.191534,0.448890,1.142835,0.565007,0.282938,0.949043
67.200000,0.415107,0.889102,0.191529,0.449615,1.143246,0.565139,0.283230,0.949268
67.400000,0.414998,0.889171,0.191705,0.449876,1.143571,0.565314,0.283423,0.949614
67.600000,0.415014,0.888819,0.191736,0.450599,1.143839,0.565230,0.283603,0.950090
67.800000,0.414844,0.888854,0.191779,0.451021,1.144028,0.565385,0.283749,0.950298
68.000000,0.414755,0.888933,0.192050,0.451453,1.144787,0.565431,0.283908,0.950394
68.200000,0.414621,0.888974,0.192091,0.452018,1.145040,0.565539,0.284146,0.951014
68.400000,0.414515,0.888682,0.192006,0.452693,1.145317,0.565542,0.284336,0.951313
68.600000,0.414513,0.888637,0.191898,0.453183,1.145474,0.565904,0.284297,0.951665
68.800000,0.414460,0.888597,0.192068,0.453517,1.145830,0.566085,0.284680,0.951787
69.000000,0.414361,0.888576,0.192145,0.454078,1.146024,0.565981,0.284765,0.951996
69.200000,0.414269,0.888423,0.192188,0.454621,1.146228,0.566024,0.284922,0.952081
69.400000,0.414169,0.888445,0.192246,0.454965,1.146333,0.566230,0.284891,0.952495
69.600000,0.413936,0.888198,0.192196,0.455487,1.146593,0.566203,0.285326,0.953019
69.800000,0.413960,0.888088,0.192384,0.456117,1.146752,0.566228,0.285197,0.952950
70.000000,0.413872,0.887686,0.192276,0.456417,1.147121,0.566368,0.285611,0.953274
70.200000,0.413547,0.887603,0.192404,0.456786,1.146906,0.566405,0.285625,0.953474
70.400000,0.413767,0.887613,0.192269,0.457446,1.147446,0.566479,0.285659,0.953720
70.600000,0.413280,0.887426,0.192475,0.457770,1.147676,0.566445,0.285918,0.953843
70.800000,0.413369,0.887260,0.192458,0.458340,1.147882,0.566620,0.285989,0.954099
71.000000,0.413418,0.887380,0.192529,0.458816,1.147943,0.566685,0.286167,0.954207
71.200000,0.413426,0.887123,0.192481,0.459176,1.148152,0.566735,0.286177,0.954573
71.400000,0.413237,0.886965,0.192654,0.459454,1.148165,0.566885,0.286499,0.954613
71.600000,0.413216,0.886733,0.192623,0.459922,1.148515,0.566989,0.286518,0.955043
71.800000,0.413292,0.886732,0.192674,0.460439,1.148588,0.567018,0.286638,0.955231
72.000000,0.413306,0.886769,0.192851,0.460825,1.148579,0.566927,0.286798,0.955216
72.200000,0.413250,0.886504,0.192568,0.461181,1.148889,0.567231,0.286898,0.955275
72.400000,0.413262,0.886346,0.192598,0.461634,1.149117,0.567406,0.287128,0.955635
72.600000,0.413162,0.886191,0.192750,0.462097,1.149395,0.567203,0.287033,0.955904
72.800000,0.413203,0.886127,0.192837,0.462459,1.149370,0.567362,0.286984,0.955822
73.000000,0.413113,0.885950,0.192874,0.462884,1.149625,0.567551,0.287435,0.956078
73.200000,0.413121,0.885788,0.192940,0.463316,1.149672,0.567666,0.287429,0.956183
73.400000,0.412934,0.885859,0.192974,0.463570,1.149582,0.567680,0.287550,0.956231
73.600000,0.412867,0.885751,0.192940,0.464075,1.150006,0.567840,0.287772,0.956548
73.800000,0.412769,0.885899,0.192934,0.464558,1.150235,0.567797,0.287653,0.956793
74.000000,0.412815,0.885477,0.193042,0.464875,1.150196,0.567934,0.287893,0.956854
74.200000,0.412603,0.885583,0.193156,0.465367,1.150378,0.568143,0.288039,0.956961
74.400000,0.412700,0.885690,0.193191,0.465698,1.150426,0.568231,0.288121,0.957101
74.600000,0.412480,0.885631,0.193145,0.466139,1.150375,0.568109,0.288116,0.957196
74.800000,0.412477,0.885328,0.193211,0.466362,1.150643,0.568349,0.288153,0.957213
75.000000,0.412469,0.885291,0.193282,0.466667,1.150684,0.568430,0.288304,0.957611
75.200000,0.412430,0.885431,0.193216,0.466979,1.150791,0.568461,0.288401,0.957535
75.400000,0.412355,0.885043,0.193250,0.467472,1.150956,0.568513,0.288481,0.957912
75.600000,0.411921,0.885318,0.193614,0.467830,1.150912,0.568626,0.288533,0.957799
75.800000,0.412232,0.885328,0.193434,0.468286,1.151158,0.568683,0.288586,0.958097
76.000000,0.412248,0.885300,0.193424,0.468566,1.150975,0.568778,0.288806,0.958098
76.200000,0.412132,0.885601,0.193600,0.468969,1.151416,0.568942,0.288712,0.958284
76.400000,0.412020,0.885400,0.193519,0.469416,1.151335,0.568966,0.288911,0.958152
76.600000,0.412103,0.885261,0.193393,0.469481,1.151170,0.568920,0.288761,0.958228
76.800000,0.411892,0.885216,0.193562,0.469949,1.151449,0.569027,0.288903,0.958418
77.000000,0.412092,0.884864,0.193608,0.470392,1.151438,0.569168,0.289143,0.958682
77.200000,0.412098,0.884801,0.193599,0.470457,1.151524,0.569174,0.289251,0.958701
77.400000,0.411860,0.884114,0.193775,0.470823,1.151790,0.569415,0.289228,0.958734
77.600000,0.411871,0.884048,0.193522,0.471314,1.151604,0.569351,0.289341,0.959166
77.800000,0.411895,0.884035,0.193729,0.471624,1.151787,0.569479,0.289459,0.958996
78.000000,0.411732,0.883641,0.193402,0.471751,1.151784,0.569484,0.289446,0.959000
78.200000,0.412064,0.883884,0.193915,0.472145,1.152314,0.569791,0.289564,0.959200
78.400000,0.412014,0.883710,0.193798,0.472496,1.152081,0.569696,0.289589,0.959193
78.600000,0.411851,0.883809,0.193999,0.472989,1.152064,0.569875,0.289565,0.959352
78.800000,0.411959,0.883769,0.193861,0.473223,1.152154,0.569986,0.289774,0.959622
79.000000,0.411965,0.883687,0.193813,0.473423,1.152489,0.569994,0.289635,0.959471
79.200000,0.411921,0.883746,0.193951,0.473782,1.152367,0.570073,0.289881,0.959768
79.400000,0.411930,0.883868,0.194080,0.474197,1.152401,0.570251,0.289769,0.959729
79.600000,0.411885,0.883655,0.194025,0.474466,1.152775,0.570325,0.290006,0.959920
79.800000,0.411828,0.883620,0.194050,0.474781,1.152720,0.570351,0.290082,0.960024
80.000000,0.411767,0.883536,0.194070,0.474877,1.152561,0.570408,0.289955,0.960042
80.200000,0.411813,0.883724,0.194225,0.475425,1.152853,0.570639,0.290092,0.960273
80.400000,0.411546,0.883222,0.194243,0.475634,1.152796,0.570669,0.290235,0.960117
80.600000,0.411664,0.883216,0.194177,0.476142,1.152781,0.570650,0.290142,0.960174
80.800000,0.411540,0.883774,0.194238,0.476326,1.152931,0.570769,0.290368,0.960500
81.000000,0.411554,0.883259,0.194236,0.476661,1.152893,0.570764,0.290318,0.960364
81.200000,0.411646,0.882743,0.194124,0.476896,1.152920,0.570689,0.290413,0.960454
81.400000,0.411619,0.883322,0.194287,0.476908,1.153057,0.570852,0.290459,0.960477
81.600000,0.411621,0.883187,0.194374,0.477228,1.152995,0.571010,0.290487,0.960742
81.800000,0.411524,0.883223,0.194176,0.477548,1.153055,0.570627,0.290521,0.960392
82.000000,0.411588,0.883275,0.194348,0.477943,1.153239,0.571108,0.290412,0.960915
82.200000,0.411609,0.882894,0.194455,0.478152,1.153251,0.571167,0.290605,0.960732
82.400000,0.411565,0.883165,0.194459,0.478461,1.153017,0.571184,0.290780,0.960935
82.600000,0.411658,0.883133,0.194450,0.478687,1.153292,0.571219,0.290730,0.961093
82.800000,0.411475,0.882585,0.194451,0.478905,1.153320,0.571392,0.290700,0.960863
83.000000,0.411408,0.882918,0.194700,0.479026,1.153132,0.571346,0.290713,0.961008
83.200000,0.411266,0.882686,0.194409,0.479301,1.153318,0.571413,0.290731,0.960837
83.400000,0.411404,0.882978,0.194561,0.479693,1.153518,0.571547,0.290949,0.961070
83.600000,0.411403,0.883082,0.194571,0.479931,1.153586,0.571646,0.290899,0.961189
83.800000,0.411437,0.882581,0.194777,0.480138,1.153539,0.571635,0.290791,0.961172
84.000000,0.411515,0.882724,0.194520,0.480397,1.153556,0.571667,0.290952,0.961352
84.200000,0.411437,0.882933,0.194815,0.480644,1.153668,0.571935,0.291029,0.961354
84.400000,0.411441,0.882861,0.194824,0.480817,1.153769,0.572051,0.291042,0.961442
84.600000,0.411440,0.882639,0.194768,0.481051,1.153813,0.572153,0.291023,0.961731
84.800000,0.411399,0.882784,0.194823,0.481408,1.153864,0.572049,0.291117,0.961571
85.000000,0.411339,0.882673,0.194748,0.481499,1.153808,0.572196,0.291128,0.961646
85.200000,0.411290,0.882763,0.194747,0.481766,1.153782,0.572270,0.291228,0.961962
85.400000,0.411356,0.882609,0.194719,0.482045,1.153743,0.572285,0.291156,0.961762
85.600000,0.411363,0.882738,0.194903,0.482393,1.153991,0.572212,0.291205,0.961948
85.800000,0.411276,0.882819,0.194867,0.482507,1.154157,0.572430,0.291257,0.962066
86.000000,0.411354,0.882726,0.195006,0.482829,1.154323,0.572490,0.291351,0.961958
86.200000,0.411340,0.882781,0.194925,0.482996,1.154087,0.572367,0.291434,0.961973
86.400000,0.411295,0.882723,0.194998,0.483141,1.154094,0.572269,0.291244,0.962213
86.600000,0.411251,0.882783,0.195034,0.483688,1.154181,0.572640,0.291408,0.962136
86.800000,0.411415,0.882847,0.194914,0.483896,1.154248,0.572588,0.291394,0.962339
87.000000,0.411458,0.882805,0.195108,0.484086,1.154436,0.572867,0.291455,0.962435
87.200000,0.411378,0.882977,0.195103,0.484313,1.154233,0.572988,0.291522,0.962476
87.400000,0.411522,0.883021,0.195310,0.484502,1.154333,0.572991,0.291515,0.962629
87.600000,0.411434,0.882570,0.195096,0.484630,1.154408,0.573040,0.291372,0.962696
87.800000,0.411516,0.883073,0.195047,0.484954,1.154381,0.572977,0.291467,0.962540
88.000000,0.411442,0.883024,0.195209,0.485139,1.154748,0.573186,0.291620,0.962911
88.200000,0.411418,0.882749,0.195259,0.485402,1.154759,0.573312,0.291525,0.962836
88.400000,0.411122,0.882869,0.195330,0.485720,1.154537,0.573126,0.291733,0.962799
88.600000,0.411346,0.882822,0.195265,0.485977,1.154923,0.573363,0.291641,0.962895
88.800000,0.411331,0.882903,0.234359,0.486257,1.155088,0.573496,0.291640,0.962890
89.000000,0.411331,0.882735,0.195453,0.486302,1.154803,0.573514,0.291746,0.963149
89.200000,0.411328,0.882704,0.234226,0.486583,1.154807,0.573518,0.291690,0.963090
89.400000,0.411122,0.882669,0.195581,0.486901,1.155003,0.573710,0.291852,0.963294
89.600000,0.411090,0.882639,0.195401,0.486975,1.154720,0.573701,0.291781,0.963278
89.800000,0.411238,0.882689,0.195425,0.487143,1.154986,0.573646,0.291719,0.963164
90.000000,0.411167,0.882616,0.195345,0.487214,1.154935,0.573547,0.291643,0.963119
