时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.307676,0.488944,0.234163,0.246741,0.458664,0.477307,0.252191,0.398050
61.800000,0.307679,0.489444,0.234118,0.246823,0.459452,0.477356,0.252219,0.398495
62.000000,0.307718,0.489920,0.234191,0.246662,0.460313,0.477368,0.252352,0.399119
62.200000,0.307746,0.490401,0.234173,0.246766,0.460856,0.477568,0.252330,0.399545
62.400000,0.307705,0.490870,0.234178,0.246899,0.461551,0.477477,0.252669,0.400127
62.600000,0.307759,0.491021,0.234201,0.246935,0.462070,0.477578,0.252392,0.400585
62.800000,0.307712,0.491576,0.234315,0.246979,0.462889,0.477641,0.252494,0.401192
63.000000,0.307635,0.491874,0.273376,0.246989,0.463553,0.477511,0.252541,0.401629
63.200000,0.307760,0.492427,0.234223,0.246938,0.464296,0.477677,0.252631,0.402070
63.400000,0.307748,0.492931,0.234098,0.247023,0.464793,0.477652,0.252837,0.402754
63.600000,0.307759,0.493020,0.234147,0.246910,0.465555,0.477666,0.252743,0.403173
63.800000,0.307812,0.493698,0.234246,0.247066,0.466253,0.477700,0.252941,0.403725
64.000000,0.307646,0.494064,0.234273,0.247049,0.466871,0.477768,0.252849,0.404236
64.200000,0.307619,0.494507,0.234094,0.247134,0.467403,0.477628,0.252947,0.404787
64.400000,0.307655,0.494561,0.234354,0.247122,0.468097,0.477685,0.252847,0.405218
64.600000,0.307921,0.495123,0.234317,0.247059,0.468611,0.477799,0.253013,0.405647
64.800000,0.307830,0.495349,0.234286,0.247049,0.469263,0.477766,0.253059,0.406181
65.000000,0.307828,0.495744,0.234239,0.247134,0.470097,0.477803,0.252793,0.406498
65.200000,0.307837,0.496059,0.234353,0.247219,0.470519,0.477808,0.253108,0.407068
65.400000,0.307862,0.496596,0.234236,0.247292,0.471143,0.477992,0.253251,0.407447
65.600000,0.307868,0.496634,0.234225,0.247259,0.471746,0.477797,0.253148,0.407961
65.800000,0.307899,0.497115,0.273292,0.247327,0.472502,0.477942,0.253156,0.408467
66.000000,0.307891,0.497566,0.234222,0.247340,0.472571,0.478022,0.253368,0.408854
66.200000,0.307900,0.497679,0.195347,0.247203,0.473403,0.478058,0.253431,0.409274
66.400000,0.307807,0.497966,0.234330,0.247315,0.473854,0.477927,0.253325,0.409848
66.600000,0.307910,0.498419,0.234356,0.247489,0.474656,0.478035,0.253575,0.410304
66.800000,0.307888,0.498649,0.195338,0.247446,0.475072,0.477928,0.253477,0.410679
67.000000,0.307913,0.499024,0.273300,0.247442,0.475736,0.478177,0.253676,0.411181
67.200000,0.307790,0.499408,0.234496,0.247439,0.476106,0.478226,0.253724,0.411404
67.400000,0.307898,0.499495,0.234452,0.247405,0.476768,0.478084,0.253651,0.411843
67.600000,0.307888,0.499795,0.234348,0.247646,0.477210,0.478171,0.253738,0.412283
67.800000,0.307791,0.500042,0.234506,0.247640,0.477762,0.478205,0.253879,0.412644
68.000000,0.307959,0.500581,0.234438,0.247475,0.478427,0.478213,0.253761,0.413206
68.200000,0.307960,0.500780,0.234519,0.247527,0.478829,0.478266,0.254007,0.413585
68.400000,0.307817,0.501034,0.234617,0.247558,0.479288,0.478490,0.254038,0.413894
68.600000,0.307981,0.501354,0.234336,0.247613,0.480002,0.478221,0.253989,0.414379
68.800000,0.307969,0.501554,0.234617,0.247743,0.480624,0.478247,0.254054,0.414981
69.000000,0.308027,0.501815,0.234480,0.247500,0.481051,0.478382,0.254083,0.415318
69.200000,0.307984,0.502060,0.234401,0.247287,0.481348,0.478416,0.253972,0.415633
69.400000,0.308008,0.502371,0.234469,0.247795,0.482075,0.478184,0.254291,0.416037
69.600000,0.308078,0.502611,0.234510,0.247602,0.482384,0.478365,0.254234,0.416350
69.800000,0.308164,0.502833,0.234484,0.247724,0.483115,0.478486,0.254301,0.416848
70.000000,0.308002,0.503124,0.234578,0.247723,0.483686,0.478596,0.254377,0.417278
70.200000,0.308060,0.503249,0.234596,0.247765,0.484070,0.478515,0.254484,0.417566
70.400000,0.307992,0.503442,0.234427,0.247660,0.484541,0.478525,0.254633,0.417806
70.600000,0.307989,0.503716,0.234678,0.247803,0.484964,0.478594,0.254551,0.418325
70.800000,0.308061,0.504097,0.234610,0.247949,0.485382,0.478641,0.254649,0.418588
71.000000,0.307937,0.504281,0.234570,0.247504,0.485973,0.478818,0.254779,0.419120
71.200000,0.308164,0.504589,0.234662,0.247815,0.486386,0.478722,0.254698,0.419491
71.400000,0.308085,0.504609,0.234534,0.247810,0.486876,0.478764,0.254782,0.419764
71.600000,0.308093,0.504992,0.234582,0.247874,0.487333,0.478673,0.254951,0.420172
71.800000,0.308126,0.505087,0.234537,0.247835,0.487804,0.478728,0.254971,0.420447
72.000000,0.308140,0.505349,0.234659,0.247719,0.488068,0.478776,0.254890,0.420696
72.200000,0.308147,0.505713,0.234612,0.247948,0.488603,0.478935,0.254945,0.420933
72.400000,0.308077,0.505794,0.234673,0.248106,0.489129,0.478818,0.254998,0.421399
72.600000,0.308174,0.506108,0.234547,0.247973,0.489551,0.478832,0.255032,0.421773
72.800000,0.308145,0.506235,0.234559,0.248003,0.489819,0.478673,0.255044,0.422341
73.000000,0.308161,0.506421,0.234602,0.248035,0.490361,0.478844,0.254980,0.422534
73.200000,0.308206,0.506313,0.234651,0.248094,0.490831,0.478911,0.255039,0.422829
73.400000,0.308163,0.506693,0.234532,0.247990,0.491200,0.478864,0.255212,0.423213
73.600000,0.308195,0.507031,0.234625,0.247930,0.491432,0.478806,0.255095,0.423439
73.800000,0.308224,0.507335,0.234526,0.247960,0.491545,0.478926,0.255195,0.423828
74.000000,0.308211,0.507366,0.234813,0.248091,0.492440,0.479025,0.255286,0.424060
74.200000,0.308218,0.507583,0.234568,0.248182,0.492852,0.479187,0.255297,0.424484
74.400000,0.308313,0.507591,0.234778,0.247850,0.493177,0.479098,0.255542,0.424653
74.600000,0.308220,0.507857,0.234683,0.248181,0.493472,0.478979,0.255476,0.425099
74.800000,0.308090,0.508206,0.234813,0.248283,0.493950,0.479037,0.255562,0.425456
75.000000,0.308248,0.508273,0.234558,0.248195,0.494260,0.478991,0.255631,0.425820
75.200000,0.308132,0.508533,0.234785,0.248348,0.494852,0.479317,0.255609,0.426126
75.400000,0.308095,0.508706,0.234591,0.248250,0.495219,0.479130,0.255731,0.426230
75.600000,0.308288,0.508756,0.234792,0.248131,0.495640,0.479224,0.255742,0.426644
75.800000,0.308302,0.508911,0.234467,0.248254,0.495936,0.479273,0.255573,0.426955
76.000000,0.308305,0.509120,0.234729,0.248258,0.496303,0.479092,0.255820,0.427105
76.200000,0.308273,0.509196,0.234731,0.248151,0.496522,0.479360,0.255889,0.427701
76.400000,0.308294,0.509425,0.234749,0.248329,0.497057,0.479371,0.256031,0.427992
76.600000,0.308131,0.509558,0.234788,0.248411,0.497426,0.479416,0.255957,0.428134
76.800000,0.308170,0.509946,0.234725,0.248331,0.497744,0.479387,0.256094,0.428273
77.000000,0.308271,0.510020,0.234959,0.248352,0.498003,0.479569,0.256064,0.428574
77.200000,0.308286,0.510244,0.234892,0.248389,0.498425,0.479496,0.256069,0.428839
77.400000,0.308260,0.510120,0.234967,0.248281,0.498736,0.479318,0.256141,0.429136
77.600000,0.308339,0.510364,0.234700,0.248486,0.499097,0.479470,0.256066,0.429463
77.800000,0.308313,0.510443,0.234817,0.248402,0.499534,0.479527,0.256205,0.429689
78.000000,0.308318,0.510587,0.234956,0.248377,0.499764,0.479488,0.256283,0.429982
78.200000,0.308344,0.510825,0.234774,0.248502,0.500091,0.479578,0.256341,0.430250
78.400000,0.308343,0.510907,0.234873,0.248557,0.500540,0.479447,0.256462,0.430512
78.600000,0.308492,0.511072,0.234941,0.248536,0.501051,0.479488,0.256471,0.430793
78.800000,0.308371,0.511116,0.234860,0.248514,0.501013,0.479484,0.256469,0.431030
79.000000,0.308368,0.511196,0.234914,0.248476,0.501368,0.479619,0.256369,0.431118
79.200000,0.308397,0.511451,0.234717,0.248633,0.501837,0.479640,0.256379,0.431507
79.400000,0.308338,0.511367,0.234867,0.248479,0.501897,0.479561,0.256665,0.431771
79.600000,0.308322,0.511528,0.234923,0.248413,0.502206,0.479698,0.256775,0.432024
79.800000,0.308257,0.511819,0.234880,0.248607,0.502507,0.479859,0.256690,0.432022
80.000000,0.308228,0.511780,0.234982,0.248441,0.502908,0.479811,0.256724,0.432336
80.200000,0.308508,0.511970,0.235068,0.248710,0.503199,0.479627,0.256799,0.432681
80.400000,0.308229,0.512106,0.234949,0.248864,0.503494,0.479744,0.256940,0.432746
80.600000,0.308518,0.512343,0.234850,0.248749,0.503789,0.479763,0.256869,0.433143
80.800000,0.308452,0.512538,0.234855,0.248817,0.504083,0.479783,0.256888,0.433208
81.000000,0.308254,0.512404,0.235122,0.248569,0.504157,0.480022,0.256986,0.433649
81.200000,0.308242,0.512642,0.234907,0.248736,0.504838,0.479943,0.257064,0.433725
81.400000,0.308442,0.512720,0.234848,0.248758,0.504868,0.479961,0.257052,0.434022
81.600000,0.308442,0.512956,0.234847,0.248771,0.505074,0.479958,0.257067,0.434344
81.800000,0.308457,0.512917,0.235119,0.248767,0.505405,0.479839,0.257260,0.434269
82.000000,0.308458,0.513121,0.235047,0.248601,0.505634,0.480065,0.256984,0.434504
82.200000,0.308477,0.513217,0.235087,0.248888,0.505931,0.479958,0.257188,0.434550
82.400000,0.308444,0.513201,0.235097,0.248739,0.506281,0.479927,0.257226,0.435048
82.600000,0.308445,0.513323,0.234880,0.248812,0.506324,0.480036,0.257252,0.435330
82.800000,0.308398,0.513393,0.234990,0.248892,0.506644,0.480113,0.257215,0.435294
83.000000,0.308431,0.513483,0.234909,0.248864,0.506864,0.480088,0.257286,0.435544
83.200000,0.308433,0.513690,0.235107,0.249020,0.507169,0.480105,0.257328,0.435747
83.400000,0.308526,0.513632,0.235038,0.248948,0.507321,0.480184,0.257296,0.436013
83.600000,0.308463,0.513913,0.235121,0.248965,0.507556,0.480191,0.257422,0.436162
83.800000,0.308504,0.513808,0.235117,0.248963,0.507914,0.480053,0.257497,0.436290
84.000000,0.308469,0.514007,0.235016,0.248914,0.508061,0.480197,0.257558,0.436494
84.200000,0.308474,0.514157,0.234933,0.249130,0.508271,0.480244,0.257594,0.436679
84.400000,0.308477,0.514292,0.235107,0.249000,0.508476,0.480253,0.257480,0.436888
84.600000,0.308423,0.514295,0.235070,0.249001,0.508774,0.480335,0.257671,0.437035
84.800000,0.308503,0.514429,0.235031,0.248984,0.508992,0.480247,0.257531,0.437207
85.000000,0.308481,0.514472,0.235053,0.249123,0.509313,0.480467,0.257686,0.437411
85.200000,0.308511,0.514556,0.235072,0.249019,0.509436,0.480217,0.257681,0.437584
85.400000,0.308504,0.514562,0.235133,0.248859,0.509470,0.480180,0.257763,0.437625
85.600000,0.308513,0.514557,0.235234,0.249069,0.509934,0.480211,0.257827,0.438045
85.800000,0.308521,0.514973,0.235030,0.249082,0.509963,0.480213,0.257904,0.438076
86.000000,0.308262,0.514983,0.235131,0.249062,0.510131,0.480469,0.257987,0.438284
86.200000,0.308474,0.514976,0.235055,0.249096,0.510261,0.480219,0.257728,0.438140
86.400000,0.308417,0.515050,0.234988,0.249266,0.510686,0.480387,0.257972,0.438686
86.600000,0.308389,0.515089,0.235174,0.249128,0.510939,0.480416,0.258043,0.438670
86.800000,0.308530,0.515372,0.235013,0.249112,0.511147,0.480650,0.258071,0.438928
87.000000,0.308590,0.515326,0.235178,0.249165,0.511307,0.480382,0.258098,0.439025
87.200000,0.308546,0.515388,0.235004,0.249085,0.511455,0.480537,0.258147,0.439183
87.400000,0.308618,0.515564,0.235062,0.249108,0.511819,0.480603,0.258049,0.439446
87.600000,0.308661,0.515596,0.235209,0.249239,0.512064,0.480735,0.258229,0.439674
87.800000,0.308580,0.515600,0.235182,0.249245,0.512317,0.480592,0.258206,0.439746
88.000000,0.308614,0.515676,0.235265,0.249271,0.512354,0.480757,0.258456,0.439911
88.200000,0.308594,0.515713,0.235237,0.249233,0.512639,0.480770,0.258341,0.440130
88.400000,0.308678,0.515763,0.235232,0.249261,0.512717,0.480638,0.258372,0.440332
88.600000,0.308654,0.515865,0.235400,0.249332,0.512968,0.480741,0.258466,0.440306
88.800000,0.308650,0.515949,0.235236,0.249462,0.513023,0.480665,0.258333,0.440571
89.000000,0.308628,0.516199,0.235181,0.249456,0.513227,0.480800,0.258614,0.440701
89.200000,0.308643,0.516084,0.235086,0.249372,0.513501,0.480936,0.258524,0.440774
89.400000,0.308654,0.516110,0.235313,0.249234,0.513649,0.480763,0.258547,0.440878
89.600000,0.308597,0.516041,0.235118,0.249245,0.513628,0.480938,0.258632,0.440995
89.800000,0.308675,0.516411,0.235190,0.249234,0.513968,0.480817,0.258619,0.441256
90.000000,0.308642,0.516314,0.235324,0.249380,0.514184,0.480864,0.258686,0.441436
