时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.084687,0.978898,0.250009,0.484625,1.162623,0.470002,0.280853,0.985376
61.800000,0.084730,0.978990,0.250035,0.485395,1.163763,0.470198,0.280979,0.986227
62.000000,0.084722,0.979207,0.250129,0.486010,1.164183,0.470248,0.281096,0.987010
62.200000,0.084764,0.979250,0.250387,0.486732,1.165310,0.470164,0.281209,0.987662
62.400000,0.084781,0.979349,0.250101,0.487502,1.166317,0.470291,0.281456,0.988677
62.600000,0.084738,0.979577,0.250330,0.488352,1.166998,0.470230,0.281573,0.989506
62.800000,0.084693,0.979655,0.250168,0.488982,1.168007,0.470162,0.281575,0.990015
63.000000,0.084555,0.979625,0.250325,0.489592,1.168579,0.470295,0.281747,0.990744
63.200000,0.084537,0.979839,0.250300,0.490242,1.169348,0.470242,0.281952,0.991494
63.400000,0.084562,0.979961,0.250425,0.490772,1.170083,0.470213,0.282035,0.992230
63.600000,0.084705,0.979860,0.250585,0.491231,1.170792,0.470328,0.282204,0.992751
63.800000,0.084802,0.980038,0.250670,0.491895,1.171692,0.470529,0.282335,0.993359
64.000000,0.084810,0.979974,0.250760,0.492607,1.172291,0.470319,0.282427,0.993875
64.200000,0.084690,0.980189,0.250732,0.493020,1.172732,0.470284,0.282550,0.994316
64.400000,0.084573,0.980201,0.250901,0.493634,1.173271,0.470474,0.282854,0.995121
64.600000,0.084715,0.980081,0.250868,0.494370,1.174042,0.470291,0.282782,0.995548
64.800000,0.084724,0.980264,0.250971,0.494775,1.174638,0.470548,0.282746,0.996115
65.000000,0.084795,0.980151,0.250971,0.495442,1.175292,0.470441,0.283019,0.996770
65.200000,0.084724,0.980102,0.250863,0.495988,1.175742,0.470521,0.283306,0.997209
65.400000,0.084813,0.980477,0.251023,0.496607,1.176516,0.470434,0.282915,0.997750
65.600000,0.084793,0.980343,0.251015,0.497112,1.176952,0.470533,0.283403,0.998073
65.800000,0.084692,0.980370,0.251070,0.497680,1.177553,0.470489,0.283361,0.998821
66.000000,0.084735,0.980290,0.251210,0.498296,1.178175,0.470442,0.283538,0.999184
66.200000,0.084761,0.980594,0.251456,0.498751,1.178870,0.470644,0.283753,0.999658
66.400000,0.084738,0.980396,0.251358,0.499343,1.179350,0.470712,0.283886,1.000198
66.600000,0.084700,0.980254,0.251423,0.499582,1.179613,0.470661,0.283986,1.000521
66.800000,0.084704,0.980556,0.251316,0.500441,1.180266,0.470686,0.284086,1.001064
67.000000,0.084732,0.980548,0.251515,0.500795,1.180620,0.470491,0.284237,1.001224
67.200000,0.084800,0.980798,0.251619,0.501521,1.181396,0.470831,0.284144,1.001915
67.400000,0.084755,0.980825,0.251479,0.502157,1.181781,0.470851,0.284398,1.002181
67.600000,0.084655,0.980629,0.251635,0.502603,1.182172,0.470790,0.284588,1.002842
67.800000,0.084760,0.980752,0.251642,0.503086,1.182721,0.470862,0.284744,1.003161
68.000000,0.084813,0.980699,0.251720,0.503555,1.183065,0.470854,0.284874,1.003556
68.200000,0.084735,0.980486,0.251725,0.503796,1.183548,0.470804,0.284762,1.003812
68.400000,0.084777,0.980885,0.251786,0.504656,1.184061,0.471009,0.284884,1.004300
68.600000,0.084736,0.980890,0.251771,0.505316,1.184659,0.471028,0.285241,1.004702
68.800000,0.084761,0.980786,0.252012,0.505767,1.184710,0.470932,0.285335,1.004933
69.000000,0.084741,0.980720,0.252026,0.506214,1.185436,0.470755,0.285401,1.005270
69.200000,0.084803,0.980856,0.252028,0.506819,1.185646,0.470989,0.285601,1.005718
69.400000,0.084733,0.981134,0.252019,0.507281,1.186338,0.470978,0.285618,1.006021
69.600000,0.084664,0.980822,0.251924,0.507749,1.186437,0.471023,0.285683,1.006317
69.800000,0.084825,0.981136,0.252115,0.508201,1.186960,0.471125,0.285825,1.006597
70.000000,0.084738,0.980996,0.252097,0.508619,1.187315,0.470920,0.286046,1.006847
70.200000,0.084755,0.980883,0.252161,0.509169,1.187526,0.470945,0.286251,1.007030
70.400000,0.084738,0.981007,0.252101,0.509538,1.188079,0.471126,0.286185,1.007684
70.600000,0.084690,0.981136,0.252268,0.510134,1.188212,0.471328,0.286142,1.007781
70.800000,0.084835,0.981115,0.252346,0.510711,1.188688,0.471188,0.286455,1.008088
71.000000,0.084640,0.981080,0.252379,0.510967,1.189042,0.471163,0.286526,1.008403
71.200000,0.084662,0.981102,0.252419,0.511533,1.189412,0.471069,0.286688,1.008150
71.400000,0.084704,0.981028,0.252488,0.512082,1.189600,0.471176,0.286848,1.008844
71.600000,0.084742,0.981050,0.252488,0.512448,1.189900,0.471171,0.286852,1.008916
71.800000,0.084837,0.980855,0.252432,0.512981,1.190319,0.471251,0.286998,1.009260
72.000000,0.084718,0.980248,0.252621,0.513059,1.190537,0.471275,0.287075,1.009634
72.200000,0.084570,0.981084,0.252426,0.513854,1.190952,0.471267,0.287242,1.009739
72.400000,0.084739,0.980903,0.252609,0.514290,1.191279,0.471272,0.287325,1.009939
72.600000,0.084737,0.981089,0.252595,0.514782,1.191473,0.471279,0.287583,1.010342
72.800000,0.084767,0.980946,0.252565,0.515236,1.192015,0.471419,0.287543,1.010496
73.000000,0.084803,0.980988,0.252762,0.515612,1.192048,0.471394,0.287676,1.010603
73.200000,0.084798,0.980939,0.252798,0.515966,1.192565,0.471352,0.287709,1.010988
73.400000,0.084779,0.981099,0.252571,0.516489,1.192521,0.471392,0.287858,1.011148
73.600000,0.084770,0.980890,0.252857,0.516895,1.193082,0.471389,0.287994,1.011445
73.800000,0.084724,0.980999,0.252867,0.517470,1.193145,0.471441,0.287938,1.011757
74.000000,0.084796,0.981065,0.252953,0.517700,1.193391,0.471474,0.288182,1.011735
74.200000,0.084836,0.980899,0.252864,0.518050,1.193645,0.471366,0.288332,1.011909
74.400000,0.084697,0.981212,0.253114,0.518762,1.193869,0.471466,0.288454,1.012217
74.600000,0.084837,0.980954,0.253038,0.519227,1.194201,0.471435,0.288657,1.012197
74.800000,0.084722,0.981266,0.253058,0.519685,1.194579,0.471610,0.288616,1.012550
75.000000,0.084980,0.981230,0.253142,0.519967,1.195019,0.471618,0.288796,1.012888
75.200000,0.084803,0.981146,0.253212,0.520330,1.195010,0.471599,0.288826,1.012935
75.400000,0.084724,0.981107,0.253106,0.520870,1.195215,0.471634,0.288877,1.013216
75.600000,0.084800,0.981330,0.253195,0.521379,1.195251,0.471594,0.288907,1.013315
75.800000,0.084795,0.981509,0.253054,0.521712,1.195956,0.471554,0.289164,1.013654
76.000000,0.084828,0.981430,0.253266,0.522093,1.195945,0.471492,0.289222,1.013570
76.200000,0.084976,0.981349,0.253156,0.522463,1.196216,0.471742,0.289442,1.013825
76.400000,0.084766,0.981444,0.253437,0.522795,1.196262,0.471648,0.289600,1.013970
76.600000,0.084789,0.981593,0.253220,0.523173,1.196589,0.471719,0.289520,1.014179
76.800000,0.084800,0.981689,0.253383,0.523610,1.196668,0.471719,0.289502,1.014301
77.000000,0.084793,0.981354,0.253368,0.523888,1.196625,0.471570,0.289742,1.014412
77.200000,0.084831,0.981554,0.253556,0.524311,1.197032,0.471581,0.289915,1.014443
77.400000,0.084735,0.981338,0.253400,0.524857,1.197266,0.471683,0.289915,1.014736
77.600000,0.084745,0.981389,0.253415,0.525094,1.197456,0.471878,0.290040,1.014760
77.800000,0.084780,0.981465,0.253527,0.525578,1.197643,0.471653,0.289803,1.014997
78.000000,0.084816,0.981370,0.253536,0.525883,1.197767,0.471858,0.290071,1.014922
78.200000,0.084760,0.981394,0.253521,0.526381,1.197777,0.471826,0.290307,1.015287
78.400000,0.084803,0.981453,0.253671,0.526618,1.197957,0.471760,0.290487,1.015437
78.600000,0.084790,0.981234,0.253594,0.527007,1.198278,0.471932,0.290543,1.015524
78.800000,0.084805,0.981382,0.253685,0.527487,1.198399,0.471854,0.290612,1.054658
79.000000,0.084780,0.981224,0.253738,0.527748,1.198360,0.471858,0.290539,1.054579
79.200000,0.084795,0.981580,0.253733,0.528185,1.198599,0.471941,0.290798,1.015718
79.400000,0.084806,0.981364,0.253781,0.528567,1.198746,0.471996,0.290857,1.015811
79.600000,0.084813,0.981525,0.253894,0.528767,1.198738,0.471956,0.291126,1.015992
79.800000,0.084775,0.981372,0.253795,0.529319,1.199163,0.472006,0.291277,1.016232
80.000000,0.084803,0.981449,0.253816,0.529695,1.199214,0.472247,0.291210,1.016109
80.200000,0.084794,0.981372,0.253830,0.529985,1.199262,0.471991,0.291280,1.016110
80.400000,0.084795,0.981201,0.253888,0.530382,1.199542,0.471960,0.291293,1.016672
80.600000,0.084770,0.981372,0.253858,0.530706,1.199435,0.472105,0.291524,1.016509
80.800000,0.084838,0.981515,0.254008,0.531068,1.199746,0.472057,0.291680,1.016822
81.000000,0.084907,0.981435,0.253959,0.531440,1.199849,0.471958,0.291656,1.016549
81.200000,0.084798,0.981315,0.253972,0.531535,1.199885,0.472010,0.291747,1.016821
81.400000,0.084789,0.981324,0.253908,0.531972,1.200088,0.472145,0.291831,1.016723
81.600000,0.084788,0.981351,0.254027,0.532285,1.200233,0.472129,0.291833,1.016875
81.800000,0.084820,0.981357,0.254048,0.532574,1.200174,0.472001,0.292024,1.017127
82.000000,0.084697,0.981313,0.253952,0.532904,1.200252,0.472236,0.292079,1.017146
82.200000,0.084808,0.981581,0.254105,0.533316,1.200601,0.472230,0.292090,1.017169
82.400000,0.084777,0.981478,0.254132,0.533741,1.200712,0.472162,0.292299,1.017432
82.600000,0.084795,0.981542,0.254002,0.533852,1.200665,0.472186,0.292366,1.017321
82.800000,0.084760,0.981162,0.254101,0.534167,1.200441,0.472397,0.292473,1.017403
83.000000,0.084753,0.981344,0.254104,0.534364,1.200645,0.472263,0.292348,1.017593
83.200000,0.084791,0.981400,0.254187,0.534735,1.200787,0.472340,0.292629,1.017533
83.400000,0.084742,0.981530,0.254072,0.534994,1.200738,0.472329,0.292717,1.017497
83.600000,0.084761,0.981298,0.254093,0.535350,1.200770,0.472311,0.292779,1.017752
83.800000,0.084744,0.981204,0.254237,0.535730,1.200941,0.472314,0.292909,1.017745
84.000000,0.084734,0.981518,0.254114,0.535879,1.201078,0.472363,0.292938,1.017731
84.200000,0.084721,0.981246,0.254241,0.536075,1.201102,0.472305,0.293111,1.017817
84.400000,0.084741,0.979926,0.254257,0.536417,1.201168,0.472409,0.293054,1.017801
84.600000,0.084705,0.981075,0.254163,0.536801,1.201027,0.472542,0.293070,1.017946
84.800000,0.084783,0.981220,0.254233,0.537188,1.201257,0.472453,0.292936,1.017998
85.000000,0.084730,0.981441,0.254476,0.537350,1.201562,0.472477,0.293407,1.018095
85.200000,0.084721,0.981189,0.254403,0.537658,1.201465,0.472349,0.293400,1.018031
85.400000,0.084744,0.981153,0.254435,0.538169,1.201458,0.472550,0.293547,1.018371
85.600000,0.084767,0.981164,0.254393,0.538296,1.201512,0.472666,0.293683,1.018370
85.800000,0.084769,0.981044,0.254259,0.538368,1.201336,0.472498,0.293617,1.018146
86.000000,0.084727,0.981112,0.254391,0.538772,1.201573,0.472552,0.293847,1.018341
86.200000,0.084786,0.981049,0.254622,0.539185,1.201487,0.472599,0.293864,1.018510
86.400000,0.084704,0.981015,0.254445,0.539338,1.201574,0.472462,0.293741,1.018232
86.600000,0.084746,0.980851,0.254518,0.539439,1.201509,0.472500,0.293905,1.018494
86.800000,0.084796,0.981264,0.254608,0.539976,1.201592,0.472587,0.294066,1.018473
87.000000,0.084751,0.981245,0.254629,0.540294,1.201870,0.472567,0.294047,1.018677
87.200000,0.084738,0.981176,0.254612,0.540537,1.201902,0.472715,0.294299,1.018658
87.400000,0.084738,0.980988,0.254504,0.540643,1.201885,0.472714,0.294273,1.018644
87.600000,0.084774,0.981021,0.254549,0.541117,1.201933,0.472645,0.294442,1.018602
87.800000,0.084734,0.980928,0.254723,0.541323,1.201863,0.472699,0.294572,1.018759
88.000000,0.084744,0.980947,0.254546,0.541537,1.202005,0.472867,0.294533,1.018809
88.200000,0.084763,0.980964,0.254664,0.541876,1.201928,0.472578,0.294594,1.018666
88.400000,0.084797,0.980755,0.254796,0.542182,1.201915,0.472759,0.294794,1.018716
88.600000,0.084757,0.980778,0.254737,0.542263,1.201643,0.472758,0.294700,1.018738
88.800000,0.084831,0.980755,0.254793,0.542450,1.202148,0.473018,0.294879,1.018967
89.000000,0.084730,0.980616,0.254710,0.542865,1.201838,0.472774,0.294836,1.018726
89.200000,0.084737,0.980565,0.254746,0.543086,1.201925,0.472730,0.295013,1.018964
89.400000,0.084541,0.980777,0.254740,0.543220,1.201753,0.472767,0.294994,1.018710
89.600000,0.084691,0.980693,0.254844,0.543616,1.202125,0.472916,0.295184,1.018885
89.800000,0.084708,0.980256,0.254915,0.543903,1.202130,0.472729,0.295279,1.018790
90.000000,0.084721,0.980662,0.254962,0.544108,1.202069,0.472835,0.295337,1.018865
