时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.084494,0.962115,0.250365,0.471631,1.138911,0.429490,0.275810,0.963705
61.800000,0.084382,0.962412,0.250533,0.472167,1.140015,0.429432,0.275889,0.964565
62.000000,0.084535,0.962715,0.250528,0.472930,1.140920,0.429240,0.275935,0.965543
62.200000,0.084537,0.962898,0.250650,0.473749,1.142171,0.429667,0.276291,0.966639
62.400000,0.084528,0.963087,0.250623,0.474547,1.143194,0.429384,0.276244,0.967354
62.600000,0.084439,0.963148,0.250622,0.474916,1.143883,0.429495,0.276327,0.968083
62.800000,0.084600,0.963535,0.250755,0.475515,1.144776,0.429553,0.276424,0.968928
63.000000,0.084583,0.963658,0.250816,0.476180,1.145514,0.429524,0.276598,0.969665
63.200000,0.084375,0.963773,0.250738,0.476803,1.146316,0.429686,0.276697,0.970456
63.400000,0.084466,0.963825,0.250797,0.477200,1.147303,0.429497,0.276744,0.971072
63.600000,0.084505,0.964269,0.250860,0.477928,1.148077,0.429667,0.276801,0.972043
63.800000,0.084459,0.964265,0.250880,0.478612,1.149119,0.429668,0.276993,0.972753
64.000000,0.084470,0.964290,0.251225,0.478982,1.149570,0.429639,0.276993,0.973289
64.200000,0.084466,0.964216,0.251093,0.479587,1.150073,0.429610,0.277177,0.974090
64.400000,0.084484,0.964688,0.251269,0.480423,1.151151,0.429370,0.277312,0.974692
64.600000,0.084527,0.964863,0.251422,0.480983,1.151836,0.429630,0.277543,0.975493
64.800000,0.084525,0.964985,0.251367,0.481527,1.152668,0.429656,0.277507,0.976057
65.000000,0.084546,0.965184,0.251600,0.482069,1.153308,0.429837,0.277662,0.976632
65.200000,0.084523,0.965178,0.251477,0.482585,1.153937,0.429656,0.277734,0.977308
65.400000,0.084530,0.965160,0.251520,0.483284,1.154624,0.468704,0.277872,0.977982
65.600000,0.084575,0.965467,0.251511,0.483829,1.155315,0.390657,0.277870,0.978530
65.800000,0.084677,0.965508,0.251511,0.484417,1.156024,0.468749,0.278047,0.979032
66.000000,0.084677,0.965758,0.251708,0.484963,1.156664,0.429786,0.278026,0.979710
66.200000,0.084540,0.965874,0.251654,0.485444,1.157262,0.429826,0.278201,0.980073
66.400000,0.084580,0.965927,0.251878,0.485846,1.158079,0.429794,0.278347,0.980741
66.600000,0.084589,0.965889,0.251803,0.486529,1.158371,0.429689,0.278431,0.981203
66.800000,0.084613,0.966070,0.251784,0.487313,1.159057,0.429738,0.278625,0.981658
67.000000,0.084581,0.966024,0.251777,0.487518,1.159755,0.429792,0.278639,0.981884
67.200000,0.084615,0.966485,0.251996,0.488054,1.160291,0.429825,0.278730,0.982916
67.400000,0.084624,0.966613,0.252048,0.488464,1.160956,0.429690,0.278890,0.983484
67.600000,0.084614,0.966557,0.251939,0.489091,1.161541,0.429834,0.278837,0.983729
67.800000,0.084587,0.966700,0.252154,0.489672,1.161999,0.429696,0.278965,0.984337
68.000000,0.084565,0.966789,0.252132,0.490241,1.162847,0.429779,0.279030,0.984653
68.200000,0.084566,0.966885,0.252079,0.490781,1.163215,0.429897,0.279321,0.985287
68.400000,0.084564,0.967061,0.252296,0.491383,1.164081,0.429941,0.279353,0.985798
68.600000,0.084627,0.967068,0.252258,0.491893,1.164135,0.429934,0.279403,0.986285
68.800000,0.084580,0.967167,0.252464,0.492129,1.165042,0.429894,0.279443,0.986837
69.000000,0.084611,0.967294,0.252456,0.492760,1.165371,0.429918,0.279651,0.987124
69.200000,0.084581,0.967260,0.252440,0.493385,1.165942,0.429871,0.279778,0.987676
69.400000,0.084432,0.967196,0.252433,0.493875,1.166455,0.429692,0.279839,0.988080
69.600000,0.084572,0.967515,0.252667,0.494496,1.166697,0.430085,0.279782,0.988521
69.800000,0.084567,0.967608,0.252599,0.494835,1.167534,0.430065,0.280004,0.988861
70.000000,0.084481,0.967466,0.252404,0.495214,1.167566,0.429916,0.279875,0.988980
70.200000,0.084389,0.967878,0.252793,0.495826,1.168310,0.430077,0.280183,0.989588
70.400000,0.084393,0.967754,0.252782,0.496493,1.168639,0.430040,0.280162,0.990031
70.600000,0.084562,0.967959,0.252789,0.496712,1.169255,0.430101,0.280384,0.990308
70.800000,0.084531,0.967880,0.252842,0.497344,1.169508,0.429994,0.280528,0.990877
71.000000,0.084571,0.967797,0.252978,0.497749,1.169759,0.430121,0.280560,0.991060
71.200000,0.084682,0.968014,0.252897,0.498178,1.170197,0.430061,0.280708,0.991336
71.400000,0.084509,0.967980,0.252880,0.498741,1.170547,0.430061,0.280826,0.991746
71.600000,0.084556,0.968043,0.252740,0.499243,1.171011,0.430025,0.280814,0.992031
71.800000,0.084552,0.968130,0.252918,0.499526,1.171478,0.430034,0.280936,0.992524
72.000000,0.084592,0.968107,0.252846,0.499915,1.171575,0.430132,0.281187,0.992622
72.200000,0.084586,0.968292,0.253036,0.500354,1.172318,0.430012,0.281113,0.992937
72.400000,0.084550,0.968266,0.253025,0.500921,1.172624,0.430234,0.281160,0.993131
72.600000,0.084592,0.968264,0.253018,0.501319,1.173049,0.430044,0.281320,0.993746
72.800000,0.084537,0.968052,0.253223,0.501842,1.173216,0.430014,0.281279,0.993862
73.000000,0.084588,0.968467,0.253089,0.502253,1.173593,0.430232,0.281481,0.994169
73.200000,0.084487,0.968267,0.253283,0.502219,1.173930,0.430259,0.281612,0.994424
73.400000,0.084571,0.968415,0.253276,0.503222,1.174075,0.429866,0.281631,0.994731
73.600000,0.084539,0.968481,0.253428,0.503593,1.174619,0.430228,0.281815,0.995075
73.800000,0.084589,0.968744,0.253322,0.504081,1.174938,0.430185,0.281914,0.995351
74.000000,0.084679,0.968523,0.253363,0.504396,1.175243,0.430179,0.281815,0.995367
74.200000,0.084605,0.968520,0.253353,0.504798,1.175662,0.430409,0.282076,0.995686
74.400000,0.084555,0.968523,0.253363,0.505476,1.175882,0.430373,0.282090,0.996240
74.600000,0.084507,0.968524,0.253490,0.505719,1.176241,0.430222,0.282159,0.996335
74.800000,0.084556,0.968852,0.253477,0.506218,1.176736,0.430294,0.282139,0.996640
75.000000,0.084349,0.968779,0.253704,0.506710,1.176759,0.430170,0.282308,0.996771
75.200000,0.084582,0.968886,0.253612,0.507087,1.177222,0.430356,0.282497,0.997301
75.400000,0.084582,0.968894,0.253674,0.507222,1.177431,0.430362,0.282614,0.997438
75.600000,0.084602,0.968873,0.253683,0.507873,1.177583,0.430366,0.282609,0.997519
75.800000,0.084678,0.968740,0.253486,0.508187,1.177878,0.430293,0.282779,0.997731
76.000000,0.084610,0.968831,0.253629,0.508773,1.178346,0.430323,0.282892,0.997965
76.200000,0.084617,0.969057,0.253866,0.508884,1.178394,0.430405,0.283007,0.998168
76.400000,0.084538,0.968763,0.253606,0.509352,1.178701,0.430536,0.282987,0.998106
76.600000,0.084679,0.968880,0.253886,0.509743,1.178887,0.430408,0.282975,0.998631
76.800000,0.084616,0.968977,0.253888,0.510159,1.179322,0.430336,0.283260,0.998736
77.000000,0.084606,0.968969,0.253972,0.510761,1.179655,0.430418,0.283290,0.998975
77.200000,0.084610,0.969063,0.253958,0.511167,1.179796,0.430667,0.283418,0.999167
77.400000,0.084557,0.968993,0.253946,0.511577,1.179819,0.430595,0.283422,0.999220
77.600000,0.084603,0.969026,0.253981,0.511817,1.180204,0.430337,0.283614,0.999667
77.800000,0.084624,0.969050,0.254163,0.512300,1.180564,0.430357,0.283629,0.999685
78.000000,0.084615,0.969143,0.254071,0.512568,1.180644,0.430515,0.283803,0.999885
78.200000,0.084627,0.969051,0.254166,0.513001,1.180741,0.430689,0.283852,1.000040
78.400000,0.084630,0.968955,0.254079,0.513029,1.180957,0.430330,0.283852,1.000140
78.600000,0.084646,0.969204,0.254163,0.513740,1.181072,0.430704,0.283837,1.000237
78.800000,0.084600,0.969100,0.254136,0.514239,1.181429,0.430508,0.284014,1.000638
79.000000,0.084611,0.969149,0.254257,0.514650,1.181533,0.430459,0.284266,1.000950
79.200000,0.084600,0.969097,0.254223,0.514932,1.181641,0.430740,0.284373,1.000888
79.400000,0.084568,0.969138,0.254303,0.515252,1.182044,0.430465,0.284364,1.001098
79.600000,0.084599,0.969345,0.254291,0.515462,1.182122,0.430664,0.284349,1.001100
79.800000,0.084659,0.969358,0.254355,0.516034,1.182467,0.430605,0.284539,1.001327
80.000000,0.084651,0.969281,0.254225,0.516336,1.182708,0.430566,0.284465,1.001437
80.200000,0.084540,0.969437,0.254498,0.516689,1.182773,0.430603,0.284602,1.001833
80.400000,0.084569,0.969344,0.254458,0.516988,1.182966,0.430630,0.284804,1.001624
80.600000,0.084665,0.969610,0.254501,0.517491,1.183069,0.430812,0.284860,1.001852
80.800000,0.084656,0.969542,0.254385,0.517806,1.183453,0.430896,0.284942,1.001955
81.000000,0.084637,0.969375,0.254563,0.518280,1.183375,0.430600,0.285006,1.001788
81.200000,0.084662,0.969418,0.254647,0.518499,1.183658,0.430641,0.284908,1.002166
81.400000,0.084668,0.969338,0.254624,0.518702,1.183773,0.430714,0.285144,1.002483
81.600000,0.084634,0.969463,0.254418,0.519110,1.183827,0.430694,0.285055,1.002363
81.800000,0.084646,0.969444,0.254561,0.519264,1.184111,0.430803,0.285296,1.002822
82.000000,0.084644,0.969392,0.254662,0.519593,1.183977,0.430625,0.285363,1.002720
82.200000,0.084639,0.969479,0.254598,0.520059,1.184381,0.430635,0.285259,1.002876
82.400000,0.084634,0.969621,0.254815,0.520334,1.184599,0.430852,0.285356,1.002698
82.600000,0.084635,0.969805,0.254796,0.520667,1.184408,0.430623,0.285590,1.003208
82.800000,0.084609,0.969638,0.254586,0.521035,1.184683,0.430595,0.285618,1.003214
83.000000,0.084599,0.969601,0.254766,0.521320,1.184878,0.430776,0.285750,1.003148
83.200000,0.084614,0.969624,0.254556,0.521632,1.184554,0.430607,0.285755,1.003361
83.400000,0.084682,0.969788,0.254850,0.521998,1.185056,0.430777,0.285905,1.003450
83.600000,0.084444,0.969746,0.254691,0.522247,1.185005,0.430883,0.286043,1.003663
83.800000,0.084627,0.969920,0.254672,0.522540,1.185282,0.430898,0.286028,1.003591
84.000000,0.084606,0.969800,0.254754,0.522868,1.185413,0.430782,0.286230,1.003727
84.200000,0.084683,0.969846,0.254884,0.523197,1.185479,0.430831,0.286177,1.003788
84.400000,0.084559,0.969583,0.254881,0.523495,1.185597,0.431019,0.286104,1.003829
84.600000,0.084593,0.969795,0.255138,0.523541,1.185666,0.430890,0.286133,1.003875
84.800000,0.084558,0.969768,0.254958,0.523909,1.185578,0.430816,0.286389,1.004002
85.000000,0.084610,0.969666,0.255056,0.524204,1.185654,0.430859,0.286511,1.004234
85.200000,0.084664,0.969799,0.254964,0.524380,1.185770,0.430989,0.286458,1.004342
85.400000,0.084455,0.969732,0.254689,0.524820,1.185945,0.430765,0.286434,1.004276
85.600000,0.084589,0.969676,0.254982,0.525034,1.185946,0.430943,0.286564,1.004320
85.800000,0.084587,0.969767,0.255113,0.525297,1.186153,0.430920,0.286713,1.004567
86.000000,0.084527,0.969656,0.255048,0.525530,1.186266,0.430901,0.286836,1.004415
86.200000,0.084578,0.969690,0.255066,0.525934,1.186252,0.430823,0.286740,1.004785
86.400000,0.084495,0.969613,0.255045,0.526131,1.186374,0.430963,0.286944,1.004577
86.600000,0.084646,0.969876,0.255021,0.526579,1.186559,0.430933,0.287168,1.004878
86.800000,0.084578,0.969656,0.255061,0.526761,1.186667,0.430992,0.287083,1.004819
87.000000,0.084598,0.969833,0.255111,0.527000,1.186794,0.431045,0.287031,1.005004
87.200000,0.084660,0.969545,0.255131,0.527614,1.187012,0.430976,0.287305,1.004980
87.400000,0.084633,0.969595,0.255265,0.528068,1.186882,0.431087,0.287281,1.005189
87.600000,0.084556,0.969638,0.255269,0.527957,1.187131,0.430908,0.287368,1.005004
87.800000,0.084645,0.969738,0.255259,0.528337,1.187054,0.431092,0.287458,1.005181
88.000000,0.084601,0.969823,0.255142,0.528222,1.186583,0.430932,0.287574,1.005491
88.200000,0.084672,0.969677,0.255311,0.528854,1.187072,0.430939,0.287530,1.005150
88.400000,0.084610,0.969613,0.255210,0.528878,1.187065,0.430976,0.287616,1.005363
88.600000,0.084634,0.969774,0.255142,0.529420,1.187303,0.431185,0.287632,1.005451
88.800000,0.084507,0.969827,0.255330,0.529665,1.187338,0.431016,0.287642,1.005448
89.000000,0.084631,0.969495,0.255395,0.529814,1.187508,0.431009,0.287827,1.005652
89.200000,0.084634,0.969577,0.255345,0.529983,1.187424,0.431165,0.287901,1.005601
89.400000,0.084633,0.969810,0.255364,0.530288,1.187640,0.431346,0.287951,1.005854
89.600000,0.084607,0.969913,0.255376,0.530688,1.187484,0.431210,0.288038,1.005905
89.800000,0.084597,0.969805,0.255510,0.530967,1.187721,0.431215,0.287796,1.005857
90.000000,0.084625,0.969892,0.255566,0.531281,1.187791,0.431190,0.288208,1.006121
