时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068750,0.930492,0.181507,0.395038,1.110756,0.523897,0.250579,0.933838
61.800000,0.068737,0.930402,0.181719,0.395505,1.111236,0.523843,0.250704,0.934070
62.000000,0.068755,0.930238,0.181697,0.395880,1.111636,0.523963,0.251117,0.934820
62.200000,0.068756,0.930401,0.181733,0.396239,1.112186,0.523856,0.251282,0.935175
62.400000,0.068786,0.930386,0.181846,0.396903,1.113128,0.524234,0.251508,0.935769
62.600000,0.068724,0.930135,0.181804,0.397512,1.113510,0.523988,0.251636,0.936086
62.800000,0.068778,0.930057,0.182028,0.398202,1.113809,0.524156,0.251619,0.936445
63.000000,0.068768,0.930211,0.181963,0.398531,1.114296,0.524028,0.252062,0.936830
63.200000,0.068744,0.930234,0.182012,0.399117,1.114929,0.524175,0.252202,0.937238
63.400000,0.068746,0.929909,0.182015,0.399397,1.115534,0.524347,0.252274,0.937706
63.600000,0.068734,0.930142,0.181937,0.399888,1.115579,0.524170,0.252484,0.937842
63.800000,0.068774,0.930091,0.182064,0.400261,1.115899,0.524402,0.252796,0.938197
64.000000,0.068704,0.929781,0.182008,0.400690,1.116237,0.524151,0.252743,0.938364
64.200000,0.068786,0.930032,0.182110,0.401203,1.117069,0.524474,0.253188,0.938918
64.400000,0.068756,0.929898,0.182413,0.401491,1.117224,0.524491,0.253159,0.939126
64.600000,0.068781,0.930002,0.182288,0.402058,1.117450,0.524520,0.253347,0.939282
64.800000,0.068750,0.929974,0.182482,0.402405,1.117912,0.524575,0.253513,0.939613
65.000000,0.068752,0.929574,0.182225,0.402699,1.118508,0.524467,0.253732,0.940029
65.200000,0.068753,0.929687,0.182443,0.403392,1.118497,0.524634,0.253755,0.940030
65.400000,0.068721,0.929568,0.182270,0.403574,1.118809,0.524650,0.253988,0.940383
65.600000,0.068755,0.929674,0.182459,0.404190,1.118934,0.524749,0.254207,0.940448
65.800000,0.068749,0.929395,0.182599,0.404478,1.119107,0.524624,0.254290,0.940668
66.000000,0.068811,0.929481,0.182601,0.404916,1.119706,0.524600,0.254469,0.940911
66.200000,0.068749,0.929510,0.182593,0.405537,1.120019,0.524775,0.254567,0.941264
66.400000,0.068765,0.929271,0.182605,0.405680,1.120061,0.524758,0.254971,0.941237
66.600000,0.068761,0.929248,0.182648,0.405922,1.120148,0.524896,0.254915,0.941552
66.800000,0.068783,0.929270,0.182668,0.406358,1.120474,0.524846,0.255163,0.941816
67.000000,0.068763,0.929235,0.182547,0.406781,1.120801,0.524850,0.255274,0.941834
67.200000,0.068770,0.928986,0.182840,0.407271,1.121347,0.525037,0.255531,0.942058
67.400000,0.068761,0.928951,0.182788,0.407462,1.121296,0.525096,0.255541,0.942286
67.600000,0.068725,0.928671,0.182772,0.407936,1.121669,0.525088,0.255657,0.942263
67.800000,0.068766,0.928885,0.182790,0.408252,1.121840,0.525191,0.255868,0.942593
68.000000,0.068775,0.928686,0.182896,0.408714,1.121872,0.525186,0.255965,0.942631
68.200000,0.068778,0.928518,0.182944,0.409064,1.122364,0.525084,0.256084,0.942807
68.400000,0.068756,0.928711,0.182812,0.409542,1.122518,0.525512,0.256271,0.942805
68.600000,0.068772,0.928417,0.183011,0.409837,1.122559,0.525220,0.256466,0.943055
68.800000,0.068772,0.928437,0.182979,0.410057,1.122617,0.525310,0.256548,0.943281
69.000000,0.068772,0.928559,0.183237,0.410680,1.123179,0.525274,0.256760,0.943431
69.200000,0.068799,0.928445,0.183110,0.410931,1.123250,0.525491,0.256665,0.943412
69.400000,0.068750,0.928459,0.183089,0.411252,1.123292,0.525376,0.257090,0.943504
69.600000,0.068778,0.928276,0.183112,0.411487,1.123439,0.525661,0.257171,0.943742
69.800000,0.068775,0.928213,0.183201,0.411824,1.123580,0.525469,0.257299,0.943496
70.000000,0.068756,0.928269,0.183166,0.412275,1.123610,0.525529,0.257343,0.943903
70.200000,0.068746,0.927619,0.183114,0.412524,1.123954,0.525639,0.257422,0.943658
70.400000,0.068758,0.927926,0.183276,0.412784,1.123890,0.525413,0.257872,0.943843
70.600000,0.068702,0.927865,0.183110,0.413058,1.123961,0.525573,0.257810,0.943737
70.800000,0.068765,0.927749,0.183291,0.413586,1.124179,0.525581,0.257977,0.943902
71.000000,0.068727,0.927648,0.183343,0.413713,1.124231,0.525592,0.258003,0.943919
71.200000,0.068735,0.927649,0.183272,0.414212,1.124167,0.525713,0.258189,0.944011
71.400000,0.068752,0.927484,0.183486,0.414704,1.124482,0.525649,0.258411,0.944148
71.600000,0.068685,0.927459,0.183494,0.414969,1.124703,0.525796,0.258430,0.943968
71.800000,0.068741,0.927578,0.183421,0.415094,1.124447,0.525882,0.258788,0.944166
72.000000,0.068780,0.927376,0.183433,0.415438,1.124824,0.525883,0.258675,0.944327
72.200000,0.068730,0.927163,0.183674,0.415928,1.124751,0.525826,0.258954,0.944343
72.400000,0.068753,0.927113,0.183660,0.416078,1.124760,0.525937,0.259031,0.944190
72.600000,0.068736,0.926787,0.183691,0.416323,1.124784,0.525878,0.259113,0.944138
72.800000,0.068853,0.926890,0.183695,0.416504,1.125066,0.526057,0.259246,0.944265
73.000000,0.068783,0.926905,0.183688,0.416940,1.125089,0.525990,0.259256,0.944414
73.200000,0.068781,0.926803,0.183696,0.417081,1.125193,0.526035,0.259479,0.944173
73.400000,0.068778,0.926481,0.183714,0.417391,1.125211,0.526156,0.259593,0.944461
73.600000,0.068768,0.926527,0.183856,0.417926,1.125367,0.526222,0.259761,0.944475
73.800000,0.068706,0.926231,0.183674,0.417994,1.124991,0.526198,0.259724,0.944130
74.000000,0.068790,0.926412,0.183859,0.418390,1.125410,0.526150,0.259984,0.944221
74.200000,0.068760,0.926343,0.183747,0.418502,1.125569,0.526142,0.260065,0.944335
74.400000,0.068768,0.926082,0.183710,0.418839,1.125251,0.526137,0.260237,0.944347
74.600000,0.068767,0.925974,0.183923,0.419105,1.125426,0.526223,0.260317,0.944129
74.800000,0.068780,0.925975,0.183973,0.419497,1.125581,0.526293,0.260339,0.944228
75.000000,0.068766,0.925757,0.183979,0.419654,1.125587,0.526370,0.260602,0.944298
75.200000,0.068772,0.925886,0.183925,0.419966,1.125496,0.526535,0.260722,0.944021
75.400000,0.068735,0.925663,0.183904,0.420308,1.125451,0.526276,0.260673,0.943994
75.600000,0.068796,0.925555,0.184038,0.420414,1.125567,0.526470,0.260882,0.944162
75.800000,0.068787,0.925594,0.184052,0.420412,1.125554,0.526547,0.261093,0.944033
76.000000,0.068769,0.925401,0.184072,0.420949,1.125553,0.526570,0.261105,0.944120
76.200000,0.068766,0.925421,0.184087,0.421245,1.125490,0.526646,0.261195,0.944152
76.400000,0.068790,0.925430,0.184056,0.421433,1.125525,0.526558,0.261341,0.944014
76.600000,0.068764,0.925399,0.184155,0.421635,1.125542,0.526623,0.261523,0.944105
76.800000,0.068644,0.925122,0.183848,0.421965,1.125453,0.526567,0.261655,0.943998
77.000000,0.068749,0.925263,0.184261,0.422096,1.125412,0.526585,0.261552,0.943716
77.200000,0.068719,0.925112,0.184314,0.422499,1.125705,0.526738,0.261763,0.943779
77.400000,0.068768,0.924851,0.184111,0.422692,1.125594,0.526773,0.261701,0.943779
77.600000,0.068777,0.924947,0.184176,0.423101,1.125722,0.526844,0.262005,0.943822
77.800000,0.068809,0.924848,0.184241,0.422980,1.125777,0.526819,0.262144,0.943901
78.000000,0.068811,0.924692,0.184317,0.423338,1.125704,0.526789,0.262006,0.943906
78.200000,0.068763,0.924707,0.184410,0.423496,1.125610,0.526788,0.262274,0.943666
78.400000,0.068775,0.924965,0.184388,0.423821,1.125887,0.526829,0.262322,0.943737
78.600000,0.068797,0.924625,0.184435,0.423961,1.125780,0.526585,0.262421,0.943533
78.800000,0.068787,0.924625,0.184391,0.424169,1.125703,0.526896,0.262550,0.943664
79.000000,0.068772,0.924500,0.184354,0.424622,1.125813,0.527003,0.262610,0.943657
79.200000,0.068772,0.924589,0.184419,0.424809,1.125714,0.527197,0.262551,0.943601
79.400000,0.068771,0.924292,0.184354,0.424869,1.125711,0.527046,0.262855,0.943541
79.600000,0.068801,0.924324,0.184413,0.425286,1.125728,0.527140,0.262784,0.943483
79.800000,0.068800,0.924376,0.184574,0.425518,1.125658,0.527109,0.263007,0.943386
80.000000,0.068944,0.924277,0.184487,0.425726,1.125859,0.527490,0.263136,0.943580
80.200000,0.068800,0.924164,0.184595,0.425935,1.125865,0.527273,0.263344,0.943446
80.400000,0.068839,0.924213,0.184674,0.426076,1.125919,0.527237,0.263354,0.943313
80.600000,0.068781,0.923902,0.184351,0.426375,1.125826,0.527289,0.263462,0.943513
80.800000,0.068809,0.924006,0.184662,0.426716,1.125720,0.527377,0.263566,0.943363
81.000000,0.068516,0.923861,0.184659,0.426912,1.125769,0.527280,0.263552,0.943059
81.200000,0.068787,0.923872,0.184683,0.427194,1.125769,0.527241,0.263703,0.943142
81.400000,0.068672,0.923824,0.184693,0.427194,1.125733,0.527296,0.263740,0.943036
81.600000,0.068787,0.923728,0.184749,0.427330,1.125595,0.527422,0.263800,0.943022
81.800000,0.068785,0.923887,0.184643,0.427682,1.125698,0.527353,0.263893,0.942861
82.000000,0.068796,0.923827,0.184774,0.427986,1.125464,0.527375,0.263796,0.942691
82.200000,0.068798,0.923514,0.184906,0.428056,1.125503,0.527478,0.264109,0.942956
82.400000,0.068682,0.923621,0.184838,0.428293,1.125531,0.527545,0.264107,0.942726
82.600000,0.068793,0.923490,0.184897,0.428348,1.125631,0.527597,0.264210,0.942698
82.800000,0.068932,0.923530,0.184508,0.428575,1.125342,0.527545,0.264260,0.942762
83.000000,0.068812,0.923160,0.184847,0.428514,1.125608,0.527628,0.264397,0.942712
83.200000,0.068771,0.923157,0.184884,0.428797,1.125606,0.527539,0.264317,0.942568
83.400000,0.068806,0.923302,0.184789,0.429155,1.125471,0.527725,0.264473,0.942766
83.600000,0.068770,0.923039,0.184735,0.429142,1.125324,0.527572,0.264476,0.942444
83.800000,0.068809,0.923233,0.184842,0.429677,1.125503,0.527780,0.264682,0.942674
84.000000,0.068812,0.923230,0.185154,0.390713,1.125403,0.527662,0.264685,0.942513
84.200000,0.068790,0.923281,0.184992,0.429905,1.125377,0.527687,0.264759,0.942499
84.400000,0.068668,0.922981,0.185109,0.430111,1.125429,0.527929,0.264862,0.942434
84.600000,0.068783,0.923051,0.184802,0.430188,1.125120,0.527673,0.264845,0.942232
84.800000,0.068760,0.923101,0.185171,0.430437,1.125395,0.527878,0.264902,0.942354
85.000000,0.068744,0.922744,0.184975,0.430592,1.125172,0.527865,0.265095,0.942121
85.200000,0.068744,0.922756,0.185079,0.430612,1.125118,0.527940,0.265180,0.942166
85.400000,0.068671,0.922703,0.185069,0.430803,1.125050,0.527985,0.265147,0.941956
85.600000,0.068811,0.922774,0.184987,0.431007,1.125050,0.528075,0.265313,0.942013
85.800000,0.068797,0.922483,0.185112,0.431270,1.124953,0.528138,0.265323,0.941898
86.000000,0.068806,0.922578,0.185162,0.431372,1.125181,0.528222,0.265207,0.941823
86.200000,0.068666,0.922819,0.185328,0.431582,1.124926,0.528004,0.265446,0.941793
86.400000,0.068691,0.922604,0.185215,0.431747,1.124914,0.528181,0.265577,0.941649
86.600000,0.068665,0.922479,0.185093,0.432004,1.124908,0.528219,0.265592,0.941737
86.800000,0.068867,0.922565,0.185224,0.432274,1.124967,0.528142,0.265721,0.941630
87.000000,0.068760,0.922544,0.185136,0.432111,1.124836,0.528109,0.265687,0.941492
87.200000,0.068668,0.922542,0.185336,0.432426,1.124865,0.528253,0.265908,0.941483
87.400000,0.068777,0.921978,0.185285,0.432505,1.124596,0.528109,0.265889,0.941259
87.600000,0.068958,0.922246,0.185276,0.432826,1.124822,0.528265,0.265897,0.941576
87.800000,0.068809,0.922185,0.185386,0.433009,1.124602,0.528528,0.266051,0.941269
88.000000,0.068788,0.921965,0.185523,0.433118,1.124978,0.528278,0.265982,0.941459
88.200000,0.068834,0.922312,0.185513,0.433461,1.124575,0.528386,0.266163,0.941167
88.400000,0.068823,0.922165,0.185373,0.433310,1.124665,0.528268,0.266209,0.941290
88.600000,0.068824,0.921887,0.185434,0.433632,1.124638,0.528271,0.266250,0.941159
88.800000,0.068833,0.922030,0.185246,0.433882,1.124658,0.528542,0.266331,0.941253
89.000000,0.068669,0.921970,0.185417,0.433770,1.124709,0.528467,0.266381,0.940969
89.200000,0.068792,0.922029,0.185435,0.434098,1.124722,0.528467,0.266508,0.941097
89.400000,0.068682,0.921636,0.185165,0.434154,1.124506,0.528484,0.266558,0.940944
89.600000,0.068954,0.921899,0.185456,0.434342,1.124332,0.528637,0.266571,0.940791
89.800000,0.068821,0.921864,0.185497,0.434414,1.124447,0.528567,0.266668,0.940790
90.000000,0.068690,0.921842,0.185509,0.434653,1.124289,0.528674,0.266650,0.940731
