时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069020,0.905984,0.221438,0.391728,1.008060,0.454694,0.251099,0.846830
61.800000,0.069020,0.906215,0.221556,0.392267,1.008964,0.454577,0.251206,0.847774
62.000000,0.069026,0.906211,0.221518,0.392876,1.010121,0.454571,0.251357,0.848487
62.200000,0.068997,0.906608,0.221524,0.393441,1.010633,0.454603,0.251449,0.849207
62.400000,0.069073,0.906708,0.221677,0.394127,1.011663,0.454820,0.251699,0.849781
62.600000,0.069022,0.906769,0.221661,0.394857,1.012342,0.454801,0.251887,0.850809
62.800000,0.069023,0.906862,0.221748,0.395216,1.013222,0.454749,0.251883,0.851457
63.000000,0.069001,0.907102,0.221730,0.395880,1.014249,0.454847,0.252005,0.851990
63.200000,0.068997,0.907217,0.221759,0.396293,1.014865,0.454795,0.252156,0.852679
63.400000,0.069007,0.907208,0.221987,0.397006,1.015630,0.454955,0.252265,0.853398
63.600000,0.069013,0.907459,0.221922,0.397490,1.016463,0.454885,0.252463,0.853933
63.800000,0.068985,0.907424,0.221874,0.398001,1.016940,0.454916,0.252517,0.854525
64.000000,0.068834,0.907441,0.221989,0.398412,1.017707,0.454636,0.252663,0.855212
64.200000,0.069003,0.907838,0.221989,0.399092,1.018350,0.454899,0.252796,0.855749
64.400000,0.069017,0.907923,0.222046,0.399557,1.019285,0.454867,0.252908,0.856180
64.600000,0.068896,0.908006,0.222046,0.400085,1.019951,0.454963,0.253002,0.856824
64.800000,0.069032,0.907992,0.222158,0.400572,1.020491,0.454904,0.253006,0.857356
65.000000,0.069005,0.907991,0.222021,0.401031,1.021075,0.455095,0.253225,0.857702
65.200000,0.069011,0.908181,0.222301,0.401488,1.021614,0.455048,0.253338,0.858355
65.400000,0.069021,0.908043,0.222276,0.402080,1.022238,0.455108,0.253568,0.858932
65.600000,0.068987,0.908356,0.222449,0.402592,1.022763,0.454984,0.253732,0.859494
65.800000,0.069024,0.908437,0.222259,0.403048,1.023317,0.455076,0.253733,0.859933
66.000000,0.069031,0.908403,0.222341,0.403568,1.024147,0.455030,0.253787,0.860491
66.200000,0.069022,0.908626,0.222355,0.403978,1.024498,0.455043,0.253980,0.860783
66.400000,0.068972,0.908387,0.222408,0.404318,1.025065,0.455154,0.253969,0.861107
66.600000,0.068887,0.908340,0.222344,0.404910,1.025657,0.455238,0.254070,0.861945
66.800000,0.069043,0.908963,0.222548,0.405515,1.026217,0.455260,0.254324,0.862128
67.000000,0.069039,0.908905,0.222520,0.405963,1.026673,0.455235,0.254346,0.862692
67.200000,0.069034,0.908927,0.222586,0.406166,1.027288,0.455220,0.254554,0.863063
67.400000,0.069039,0.908851,0.222763,0.406836,1.027743,0.455180,0.254648,0.863671
67.600000,0.069023,0.908917,0.222619,0.407333,1.027945,0.455185,0.254799,0.864052
67.800000,0.068892,0.909019,0.222583,0.407571,1.028742,0.455213,0.254818,0.864321
68.000000,0.069022,0.909157,0.222763,0.408253,1.029130,0.455389,0.254972,0.864796
68.200000,0.068877,0.909231,0.222807,0.408675,1.029809,0.455367,0.255144,0.865240
68.400000,0.069021,0.909255,0.222871,0.409181,1.030102,0.455464,0.255427,0.865591
68.600000,0.068954,0.908967,0.222596,0.409546,1.030463,0.455384,0.255365,0.866188
68.800000,0.069028,0.909355,0.222908,0.410231,1.031075,0.455447,0.255483,0.866412
69.000000,0.068834,0.909205,0.222886,0.410467,1.031360,0.455478,0.255475,0.866717
69.200000,0.069019,0.909487,0.222837,0.411025,1.031891,0.455327,0.255717,0.867230
69.400000,0.069005,0.909702,0.222910,0.411526,1.032300,0.455605,0.255672,0.867601
69.600000,0.068953,0.909274,0.222919,0.411562,1.032536,0.455282,0.255818,0.867759
69.800000,0.069023,0.909566,0.222782,0.412178,1.033307,0.455617,0.256027,0.868105
70.000000,0.069034,0.909619,0.222977,0.412659,1.033419,0.455545,0.256056,0.868529
70.200000,0.069011,0.909637,0.223005,0.413016,1.033819,0.455482,0.256261,0.868566
70.400000,0.069038,0.909615,0.223011,0.413388,1.034317,0.455648,0.256385,0.869168
70.600000,0.069002,0.909684,0.223078,0.413915,1.034579,0.455747,0.256444,0.869357
70.800000,0.069015,0.909650,0.223103,0.414400,1.035144,0.455537,0.256588,0.869780
71.000000,0.069039,0.909679,0.223116,0.414733,1.035459,0.455660,0.256701,0.870010
71.200000,0.069056,0.909740,0.223145,0.415158,1.035864,0.455702,0.256786,0.870294
71.400000,0.069034,0.909739,0.223222,0.415569,1.036181,0.455630,0.256888,0.870575
71.600000,0.069050,0.909640,0.223095,0.415863,1.036383,0.455776,0.257108,0.870826
71.800000,0.069037,0.909754,0.223049,0.416277,1.036707,0.455776,0.256966,0.871378
72.000000,0.069022,0.909829,0.223221,0.416704,1.037084,0.455757,0.257235,0.871477
72.200000,0.069047,0.909773,0.223295,0.417206,1.037569,0.455791,0.257325,0.871727
72.400000,0.069091,0.909894,0.223285,0.417489,1.037616,0.455688,0.257384,0.871905
72.600000,0.069090,0.909774,0.223154,0.417965,1.038109,0.455670,0.257496,0.872458
72.800000,0.068972,0.909891,0.223361,0.418512,1.038277,0.455836,0.257604,0.872526
73.000000,0.069066,0.909961,0.223368,0.418733,1.038784,0.455795,0.257611,0.872669
73.200000,0.069077,0.910040,0.223321,0.419136,1.039066,0.456044,0.257722,0.872948
73.400000,0.069057,0.910094,0.223476,0.419578,1.039330,0.455968,0.257922,0.873439
73.600000,0.069109,0.909985,0.223480,0.419790,1.039629,0.455800,0.258045,0.873645
73.800000,0.069025,0.910163,0.223463,0.420377,1.040108,0.456068,0.258174,0.873945
74.000000,0.068905,0.909749,0.223312,0.420730,1.040148,0.456049,0.258069,0.874117
74.200000,0.068879,0.909780,0.223467,0.421075,1.040611,0.455963,0.258350,0.874331
74.400000,0.069100,0.910227,0.223586,0.421599,1.040926,0.456175,0.258513,0.874785
74.600000,0.069075,0.910161,0.223606,0.421924,1.040865,0.456068,0.258485,0.874865
74.800000,0.069090,0.910204,0.223510,0.422359,1.041268,0.455962,0.258771,0.875137
75.000000,0.069112,0.910311,0.223442,0.422782,1.041586,0.456022,0.258858,0.875391
75.200000,0.069080,0.910274,0.223645,0.423026,1.042072,0.456171,0.258680,0.875418
75.400000,0.069097,0.910418,0.223543,0.423568,1.042253,0.456014,0.259026,0.875757
75.600000,0.069108,0.910473,0.223686,0.423811,1.042597,0.456088,0.259153,0.875952
75.800000,0.069097,0.910248,0.223557,0.424092,1.042535,0.456223,0.259185,0.875926
76.000000,0.069072,0.910227,0.223690,0.424417,1.042485,0.455992,0.259150,0.876048
76.200000,0.069122,0.910334,0.223762,0.424936,1.043087,0.456097,0.259278,0.876508
76.400000,0.068984,0.910444,0.223746,0.425169,1.043299,0.456110,0.259467,0.876609
76.600000,0.069085,0.910248,0.223827,0.425565,1.043596,0.456311,0.259686,0.876821
76.800000,0.069269,0.910779,0.223790,0.425897,1.043848,0.456339,0.259699,0.877087
77.000000,0.069140,0.910520,0.223731,0.426208,1.044020,0.456266,0.259808,0.877241
77.200000,0.069112,0.910533,0.223872,0.426468,1.044240,0.456308,0.259866,0.877541
77.400000,0.068970,0.910704,0.223609,0.426907,1.044563,0.456517,0.259953,0.877700
77.600000,0.069265,0.910678,0.223918,0.427159,1.044870,0.456354,0.260066,0.877965
77.800000,0.069113,0.910737,0.223929,0.427629,1.044974,0.456345,0.260156,0.878001
78.000000,0.069114,0.910704,0.223991,0.427691,1.045191,0.456386,0.260252,0.878225
78.200000,0.068976,0.910689,0.223857,0.428268,1.045342,0.456388,0.260282,0.878375
78.400000,0.069088,0.910874,0.223955,0.428477,1.045461,0.456464,0.260463,0.878545
78.600000,0.069124,0.910881,0.223919,0.428830,1.045390,0.456467,0.260513,0.878722
78.800000,0.068896,0.910708,0.224142,0.429158,1.045694,0.456688,0.260642,0.878866
79.000000,0.069109,0.911089,0.223917,0.429543,1.046139,0.456528,0.260664,0.879134
79.200000,0.069111,0.910952,0.224108,0.429887,1.046415,0.456333,0.260915,0.879127
79.400000,0.069246,0.911215,0.224130,0.430209,1.046662,0.456433,0.260869,0.879374
79.600000,0.069273,0.910825,0.224113,0.430501,1.046669,0.456499,0.260977,0.879557
79.800000,0.069165,0.910992,0.224249,0.430853,1.047042,0.456564,0.261207,0.879571
80.000000,0.069115,0.911000,0.224094,0.431125,1.046906,0.456401,0.261101,0.879945
80.200000,0.069131,0.911215,0.224071,0.431504,1.047086,0.456687,0.261276,0.880097
80.400000,0.069196,0.911228,0.224209,0.431851,1.047590,0.456643,0.261387,0.880375
80.600000,0.069138,0.910889,0.224286,0.432246,1.047581,0.456582,0.261438,0.880580
80.800000,0.069248,0.911236,0.224057,0.432460,1.047794,0.456633,0.261386,0.880547
81.000000,0.069138,0.911258,0.224170,0.432791,1.048057,0.456632,0.261601,0.880802
81.200000,0.069183,0.911318,0.224263,0.432995,1.048087,0.456669,0.261654,0.880756
81.400000,0.069137,0.911447,0.224263,0.433490,1.048333,0.456624,0.261731,0.880959
81.600000,0.069167,0.911289,0.224172,0.433555,1.048661,0.456768,0.261702,0.881138
81.800000,0.069141,0.911489,0.224328,0.434041,1.048586,0.456841,0.261968,0.881304
82.000000,0.069150,0.911658,0.224188,0.434171,1.048827,0.456716,0.261736,0.881418
82.200000,0.069146,0.911682,0.224267,0.434333,1.048970,0.456821,0.262082,0.881484
82.400000,0.069177,0.911675,0.224398,0.434675,1.048939,0.456825,0.262169,0.881610
82.600000,0.069092,0.911313,0.224154,0.434836,1.049202,0.456801,0.262273,0.881897
82.800000,0.069036,0.911591,0.224198,0.435197,1.049634,0.456833,0.262318,0.881928
83.000000,0.069143,0.911685,0.224372,0.435523,1.049575,0.456899,0.262364,0.882099
83.200000,0.069158,0.911707,0.224391,0.435809,1.049852,0.456846,0.262564,0.882120
83.400000,0.069174,0.911857,0.224361,0.436044,1.049869,0.456849,0.262742,0.882370
83.600000,0.069192,0.911741,0.224353,0.436396,1.050246,0.456945,0.262635,0.882328
83.800000,0.069176,0.911732,0.224445,0.436669,1.050311,0.456888,0.262635,0.882558
84.000000,0.069184,0.911772,0.224533,0.437009,1.050480,0.456930,0.262790,0.882691
84.200000,0.069171,0.911906,0.224479,0.437205,1.050564,0.456923,0.262805,0.882781
84.400000,0.069195,0.912012,0.224546,0.437570,1.050711,0.456973,0.262868,0.882776
84.600000,0.069187,0.911989,0.224414,0.437717,1.050879,0.457137,0.262983,0.883169
84.800000,0.069186,0.911991,0.224500,0.437983,1.050723,0.457105,0.262949,0.883089
85.000000,0.068990,0.911741,0.224596,0.438221,1.051083,0.456908,0.263101,0.883460
85.200000,0.069168,0.912066,0.224461,0.438654,1.051130,0.457057,0.263070,0.883471
85.400000,0.069147,0.912163,0.224595,0.438759,1.051400,0.457112,0.263326,0.883409
85.600000,0.069149,0.912106,0.224223,0.438921,1.051472,0.457094,0.263428,0.883499
85.800000,0.069242,0.912240,0.224717,0.439259,1.051566,0.457047,0.263455,0.883770
86.000000,0.068970,0.911980,0.224466,0.439302,1.051607,0.456952,0.263240,0.883563
86.200000,0.069174,0.912279,0.224516,0.439815,1.051659,0.457037,0.263737,0.883942
86.400000,0.069174,0.912184,0.224527,0.440030,1.051475,0.457127,0.263721,0.884024
86.600000,0.069132,0.912207,0.224671,0.440086,1.052115,0.457022,0.263761,0.883955
86.800000,0.069156,0.912302,0.224742,0.440618,1.052138,0.457194,0.263960,0.884376
87.000000,0.069177,0.912175,0.224742,0.440774,1.052250,0.457063,0.263872,0.884391
87.200000,0.069110,0.912262,0.224729,0.441091,1.052272,0.457074,0.263833,0.884526
87.400000,0.069152,0.912413,0.224880,0.441311,1.052507,0.457260,0.264007,0.884619
87.600000,0.069126,0.912356,0.224711,0.441567,1.052652,0.457239,0.264060,0.884493
87.800000,0.069166,0.912352,0.224627,0.441619,1.052819,0.457243,0.264189,0.884799
88.000000,0.069189,0.912439,0.224800,0.442146,1.052786,0.457292,0.264301,0.884814
88.200000,0.069146,0.912370,0.224838,0.442100,1.053140,0.457285,0.264333,0.884833
88.400000,0.069196,0.912365,0.224829,0.442550,1.053083,0.457200,0.264145,0.885097
88.600000,0.069201,0.912490,0.224832,0.442674,1.053014,0.457268,0.264495,0.884865
88.800000,0.069206,0.912621,0.224860,0.443015,1.052945,0.457234,0.264552,0.885313
89.000000,0.069270,0.912613,0.224910,0.443251,1.053361,0.457311,0.264468,0.885313
89.200000,0.069179,0.912469,0.224857,0.443535,1.053551,0.457317,0.264666,0.885320
89.400000,0.069124,0.912342,0.224884,0.443555,1.053346,0.457240,0.264679,0.885233
89.600000,0.069174,0.912482,0.224862,0.443854,1.053708,0.457416,0.264823,0.885568
89.800000,0.069180,0.912535,0.224773,0.443975,1.053683,0.457454,0.264936,0.885589
90.000000,0.069182,0.912544,0.224945,0.444228,1.053795,0.457327,0.265016,0.885726
