时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067878,0.778720,0.216998,0.288578,0.919236,0.659418,0.260251,0.770293
61.800000,0.067942,0.778824,0.217016,0.288548,0.919845,0.659369,0.260134,0.770444
62.000000,0.068015,0.778807,0.217139,0.288963,0.920212,0.659162,0.260233,0.771289
62.200000,0.068079,0.778749,0.216893,0.288835,0.920864,0.659415,0.260457,0.771626
62.400000,0.068138,0.778991,0.217115,0.288878,0.921337,0.659376,0.260267,0.771971
62.600000,0.068218,0.779018,0.217028,0.288856,0.922081,0.659587,0.260320,0.772444
62.800000,0.068484,0.779143,0.217127,0.289038,0.922704,0.659544,0.260602,0.772956
63.000000,0.068342,0.779184,0.216870,0.289060,0.923138,0.659511,0.260703,0.773448
63.200000,0.068457,0.779316,0.217148,0.289286,0.923601,0.659350,0.260630,0.773749
63.400000,0.068432,0.779566,0.217209,0.289177,0.924111,0.659769,0.260848,0.774265
63.600000,0.068511,0.779529,0.217099,0.289432,0.924543,0.659453,0.260945,0.774548
63.800000,0.068384,0.779573,0.217193,0.289530,0.925229,0.659496,0.261031,0.775059
64.000000,0.068333,0.779661,0.217192,0.289754,0.925528,0.659493,0.261049,0.775216
64.200000,0.068319,0.779660,0.217136,0.289673,0.925861,0.659707,0.261197,0.775893
64.400000,0.068316,0.779636,0.216858,0.290035,0.926335,0.659602,0.261175,0.776072
64.600000,0.068315,0.779840,0.217143,0.289497,0.926859,0.659716,0.261364,0.776448
64.800000,0.068284,0.779970,0.217327,0.289891,0.927387,0.659725,0.261290,0.776743
65.000000,0.068284,0.779841,0.217405,0.289934,0.927734,0.659521,0.261501,0.777168
65.200000,0.068302,0.780096,0.217397,0.289846,0.928174,0.659756,0.261419,0.777215
65.400000,0.068350,0.780094,0.217379,0.290081,0.928493,0.659776,0.261796,0.777879
65.600000,0.068355,0.780147,0.217291,0.290132,0.928799,0.659674,0.261590,0.777926
65.800000,0.068291,0.780142,0.217336,0.290133,0.929225,0.659701,0.261787,0.778232
66.000000,0.068201,0.779902,0.217426,0.290241,0.929601,0.659722,0.261896,0.778517
66.200000,0.068083,0.780189,0.217378,0.290455,0.930059,0.659750,0.261702,0.778705
66.400000,0.068128,0.780246,0.217727,0.290419,0.930452,0.659884,0.262020,0.779022
66.600000,0.067986,0.780193,0.217373,0.290352,0.930564,0.659756,0.262095,0.779431
66.800000,0.068193,0.780630,0.217534,0.290598,0.931071,0.659881,0.262147,0.779656
67.000000,0.068180,0.780526,0.217581,0.290663,0.931258,0.659897,0.262154,0.779912
67.200000,0.068187,0.780504,0.217313,0.290847,0.931853,0.659857,0.262219,0.780260
67.400000,0.068353,0.780426,0.217438,0.290693,0.932220,0.659980,0.262373,0.780608
67.600000,0.068206,0.780539,0.217521,0.290855,0.932313,0.659874,0.262420,0.780652
67.800000,0.068191,0.780788,0.217379,0.290976,0.932681,0.659544,0.262514,0.780942
68.000000,0.068242,0.780863,0.217513,0.291035,0.932950,0.660088,0.262473,0.781327
68.200000,0.068209,0.780752,0.217562,0.291088,0.933344,0.659945,0.262665,0.781459
68.400000,0.068229,0.780785,0.217446,0.291257,0.933442,0.659851,0.262613,0.781702
68.600000,0.068242,0.780867,0.217442,0.291289,0.933899,0.659884,0.262769,0.781906
68.800000,0.068197,0.780665,0.217575,0.291172,0.934058,0.659985,0.262930,0.782259
69.000000,0.068160,0.780785,0.217513,0.291267,0.934281,0.659920,0.262624,0.782130
69.200000,0.068244,0.780863,0.217764,0.291413,0.934451,0.659939,0.263016,0.782331
69.400000,0.068122,0.780807,0.217717,0.291581,0.935028,0.659877,0.263134,0.782501
69.600000,0.068062,0.780853,0.217674,0.291832,0.935176,0.660002,0.263110,0.782909
69.800000,0.068265,0.780950,0.217596,0.291464,0.935502,0.659791,0.263076,0.783095
70.000000,0.068252,0.781071,0.217713,0.291597,0.935492,0.660201,0.263255,0.783289
70.200000,0.068260,0.781012,0.217494,0.291753,0.935781,0.660061,0.263328,0.783290
70.400000,0.068192,0.780726,0.217627,0.291807,0.936023,0.660063,0.263429,0.783527
70.600000,0.068164,0.781060,0.217958,0.291829,0.936413,0.660071,0.263513,0.783808
70.800000,0.068147,0.781051,0.217829,0.291947,0.936599,0.659951,0.263696,0.783990
71.000000,0.068140,0.781131,0.218028,0.292053,0.936881,0.660141,0.263661,0.784075
71.200000,0.068016,0.781195,0.217603,0.292081,0.937029,0.660181,0.263724,0.784272
71.400000,0.067933,0.781109,0.217773,0.292127,0.937133,0.660012,0.263765,0.784441
71.600000,0.067921,0.781247,0.217786,0.292231,0.937435,0.660112,0.263962,0.784624
71.800000,0.067844,0.781216,0.217858,0.292352,0.937747,0.660190,0.263878,0.784595
72.000000,0.067610,0.781244,0.217825,0.292353,0.937868,0.660099,0.263850,0.784788
72.200000,0.067660,0.781132,0.217880,0.292251,0.938093,0.660225,0.264119,0.784652
72.400000,0.067734,0.781347,0.217859,0.292414,0.938189,0.660352,0.264075,0.784994
72.600000,0.067524,0.781329,0.217775,0.292444,0.938401,0.660238,0.264160,0.785166
72.800000,0.067583,0.780965,0.217380,0.292423,0.938575,0.660138,0.264394,0.785294
73.000000,0.067505,0.820306,0.218020,0.292524,0.938867,0.660103,0.264161,0.785466
73.200000,0.067451,0.781152,0.217750,0.292675,0.938748,0.660385,0.264375,0.785474
73.400000,0.067511,0.781204,0.217940,0.292479,0.939027,0.660432,0.264374,0.785654
73.600000,0.067483,0.820213,0.217989,0.292963,0.939307,0.660320,0.264462,0.786081
73.800000,0.067465,0.781325,0.218095,0.292701,0.939385,0.660293,0.264680,0.785912
74.000000,0.067447,0.820280,0.217809,0.292923,0.939352,0.660169,0.264476,0.786004
74.200000,0.067477,0.781206,0.218003,0.292858,0.939886,0.660269,0.264682,0.785961
74.400000,0.067443,0.820246,0.218191,0.292934,0.939837,0.660303,0.264732,0.786213
74.600000,0.067464,0.781313,0.218068,0.293206,0.940067,0.660347,0.264756,0.786376
74.800000,0.067492,0.781342,0.218129,0.293133,0.939954,0.660042,0.264747,0.786378
75.000000,0.067472,0.781333,0.218000,0.293188,0.940512,0.660302,0.265027,0.786484
75.200000,0.067436,0.781319,0.218073,0.293165,0.940720,0.660458,0.265084,0.786599
75.400000,0.067438,0.781510,0.218034,0.293170,0.940635,0.660539,0.264888,0.786485
75.600000,0.067406,0.781286,0.218090,0.293301,0.940705,0.660458,0.265121,0.786777
75.800000,0.067419,0.781335,0.217993,0.293403,0.941095,0.660484,0.265109,0.786806
76.000000,0.067359,0.781279,0.218092,0.293542,0.941140,0.660529,0.265271,0.786712
76.200000,0.067398,0.781379,0.218163,0.293503,0.941168,0.660461,0.265296,0.786781
76.400000,0.067418,0.781378,0.218068,0.293497,0.941266,0.660405,0.265374,0.786993
76.600000,0.067367,0.781357,0.218137,0.293654,0.941483,0.660632,0.265400,0.787195
76.800000,0.067353,0.781267,0.217949,0.293648,0.941351,0.660539,0.265387,0.787079
77.000000,0.067225,0.781381,0.218153,0.293731,0.941582,0.660423,0.265624,0.787158
77.200000,0.067384,0.781415,0.218150,0.293841,0.941728,0.660499,0.265619,0.787156
77.400000,0.067388,0.781454,0.218189,0.293744,0.942003,0.660535,0.265641,0.787367
77.600000,0.067381,0.781053,0.218139,0.293868,0.942008,0.660587,0.265737,0.787209
77.800000,0.067336,0.781552,0.218097,0.293748,0.942148,0.660641,0.265792,0.787448
78.000000,0.067317,0.781273,0.217778,0.293979,0.942152,0.660770,0.266005,0.787395
78.200000,0.067285,0.781190,0.217958,0.293803,0.941929,0.660381,0.265648,0.787245
78.400000,0.067108,0.780917,0.218059,0.293582,0.942115,0.660266,0.265943,0.787181
78.600000,0.067145,0.820158,0.218110,0.293962,0.942336,0.660465,0.266055,0.787209
78.800000,0.067109,0.780652,0.218062,0.294104,0.942407,0.660472,0.265980,0.787644
79.000000,0.067247,0.781201,0.218129,0.294198,0.942491,0.660562,0.266068,0.787555
79.200000,0.067399,0.781216,0.218316,0.294303,0.943031,0.660575,0.266199,0.787783
79.400000,0.067203,0.781221,0.218326,0.294338,0.942885,0.660581,0.266299,0.787869
79.600000,0.067177,0.781157,0.218236,0.294378,0.942766,0.660567,0.266194,0.787844
79.800000,0.067121,0.780961,0.218185,0.294405,0.942884,0.660673,0.266182,0.788014
80.000000,0.067073,0.780973,0.218341,0.294328,0.942683,0.660642,0.266376,0.787927
80.200000,0.067078,0.780956,0.218250,0.294576,0.943071,0.660597,0.266423,0.787948
80.400000,0.067070,0.781002,0.218374,0.294429,0.943019,0.660594,0.266477,0.787855
80.600000,0.067034,0.781170,0.218497,0.294616,0.943090,0.660476,0.266559,0.787962
80.800000,0.067039,0.781056,0.218396,0.294679,0.943171,0.660696,0.266552,0.787931
81.000000,0.067049,0.780878,0.218417,0.294791,0.943370,0.660829,0.266609,0.788115
81.200000,0.066994,0.781003,0.218505,0.294673,0.943574,0.660815,0.266621,0.788109
81.400000,0.066859,0.780916,0.218385,0.294934,0.943560,0.660579,0.266572,0.787689
81.600000,0.066986,0.780783,0.218480,0.294744,0.943412,0.660815,0.266750,0.788034
81.800000,0.067120,0.780785,0.218492,0.294670,0.943533,0.660842,0.266848,0.787904
82.000000,0.067008,0.780936,0.218436,0.294887,0.943360,0.660741,0.266796,0.788089
82.200000,0.066997,0.780819,0.218427,0.294951,0.943656,0.660790,0.266901,0.787990
82.400000,0.067000,0.781001,0.218344,0.294936,0.943589,0.660834,0.266736,0.788173
82.600000,0.067137,0.780920,0.218453,0.295026,0.943620,0.660739,0.266897,0.788201
82.800000,0.067011,0.780794,0.218574,0.295040,0.943263,0.660848,0.267077,0.787975
83.000000,0.066837,0.780650,0.218377,0.295016,0.943729,0.660726,0.267119,0.787971
83.200000,0.066980,0.780459,0.218549,0.294688,0.943646,0.660887,0.267174,0.788001
83.400000,0.066974,0.780735,0.218554,0.295064,0.943735,0.660737,0.267043,0.788094
83.600000,0.066972,0.780754,0.218610,0.295128,0.943539,0.660825,0.267235,0.787867
83.800000,0.066854,0.780643,0.218568,0.295221,0.943759,0.660982,0.267193,0.787855
84.000000,0.066835,0.780623,0.218745,0.295239,0.943794,0.660988,0.267328,0.788090
84.200000,0.066980,0.780537,0.218775,0.295129,0.943787,0.660939,0.267414,0.787921
84.400000,0.066975,0.780525,0.218586,0.295402,0.943897,0.660777,0.267369,0.788009
84.600000,0.066964,0.780484,0.218578,0.295388,0.943758,0.660718,0.267615,0.787392
84.800000,0.067132,0.780429,0.218596,0.295492,0.943864,0.660923,0.267428,0.788058
85.000000,0.066860,0.780562,0.218411,0.295514,0.943699,0.661161,0.267730,0.788028
85.200000,0.066968,0.780490,0.218510,0.295456,0.943816,0.660965,0.267552,0.787940
85.400000,0.066915,0.779880,0.218357,0.295479,0.943710,0.660914,0.267265,0.787695
85.600000,0.066930,0.780503,0.218642,0.295450,0.943958,0.661163,0.267565,0.787991
85.800000,0.066899,0.780408,0.218707,0.295431,0.943952,0.660985,0.267741,0.787990
86.000000,0.066864,0.780403,0.218461,0.295630,0.944156,0.660973,0.267657,0.788025
86.200000,0.066882,0.780364,0.218512,0.295655,0.944054,0.660995,0.267733,0.787856
86.400000,0.066880,0.780203,0.218537,0.295647,0.943981,0.660966,0.267550,0.787913
86.600000,0.066919,0.780236,0.218521,0.295704,0.944052,0.660938,0.267908,0.787964
86.800000,0.066864,0.780199,0.218646,0.295699,0.944101,0.661088,0.267792,0.787985
87.000000,0.066882,0.780216,0.218617,0.295728,0.943979,0.661005,0.267820,0.787926
87.200000,0.066985,0.780239,0.218805,0.295911,0.944297,0.661071,0.267996,0.787926
87.400000,0.066884,0.780051,0.218690,0.296003,0.944103,0.660894,0.268090,0.787774
87.600000,0.066875,0.780121,0.218545,0.295928,0.943928,0.661006,0.268019,0.787902
87.800000,0.066866,0.779895,0.218794,0.296009,0.944098,0.660960,0.268040,0.787923
88.000000,0.066985,0.780025,0.218750,0.295987,0.944006,0.661020,0.268160,0.787689
88.200000,0.066730,0.780071,0.218675,0.295944,0.944070,0.660875,0.268040,0.787703
88.400000,0.066845,0.780116,0.218691,0.295988,0.944141,0.661074,0.268208,0.787661
88.600000,0.066867,0.780094,0.218805,0.296074,0.944242,0.661058,0.268115,0.787786
88.800000,0.066786,0.779816,0.218509,0.296065,0.944048,0.661002,0.268159,0.787442
89.000000,0.066831,0.779830,0.218760,0.296025,0.944194,0.661108,0.268146,0.787713
89.200000,0.066835,0.779983,0.218933,0.296086,0.944145,0.661125,0.268455,0.787782
89.400000,0.066695,0.779888,0.218529,0.296241,0.944064,0.661145,0.268424,0.787723
89.600000,0.066866,0.779830,0.218749,0.296250,0.944173,0.660914,0.268435,0.787766
89.800000,0.066853,0.779801,0.218955,0.296254,0.944170,0.661113,0.268441,0.787808
90.000000,0.066855,0.779863,0.218635,0.296195,0.944088,0.660974,0.268523,0.787720
