时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.335814,0.947791,0.232456,0.495781,1.165235,0.658186,0.316355,0.995411
61.800000,0.335749,0.947707,0.232612,0.496488,1.166171,0.658127,0.316666,0.995892
62.000000,0.335745,0.947536,0.232629,0.496939,1.166648,0.658096,0.317056,0.996515
62.200000,0.335789,0.947440,0.232828,0.497505,1.167264,0.658401,0.317314,0.997077
62.400000,0.335636,0.947293,0.232819,0.498258,1.167703,0.658243,0.317466,0.997902
62.600000,0.335599,0.947145,0.232899,0.498895,1.168231,0.658235,0.317543,0.998237
62.800000,0.335566,0.947097,0.232970,0.499540,1.168577,0.658400,0.317850,0.998643
63.000000,0.335578,0.947017,0.232977,0.500068,1.169256,0.658559,0.318077,0.999155
63.200000,0.335601,0.946655,0.233008,0.500619,1.169592,0.658491,0.318270,0.999443
63.400000,0.335527,0.946553,0.233293,0.501198,1.170021,0.658540,0.318500,1.000180
63.600000,0.335504,0.946634,0.233056,0.501614,1.170589,0.658497,0.318697,1.000327
63.800000,0.335677,0.946480,0.233150,0.502223,1.170927,0.658601,0.319030,1.000940
64.000000,0.335401,0.946232,0.233164,0.502701,1.171326,0.658448,0.319087,1.001196
64.200000,0.335491,0.946165,0.233403,0.503181,1.171544,0.658782,0.319254,1.001688
64.400000,0.335327,0.946099,0.233415,0.503827,1.172320,0.658676,0.319471,1.002013
64.600000,0.335317,0.945850,0.233468,0.504371,1.172229,0.658787,0.319525,1.002296
64.800000,0.335221,0.945892,0.233553,0.504769,1.172561,0.658572,0.319688,1.002539
65.000000,0.335109,0.945698,0.233744,0.505285,1.173093,0.658797,0.320091,1.003252
65.200000,0.335173,0.945649,0.233672,0.505900,1.173167,0.658864,0.320224,1.003246
65.400000,0.335142,0.945671,0.233843,0.506308,1.173668,0.658916,0.320509,1.003793
65.600000,0.335133,0.945647,0.233669,0.506873,1.173838,0.659013,0.320529,1.003886
65.800000,0.335034,0.945205,0.233894,0.507210,1.173910,0.658663,0.320625,1.003927
66.000000,0.334747,0.945361,0.233890,0.507696,1.174511,0.659044,0.321042,1.004453
66.200000,0.334892,0.945141,0.233979,0.508145,1.174572,0.659105,0.321220,1.004546
66.400000,0.334838,0.944999,0.234052,0.508875,1.175038,0.659168,0.321199,1.005008
66.600000,0.334902,0.944989,0.233933,0.509260,1.175333,0.659151,0.321528,1.005548
66.800000,0.334668,0.945065,0.234026,0.509926,1.175426,0.659298,0.321708,1.005705
67.000000,0.334100,0.944466,0.234125,0.510150,1.175656,0.659149,0.321934,1.005938
67.200000,0.334475,0.944469,0.234193,0.510595,1.176099,0.659129,0.321854,1.005917
67.400000,0.334563,0.944534,0.234261,0.511042,1.176288,0.659293,0.322115,1.006232
67.600000,0.334182,0.944337,0.234502,0.511606,1.176286,0.658928,0.322530,1.006241
67.800000,0.334452,0.944352,0.234523,0.511884,1.176615,0.659283,0.322699,1.006541
68.000000,0.334209,0.944029,0.234383,0.512405,1.176582,0.659190,0.322591,1.006717
68.200000,0.334162,0.943782,0.234453,0.512620,1.176730,0.659385,0.322919,1.006764
68.400000,0.334182,0.943859,0.234633,0.513529,1.177099,0.659467,0.322960,1.006996
68.600000,0.334130,0.943607,0.234540,0.514124,1.177160,0.659574,0.323271,1.006978
68.800000,0.333923,0.943567,0.234671,0.514343,1.177247,0.659536,0.323392,1.007259
69.000000,0.334085,0.943363,0.234792,0.514680,1.177446,0.659620,0.323684,1.007105
69.200000,0.334011,0.943398,0.234822,0.515218,1.177550,0.659723,0.323755,1.007502
69.400000,0.334018,0.943235,0.234787,0.515747,1.177707,0.659531,0.323889,1.007446
69.600000,0.334004,0.943003,0.234767,0.516018,1.177839,0.659689,0.324138,1.007686
69.800000,0.333936,0.942721,0.234910,0.516542,1.178113,0.659726,0.324242,1.007960
70.000000,0.333832,0.942705,0.234867,0.516760,1.178127,0.659606,0.324349,1.007684
70.200000,0.333772,0.942497,0.235047,0.517516,1.178143,0.659887,0.324633,1.008097
70.400000,0.333448,0.942363,0.235024,0.517823,1.178408,0.659982,0.324568,1.008067
70.600000,0.333675,0.942494,0.235028,0.518130,1.178312,0.659940,0.325002,1.008214
70.800000,0.333703,0.942167,0.235084,0.518569,1.178336,0.660007,0.325115,1.008242
71.000000,0.333608,0.941785,0.235139,0.519000,1.178373,0.659846,0.325069,1.008219
71.200000,0.333678,0.942076,0.235308,0.519403,1.178599,0.660068,0.325409,1.008396
71.400000,0.333612,0.941813,0.235335,0.519650,1.178444,0.660014,0.325559,1.008352
71.600000,0.333585,0.941705,0.235325,0.519992,1.178675,0.660201,0.325756,1.008316
71.800000,0.333673,0.941572,0.235328,0.520571,1.178829,0.660048,0.325836,1.008389
72.000000,0.333508,0.941262,0.235422,0.520982,1.178756,0.660330,0.325933,1.008428
72.200000,0.333509,0.941208,0.235344,0.521308,1.178785,0.660223,0.326219,1.008558
72.400000,0.333473,0.941301,0.235447,0.521629,1.179181,0.660385,0.326281,1.008657
72.600000,0.333481,0.940906,0.235587,0.522115,1.179145,0.660353,0.326461,1.008514
72.800000,0.333638,0.941129,0.235682,0.522543,1.179313,0.660343,0.326648,1.008511
73.000000,0.333620,0.940861,0.235638,0.522859,1.179311,0.660358,0.326780,1.008659
73.200000,0.333508,0.940812,0.235785,0.523185,1.179484,0.660492,0.327050,1.008729
73.400000,0.333594,0.940642,0.235702,0.523654,1.179434,0.660347,0.327059,1.008561
73.600000,0.333583,0.940563,0.235798,0.523852,1.179765,0.660487,0.327219,1.008925
73.800000,0.333550,0.940644,0.235826,0.524399,1.179569,0.660476,0.327349,1.008849
74.000000,0.333523,0.940174,0.236036,0.524648,1.179463,0.660562,0.327514,1.009038
74.200000,0.333545,0.940379,0.235908,0.525035,1.179692,0.660566,0.327529,1.008636
74.400000,0.333493,0.940378,0.235915,0.525091,1.179839,0.660685,0.327685,1.008828
74.600000,0.333432,0.939942,0.235946,0.525779,1.179713,0.660620,0.327920,1.008826
74.800000,0.333267,0.940059,0.236166,0.526260,1.179869,0.660576,0.328084,1.008813
75.000000,0.333341,0.939720,0.236086,0.526663,1.179761,0.660849,0.328364,1.008638
75.200000,0.333361,0.939899,0.236346,0.526971,1.179919,0.660725,0.328261,1.008863
75.400000,0.333215,0.939874,0.236160,0.527104,1.179724,0.660743,0.328619,1.008732
75.600000,0.333241,0.939895,0.236082,0.527523,1.179903,0.660836,0.328572,1.008692
75.800000,0.333201,0.939732,0.236171,0.527710,1.179921,0.660907,0.328758,1.008730
76.000000,0.333098,0.939783,0.236295,0.528349,1.179871,0.660749,0.328918,1.008924
76.200000,0.333062,0.939536,0.236353,0.528503,1.180059,0.660925,0.329003,1.008835
76.400000,0.332932,0.939377,0.236301,0.528926,1.179662,0.660936,0.329081,1.008653
76.600000,0.332821,0.939428,0.236375,0.529270,1.179969,0.661087,0.329289,1.008924
76.800000,0.332966,0.939266,0.236472,0.529370,1.179746,0.660910,0.329333,1.008474
77.000000,0.332930,0.939027,0.236803,0.529807,1.179943,0.660877,0.329540,1.008508
77.200000,0.332915,0.938918,0.236468,0.530121,1.180058,0.661069,0.329670,1.008473
77.400000,0.332815,0.938923,0.236596,0.530559,1.179955,0.661068,0.329865,1.008562
77.600000,0.332937,0.938826,0.236617,0.530933,1.179660,0.661153,0.330039,1.008253
77.800000,0.332605,0.938851,0.236607,0.531088,1.179692,0.661031,0.330008,1.008312
78.000000,0.332938,0.938598,0.236807,0.531564,1.179679,0.661164,0.330109,1.008214
78.200000,0.332976,0.938636,0.236699,0.531843,1.179982,0.661434,0.330229,1.008124
78.400000,0.332928,0.938671,0.236774,0.532205,1.180043,0.661255,0.330364,1.008445
78.600000,0.332869,0.938696,0.236701,0.532337,1.179937,0.661417,0.330537,1.008358
78.800000,0.332756,0.938130,0.236640,0.532663,1.179706,0.661278,0.330566,1.008222
79.000000,0.332694,0.938129,0.236929,0.533093,1.180054,0.661485,0.330728,1.008384
79.200000,0.332775,0.938359,0.236931,0.533241,1.179868,0.661380,0.330792,1.008247
79.400000,0.332735,0.938329,0.237172,0.533664,1.179757,0.661581,0.330887,1.008046
79.600000,0.332674,0.938096,0.236953,0.533961,1.179852,0.661548,0.331094,1.008083
79.800000,0.332676,0.937898,0.237046,0.533983,1.179733,0.661591,0.330911,1.007850
80.000000,0.332492,0.937970,0.236896,0.534523,1.179884,0.661511,0.331332,1.007728
80.200000,0.332715,0.938006,0.237129,0.534959,1.179959,0.661765,0.331482,1.007930
80.400000,0.332598,0.937815,0.237259,0.535153,1.179770,0.661795,0.331630,1.007751
80.600000,0.332547,0.937764,0.237207,0.535714,1.179882,0.661667,0.331619,1.007826
80.800000,0.332587,0.937714,0.237165,0.535837,1.179906,0.661637,0.331844,1.007684
81.000000,0.332374,0.937746,0.237038,0.535898,1.179745,0.661902,0.332028,1.007472
81.200000,0.332354,0.937578,0.237362,0.536245,1.179754,0.661796,0.331995,1.007442
81.400000,0.332289,0.976492,0.237398,0.536390,1.179747,0.662009,0.332150,1.007517
81.600000,0.332391,0.937473,0.237192,0.536732,1.179736,0.662029,0.332094,1.007168
81.800000,0.332458,0.937392,0.237386,0.537177,1.179746,0.661916,0.332265,1.007317
82.000000,0.332416,0.937287,0.237392,0.537539,1.179460,0.661852,0.332249,1.007249
82.200000,0.332633,0.937430,0.237290,0.537647,1.179738,0.662026,0.332376,1.007204
82.400000,0.332501,0.937295,0.237452,0.537824,1.179660,0.662112,0.332549,1.007105
82.600000,0.332498,0.937165,0.237307,0.538328,1.179648,0.662072,0.332749,1.007086
82.800000,0.332572,0.937080,0.237662,0.538427,1.179561,0.662187,0.332873,1.006922
83.000000,0.332770,0.937082,0.237561,0.538526,1.179577,0.662149,0.333071,1.006870
83.200000,0.332491,0.936896,0.237470,0.538840,1.179225,0.662121,0.332967,1.006591
83.400000,0.332633,0.936844,0.237628,0.539112,1.179732,0.662085,0.332951,1.006693
83.600000,0.332704,0.936783,0.237487,0.539450,1.179654,0.662119,0.333176,1.006515
83.800000,0.332720,0.936741,0.237519,0.539819,1.179395,0.662330,0.333332,1.006630
84.000000,0.332575,0.936715,0.237731,0.539981,1.179208,0.662177,0.333396,1.006509
84.200000,0.332789,0.936731,0.237717,0.540110,1.179344,0.662257,0.333391,1.006591
84.400000,0.332738,0.936848,0.237755,0.540370,1.179243,0.662282,0.333573,1.006407
84.600000,0.332813,0.936598,0.237873,0.540469,1.179329,0.662253,0.333642,1.006334
84.800000,0.332865,0.936910,0.237786,0.540969,1.179394,0.662212,0.333667,1.006432
85.000000,0.332914,0.936816,0.237891,0.541216,1.179294,0.662502,0.333816,1.006451
85.200000,0.332945,0.936599,0.237862,0.541459,1.179395,0.662358,0.333880,1.006178
85.400000,0.332835,0.936764,0.237740,0.541675,1.179391,0.662351,0.333871,1.006320
85.600000,0.332878,0.936441,0.237901,0.541902,1.179322,0.662410,0.334142,1.006313
85.800000,0.332950,0.936632,0.238189,0.542207,1.179646,0.662567,0.334258,1.006308
86.000000,0.332818,0.936809,0.237927,0.542429,1.179415,0.662611,0.334430,1.006180
86.200000,0.332823,0.936729,0.237888,0.542640,1.179496,0.662642,0.334361,1.006133
86.400000,0.332900,0.936591,0.238102,0.542835,1.179315,0.662648,0.334465,1.006118
86.600000,0.332930,0.936875,0.237916,0.543125,1.179443,0.662468,0.334743,1.006134
86.800000,0.332843,0.936652,0.238114,0.543257,1.179469,0.662650,0.334478,1.006149
87.000000,0.332840,0.936798,0.238177,0.543637,1.179445,0.662831,0.334687,1.006100
87.200000,0.332647,0.936796,0.237978,0.543851,1.179497,0.662717,0.334654,1.006144
87.400000,0.332814,0.936827,0.238243,0.544041,1.179404,0.662740,0.334890,1.005768
87.600000,0.332672,0.936950,0.238258,0.544344,1.179446,0.662992,0.335072,1.005790
87.800000,0.332792,0.936748,0.238305,0.544443,1.179643,0.662986,0.334940,1.005993
88.000000,0.332779,0.936830,0.238313,0.544788,1.179404,0.662767,0.335202,1.005425
88.200000,0.332644,0.936937,0.238327,0.544961,1.179448,0.662906,0.335233,1.005741
88.400000,0.332663,0.936973,0.238233,0.545253,1.179392,0.662895,0.335301,1.006003
88.600000,0.332655,0.936785,0.238525,0.545517,1.179254,0.663080,0.335352,1.005991
88.800000,0.332904,0.936892,0.238577,0.545565,1.179254,0.662907,0.335496,1.005783
89.000000,0.332670,0.936865,0.238158,0.545706,1.179317,0.662978,0.335343,1.005550
89.200000,0.332856,0.937114,0.238478,0.546125,1.179431,0.663142,0.335587,1.005760
89.400000,0.332841,0.936779,0.238388,0.546318,1.179419,0.662896,0.335690,1.005597
89.600000,0.332707,0.936825,0.238367,0.546473,1.179349,0.663040,0.335829,1.005604
89.800000,0.332820,0.937077,0.238549,0.508117,1.179278,0.663015,0.335740,1.005570
90.000000,0.332670,0.937139,0.238616,0.547458,1.179444,0.663000,0.335953,1.005684
