时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.302013,0.736526,0.178279,0.267811,0.824266,0.455242,0.222976,0.680916
61.800000,0.302147,0.736788,0.178307,0.268349,0.825309,0.455226,0.223130,0.681911
62.000000,0.302064,0.736868,0.178247,0.268490,0.826321,0.455450,0.223429,0.682610
62.200000,0.302016,0.737233,0.178238,0.268886,0.827347,0.455422,0.223717,0.683569
62.400000,0.302184,0.737035,0.178376,0.269466,0.828515,0.455374,0.223950,0.684422
62.600000,0.302178,0.737522,0.178552,0.269797,0.829528,0.455582,0.224297,0.685197
62.800000,0.302113,0.737811,0.178604,0.270295,0.830696,0.455588,0.224483,0.686256
63.000000,0.302177,0.737986,0.178809,0.270646,0.831767,0.455543,0.224569,0.687080
63.200000,0.302269,0.738148,0.178821,0.271099,0.832708,0.455702,0.224697,0.687714
63.400000,0.301982,0.738074,0.178788,0.271421,0.833814,0.455542,0.224987,0.688561
63.600000,0.301893,0.738230,0.178692,0.271578,0.834593,0.455633,0.225188,0.689029
63.800000,0.302152,0.738608,0.178873,0.271997,0.835644,0.455760,0.225439,0.689887
64.000000,0.302123,0.739017,0.178890,0.272301,0.836412,0.455831,0.225644,0.690671
64.200000,0.302161,0.739280,0.178877,0.272591,0.837327,0.455785,0.225680,0.691078
64.400000,0.302095,0.739205,0.178995,0.273064,0.838282,0.455873,0.226053,0.691907
64.600000,0.302078,0.739495,0.178982,0.273289,0.838944,0.455964,0.226169,0.692586
64.800000,0.302081,0.739668,0.179116,0.273756,0.839782,0.455948,0.226381,0.692969
65.000000,0.302095,0.739731,0.179054,0.274076,0.840461,0.455859,0.226591,0.693768
65.200000,0.302026,0.739470,0.178892,0.274279,0.841384,0.456080,0.226782,0.694530
65.400000,0.302096,0.739958,0.179288,0.274671,0.842428,0.456233,0.226975,0.695038
65.600000,0.302092,0.740289,0.179155,0.275095,0.842950,0.456095,0.227165,0.695799
65.800000,0.301980,0.740207,0.179310,0.275286,0.843874,0.456152,0.227329,0.696234
66.000000,0.302122,0.740370,0.179386,0.275584,0.844856,0.456309,0.227647,0.696833
66.200000,0.302061,0.740490,0.179424,0.275927,0.845208,0.456374,0.227726,0.697214
66.400000,0.302022,0.740634,0.179495,0.276300,0.845874,0.456251,0.227842,0.697789
66.600000,0.302038,0.740562,0.179467,0.276686,0.846679,0.456449,0.228075,0.698346
66.800000,0.301977,0.740769,0.179394,0.277095,0.847388,0.456297,0.228241,0.698897
67.000000,0.301995,0.741078,0.179484,0.277143,0.848003,0.456479,0.228283,0.699492
67.200000,0.301935,0.741087,0.179524,0.277673,0.848839,0.456524,0.228444,0.700002
67.400000,0.301864,0.741100,0.179619,0.277812,0.849435,0.456170,0.228718,0.700435
67.600000,0.301890,0.741233,0.179645,0.278218,0.850034,0.456538,0.228968,0.700939
67.800000,0.301687,0.741408,0.179716,0.278556,0.850641,0.456587,0.229047,0.701484
68.000000,0.301680,0.741412,0.179878,0.278688,0.851224,0.456397,0.229070,0.702028
68.200000,0.301749,0.741720,0.179883,0.279143,0.851853,0.456616,0.229412,0.702509
68.400000,0.301741,0.741778,0.179812,0.279301,0.852385,0.456566,0.229570,0.702934
68.600000,0.301731,0.741879,0.179882,0.279839,0.853101,0.456701,0.229712,0.703533
68.800000,0.301685,0.741757,0.179750,0.280035,0.853832,0.456543,0.229857,0.703831
69.000000,0.301606,0.741902,0.180011,0.280156,0.854228,0.456698,0.230056,0.704185
69.200000,0.301640,0.742051,0.180005,0.280699,0.854902,0.456764,0.230114,0.704575
69.400000,0.301645,0.781120,0.179973,0.280932,0.855521,0.456929,0.230195,0.705236
69.600000,0.301515,0.781132,0.179938,0.280972,0.855945,0.456716,0.230525,0.705549
69.800000,0.301506,0.703247,0.180141,0.281481,0.856581,0.456967,0.230612,0.706022
70.000000,0.301459,0.742597,0.180178,0.281785,0.856961,0.456973,0.230830,0.706400
70.200000,0.301300,0.742471,0.180082,0.281959,0.857189,0.456886,0.230978,0.706626
70.400000,0.301435,0.742620,0.180153,0.282345,0.858113,0.457028,0.231104,0.706966
70.600000,0.301423,0.742564,0.180227,0.282593,0.858367,0.457078,0.231054,0.707482
70.800000,0.301436,0.742781,0.180344,0.282832,0.858844,0.457262,0.231184,0.707705
71.000000,0.301236,0.742678,0.180265,0.283148,0.859611,0.457125,0.231553,0.708094
71.200000,0.301230,0.742535,0.180344,0.283505,0.859891,0.457239,0.231584,0.708521
71.400000,0.301353,0.742735,0.180251,0.283601,0.860303,0.457293,0.231646,0.708889
71.600000,0.301395,0.742818,0.180137,0.283952,0.860964,0.457270,0.232057,0.709124
71.800000,0.301234,0.742872,0.180389,0.284177,0.861649,0.457352,0.231945,0.709639
72.000000,0.301369,0.742909,0.180461,0.284386,0.861518,0.457296,0.232176,0.709937
72.200000,0.301397,0.743056,0.180429,0.284758,0.862411,0.457398,0.232278,0.710244
72.400000,0.301476,0.743057,0.180376,0.284848,0.862593,0.457387,0.232506,0.710468
72.600000,0.301487,0.742928,0.180479,0.285037,0.863116,0.457400,0.232444,0.710747
72.800000,0.301209,0.742845,0.180374,0.285339,0.863384,0.457513,0.232570,0.711135
73.000000,0.301422,0.742992,0.180451,0.285737,0.863854,0.457375,0.232998,0.711612
73.200000,0.301389,0.743057,0.180483,0.286014,0.864154,0.457556,0.232920,0.711660
73.400000,0.301383,0.743106,0.180582,0.286121,0.864507,0.457529,0.232989,0.711879
73.600000,0.301435,0.743361,0.180470,0.286538,0.865125,0.457755,0.233243,0.712150
73.800000,0.301462,0.743392,0.180737,0.286950,0.865492,0.457694,0.233337,0.712567
74.000000,0.301420,0.743259,0.180703,0.286989,0.865814,0.457701,0.233463,0.712812
74.200000,0.301413,0.743542,0.180720,0.287158,0.866349,0.457805,0.233693,0.713141
74.400000,0.301509,0.743551,0.180757,0.287494,0.866641,0.457780,0.233730,0.713468
74.600000,0.301235,0.743588,0.180789,0.287737,0.866912,0.457785,0.233771,0.713748
74.800000,0.301335,0.743503,0.180855,0.288025,0.867603,0.458044,0.233808,0.713962
75.000000,0.301250,0.743533,0.181038,0.288124,0.867765,0.457791,0.234069,0.714325
75.200000,0.301248,0.743583,0.180822,0.288668,0.868100,0.457964,0.234208,0.714501
75.400000,0.301172,0.743689,0.180703,0.288757,0.868666,0.457776,0.234258,0.714786
75.600000,0.301056,0.743675,0.180936,0.288968,0.868701,0.458044,0.234250,0.714893
75.800000,0.301142,0.743846,0.181010,0.289208,0.869056,0.458053,0.234492,0.715259
76.000000,0.301189,0.743582,0.181046,0.289404,0.869535,0.458179,0.234619,0.715346
76.200000,0.301063,0.743808,0.181047,0.289526,0.869663,0.458035,0.234820,0.715814
76.400000,0.301085,0.743787,0.181108,0.289885,0.870179,0.458108,0.234958,0.716062
76.600000,0.301117,0.743822,0.181105,0.290060,0.870245,0.457978,0.234979,0.715993
76.800000,0.301175,0.743800,0.181115,0.290334,0.870785,0.458158,0.235051,0.716461
77.000000,0.301152,0.743933,0.181087,0.290540,0.871045,0.458233,0.234990,0.716574
77.200000,0.301138,0.743749,0.181002,0.290770,0.871312,0.458140,0.235346,0.716790
77.400000,0.300911,0.744021,0.181133,0.291054,0.871528,0.458337,0.235236,0.717138
77.600000,0.301168,0.743937,0.181051,0.291269,0.871936,0.458272,0.235314,0.717236
77.800000,0.300990,0.743998,0.181218,0.291560,0.872281,0.458268,0.235543,0.717608
78.000000,0.301042,0.744082,0.181227,0.291660,0.872461,0.458437,0.235593,0.717521
78.200000,0.301040,0.744148,0.181204,0.291835,0.872687,0.458445,0.235597,0.717848
78.400000,0.300948,0.744150,0.181133,0.291942,0.872838,0.458432,0.235733,0.718064
78.600000,0.301053,0.744085,0.181298,0.292294,0.873178,0.458387,0.235891,0.718252
78.800000,0.300971,0.744069,0.181153,0.292657,0.873533,0.458374,0.235969,0.718392
79.000000,0.300950,0.744070,0.181298,0.292855,0.873731,0.458500,0.236192,0.718548
79.200000,0.300964,0.744041,0.181397,0.293096,0.874086,0.458574,0.236156,0.718706
79.400000,0.300840,0.744233,0.181283,0.293200,0.874390,0.458553,0.236136,0.718935
79.600000,0.300933,0.743818,0.181363,0.293236,0.874138,0.458411,0.236337,0.719102
79.800000,0.300781,0.744239,0.181346,0.293475,0.875012,0.458762,0.236283,0.719065
80.000000,0.300797,0.744450,0.181558,0.293754,0.875031,0.458806,0.236473,0.719564
80.200000,0.300870,0.744246,0.181453,0.293997,0.875267,0.458741,0.236577,0.719847
80.400000,0.300837,0.744307,0.181327,0.294058,0.875532,0.458757,0.236644,0.719851
80.600000,0.300818,0.744171,0.181457,0.294192,0.875732,0.458852,0.236776,0.719926
80.800000,0.300863,0.744408,0.181535,0.294516,0.875921,0.458957,0.236810,0.720103
81.000000,0.300836,0.744388,0.181452,0.294657,0.876250,0.458718,0.236822,0.720494
81.200000,0.300870,0.744174,0.181469,0.295023,0.876338,0.458786,0.237101,0.720580
81.400000,0.300890,0.744330,0.181477,0.295187,0.876604,0.458839,0.237069,0.720671
81.600000,0.300632,0.744230,0.181569,0.295112,0.876809,0.458989,0.237075,0.720744
81.800000,0.300720,0.744194,0.181576,0.295413,0.876904,0.458842,0.237183,0.720707
82.000000,0.300671,0.744180,0.181629,0.295649,0.877125,0.458953,0.237238,0.721034
82.200000,0.300627,0.744242,0.181648,0.295824,0.877269,0.459046,0.237334,0.721244
82.400000,0.300677,0.744366,0.181820,0.296168,0.877668,0.459243,0.237519,0.721097
82.600000,0.300674,0.744356,0.181646,0.296040,0.877785,0.459043,0.237311,0.721385
82.800000,0.300559,0.744384,0.181729,0.296247,0.877840,0.458990,0.237460,0.721550
83.000000,0.300507,0.744183,0.181820,0.296376,0.877928,0.459211,0.237637,0.721639
83.200000,0.300527,0.744042,0.181659,0.296584,0.878075,0.459030,0.237569,0.721550
83.400000,0.300539,0.744398,0.181723,0.296899,0.878280,0.459238,0.237616,0.721895
83.600000,0.300460,0.744063,0.181708,0.296974,0.878458,0.459150,0.237738,0.721893
83.800000,0.300588,0.744455,0.181655,0.297113,0.878602,0.459206,0.238001,0.722089
84.000000,0.300431,0.744263,0.181815,0.297359,0.878791,0.459230,0.237932,0.722320
84.200000,0.300395,0.744359,0.181790,0.297246,0.878927,0.459379,0.238023,0.722191
84.400000,0.300406,0.744334,0.181799,0.297648,0.879123,0.459270,0.237923,0.722250
84.600000,0.300314,0.744457,0.181671,0.297937,0.879232,0.459358,0.238137,0.722570
84.800000,0.300220,0.744392,0.181837,0.297959,0.879420,0.459201,0.238178,0.722596
85.000000,0.300232,0.744198,0.181807,0.298119,0.879636,0.459504,0.238094,0.722705
85.200000,0.300344,0.744356,0.181978,0.298218,0.879771,0.459458,0.238287,0.722883
85.400000,0.300188,0.744354,0.181905,0.298530,0.879671,0.459510,0.238190,0.722894
85.600000,0.300131,0.744432,0.181859,0.298684,0.879864,0.459364,0.238241,0.722959
85.800000,0.300044,0.744183,0.181918,0.298723,0.879988,0.459518,0.238366,0.722991
86.000000,0.300292,0.744221,0.181823,0.298911,0.880187,0.459493,0.238472,0.723010
86.200000,0.300144,0.744343,0.181931,0.298943,0.880467,0.459621,0.238535,0.723144
86.400000,0.299990,0.744171,0.181854,0.299166,0.880531,0.459645,0.238580,0.723220
86.600000,0.299995,0.744220,0.182010,0.299357,0.880599,0.459575,0.238785,0.723338
86.800000,0.300092,0.744171,0.181969,0.299398,0.880792,0.459648,0.238671,0.723317
87.000000,0.300111,0.744066,0.182189,0.299553,0.880951,0.459760,0.238880,0.723514
87.200000,0.299899,0.744049,0.181890,0.299963,0.881167,0.459785,0.238830,0.723682
87.400000,0.299971,0.744321,0.182022,0.299965,0.881209,0.459893,0.238937,0.723873
87.600000,0.299974,0.744042,0.182025,0.300025,0.881197,0.459832,0.238815,0.723745
87.800000,0.299841,0.743956,0.182027,0.300180,0.881466,0.459884,0.238994,0.723825
88.000000,0.299870,0.744098,0.182123,0.300354,0.881406,0.459821,0.239055,0.723807
88.200000,0.299872,0.743956,0.181994,0.300489,0.881370,0.459951,0.239218,0.724005
88.400000,0.299687,0.743901,0.182056,0.300607,0.881761,0.459989,0.239233,0.723915
88.600000,0.299759,0.743870,0.181943,0.300801,0.881850,0.460008,0.239146,0.724133
88.800000,0.299725,0.743999,0.182124,0.300763,0.881913,0.460030,0.239170,0.724191
89.000000,0.299790,0.743875,0.182143,0.301106,0.881845,0.460171,0.239238,0.724284
89.200000,0.299687,0.743730,0.182081,0.301108,0.881809,0.459935,0.239311,0.724049
89.400000,0.299747,0.743971,0.182052,0.301229,0.882192,0.460138,0.239548,0.724477
89.600000,0.299662,0.743936,0.182033,0.301415,0.882328,0.460153,0.239289,0.724450
89.800000,0.299637,0.743764,0.182119,0.301620,0.882364,0.460191,0.239497,0.724251
90.000000,0.299502,0.743826,0.182099,0.301588,0.882371,0.460112,0.239561,0.724192
