时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.051432,0.348792,0.112605,0.130121,0.300536,0.356904,0.146609,0.259039
61.800000,0.051562,0.349107,0.112551,0.130259,0.300992,0.357099,0.146599,0.259338
62.000000,0.051550,0.349147,0.112541,0.130177,0.301498,0.357243,0.146493,0.259888
62.200000,0.051550,0.349510,0.112730,0.130257,0.301918,0.357279,0.146717,0.260146
62.400000,0.051533,0.349800,0.112637,0.130173,0.302423,0.357080,0.146798,0.260505
62.600000,0.051472,0.350166,0.112637,0.130439,0.302992,0.357333,0.146976,0.261145
62.800000,0.051542,0.350366,0.112499,0.130183,0.303635,0.357240,0.147042,0.261520
63.000000,0.051494,0.350480,0.112465,0.130390,0.303854,0.357475,0.147145,0.261728
63.200000,0.051563,0.350857,0.112757,0.130451,0.304464,0.357232,0.147170,0.262212
63.400000,0.051565,0.351018,0.112554,0.130351,0.304835,0.357322,0.147116,0.262567
63.600000,0.051689,0.351382,0.112670,0.130609,0.305269,0.357129,0.147358,0.262938
63.800000,0.051528,0.351476,0.112580,0.130477,0.305662,0.357389,0.147434,0.263294
64.000000,0.051560,0.351751,0.112558,0.130431,0.306157,0.357313,0.147515,0.263534
64.200000,0.051546,0.351908,0.112630,0.130484,0.306522,0.357214,0.147537,0.264117
64.400000,0.051574,0.352247,0.112705,0.130626,0.306860,0.357373,0.147672,0.264323
64.600000,0.051568,0.352299,0.112689,0.130314,0.307149,0.357304,0.147454,0.264657
64.800000,0.051540,0.352693,0.112757,0.130709,0.307672,0.357367,0.147771,0.265002
65.000000,0.051522,0.352685,0.112744,0.130696,0.308150,0.357579,0.147977,0.265318
65.200000,0.051542,0.353164,0.112677,0.130646,0.308518,0.357230,0.147948,0.265614
65.400000,0.051525,0.353367,0.112688,0.130829,0.308750,0.357370,0.148124,0.265916
65.600000,0.051402,0.353400,0.112652,0.130841,0.309226,0.357389,0.148032,0.266147
65.800000,0.051555,0.353547,0.112532,0.130811,0.309453,0.357629,0.148159,0.266545
66.000000,0.051517,0.353876,0.112623,0.130947,0.310175,0.357658,0.148188,0.266844
66.200000,0.051530,0.354112,0.112612,0.130654,0.310395,0.357761,0.148436,0.267177
66.400000,0.051504,0.354162,0.112636,0.131028,0.310818,0.357657,0.148391,0.267443
66.600000,0.051687,0.354542,0.112618,0.131049,0.311246,0.357517,0.148608,0.267711
66.800000,0.051697,0.354498,0.112663,0.131018,0.311617,0.357540,0.148476,0.268002
67.000000,0.051498,0.354655,0.112634,0.130997,0.311871,0.357580,0.148613,0.268400
67.200000,0.051572,0.355060,0.112706,0.131059,0.312169,0.357477,0.148631,0.268623
67.400000,0.051432,0.355154,0.112752,0.131133,0.351555,0.357779,0.148671,0.268756
67.600000,0.051534,0.355299,0.112712,0.131145,0.312853,0.357775,0.148876,0.269222
67.800000,0.051538,0.355443,0.112512,0.131202,0.313197,0.357779,0.148844,0.269442
68.000000,0.051516,0.355657,0.112705,0.131177,0.313439,0.357931,0.148915,0.269696
68.200000,0.051527,0.355812,0.112602,0.131236,0.313850,0.357682,0.148988,0.270032
68.400000,0.051564,0.356057,0.112733,0.131254,0.314068,0.357814,0.149170,0.270236
68.600000,0.051535,0.356221,0.112689,0.131298,0.314387,0.357682,0.149078,0.270501
68.800000,0.051572,0.356348,0.112642,0.131363,0.314924,0.357674,0.149184,0.270720
69.000000,0.051694,0.356392,0.112634,0.131331,0.315225,0.357683,0.149218,0.271157
69.200000,0.051555,0.356660,0.112904,0.131518,0.315549,0.357779,0.149295,0.271161
69.400000,0.051436,0.356774,0.112671,0.131404,0.315732,0.357916,0.149348,0.271549
69.600000,0.051574,0.357006,0.112713,0.131425,0.316154,0.357666,0.149255,0.271840
69.800000,0.051550,0.357157,0.112896,0.131431,0.316333,0.357920,0.149626,0.272108
70.000000,0.051724,0.357323,0.112525,0.131423,0.316776,0.357875,0.149522,0.272351
70.200000,0.051535,0.357511,0.112641,0.131507,0.316976,0.357677,0.149590,0.272370
70.400000,0.051567,0.357463,0.112910,0.131576,0.317280,0.357896,0.149654,0.272786
70.600000,0.051695,0.357721,0.112743,0.131562,0.317594,0.358087,0.149731,0.273113
70.800000,0.051539,0.357911,0.112894,0.131624,0.317928,0.357937,0.149767,0.273109
71.000000,0.051556,0.357990,0.112786,0.131755,0.318191,0.358002,0.149968,0.273553
71.200000,0.051711,0.358208,0.112751,0.131558,0.318351,0.358079,0.149881,0.273713
71.400000,0.051565,0.358402,0.112649,0.131750,0.318728,0.358033,0.149851,0.273986
71.600000,0.051517,0.358277,0.112611,0.131719,0.319017,0.358148,0.150092,0.274054
71.800000,0.051555,0.358688,0.112868,0.131718,0.319142,0.358003,0.150102,0.274438
72.000000,0.051572,0.358620,0.112810,0.131761,0.319515,0.358090,0.150244,0.274525
72.200000,0.051552,0.358711,0.112743,0.131773,0.319821,0.357993,0.150298,0.274828
72.400000,0.051685,0.359027,0.112650,0.131862,0.320121,0.358132,0.150283,0.274976
72.600000,0.051564,0.359040,0.112903,0.131982,0.320184,0.358208,0.150316,0.275202
72.800000,0.051563,0.359077,0.112718,0.131910,0.320446,0.358051,0.150394,0.275410
73.000000,0.051673,0.359343,0.112726,0.131978,0.321004,0.358260,0.150312,0.275444
73.200000,0.051536,0.359254,0.112794,0.131881,0.321103,0.358200,0.150497,0.275854
73.400000,0.051422,0.359637,0.112767,0.131985,0.321295,0.358427,0.150671,0.275920
73.600000,0.051562,0.359788,0.112822,0.131949,0.321552,0.358139,0.150495,0.276224
73.800000,0.051564,0.359783,0.112844,0.131925,0.321704,0.358224,0.150485,0.276461
74.000000,0.051557,0.359930,0.112764,0.132136,0.322042,0.358272,0.150700,0.276518
74.200000,0.051498,0.359959,0.112844,0.132050,0.322192,0.358368,0.150617,0.276829
74.400000,0.051408,0.360034,0.112798,0.132023,0.322551,0.358295,0.150804,0.276989
74.600000,0.051553,0.360286,0.112773,0.132028,0.322809,0.358377,0.150848,0.277361
74.800000,0.051526,0.360346,0.112872,0.132073,0.323175,0.358394,0.151039,0.277362
75.000000,0.051553,0.360446,0.112659,0.132176,0.323195,0.358410,0.150921,0.277436
75.200000,0.051422,0.360538,0.112638,0.132137,0.323345,0.358572,0.150995,0.277589
75.400000,0.051549,0.360587,0.113047,0.132178,0.323707,0.358412,0.151014,0.277573
75.600000,0.051562,0.360569,0.112772,0.132191,0.323817,0.358398,0.150967,0.278066
75.800000,0.051398,0.360754,0.112853,0.132250,0.324085,0.358297,0.151168,0.278223
76.000000,0.051531,0.360959,0.112831,0.132275,0.324380,0.358551,0.151234,0.278421
76.200000,0.051547,0.360912,0.112852,0.132166,0.324415,0.358551,0.151235,0.278561
76.400000,0.051566,0.361099,0.112771,0.132148,0.324788,0.358310,0.151328,0.278765
76.600000,0.051548,0.361260,0.112767,0.132340,0.324944,0.358433,0.151410,0.278896
76.800000,0.051535,0.361294,0.112814,0.132355,0.325125,0.358433,0.151224,0.278953
77.000000,0.051547,0.361375,0.112644,0.132337,0.325234,0.358567,0.151469,0.279268
77.200000,0.051576,0.361616,0.112813,0.132370,0.325506,0.358546,0.151515,0.279261
77.400000,0.051561,0.361498,0.112800,0.132294,0.325686,0.358697,0.151652,0.279471
77.600000,0.051533,0.361567,0.112901,0.132301,0.325778,0.358312,0.151604,0.279685
77.800000,0.051553,0.361915,0.112831,0.132369,0.326124,0.358431,0.151668,0.279842
78.000000,0.051722,0.361877,0.112836,0.132558,0.326247,0.358604,0.151637,0.279949
78.200000,0.051445,0.361874,0.112858,0.132434,0.326297,0.358458,0.151823,0.279996
78.400000,0.051565,0.362228,0.112872,0.132514,0.326573,0.358595,0.151755,0.280163
78.600000,0.051569,0.362230,0.112895,0.132568,0.326802,0.358703,0.151964,0.280374
78.800000,0.051435,0.362223,0.112856,0.132521,0.327075,0.358583,0.151838,0.280604
79.000000,0.051548,0.362317,0.112897,0.132596,0.327294,0.358762,0.151888,0.280741
79.200000,0.051439,0.362123,0.112885,0.132509,0.327443,0.358610,0.151939,0.280888
79.400000,0.051583,0.362504,0.112900,0.132698,0.327587,0.358634,0.152013,0.281007
79.600000,0.051593,0.362600,0.112832,0.132644,0.327804,0.358747,0.151986,0.281183
79.800000,0.051549,0.362640,0.112848,0.132380,0.327824,0.358599,0.152082,0.281110
80.000000,0.051544,0.362676,0.112901,0.132715,0.328055,0.358633,0.152035,0.281332
80.200000,0.051572,0.362704,0.112889,0.132739,0.328326,0.358844,0.152167,0.281615
80.400000,0.051445,0.362977,0.112847,0.132737,0.328472,0.358746,0.152006,0.281569
80.600000,0.051565,0.362942,0.112851,0.132662,0.328674,0.358937,0.152270,0.281733
80.800000,0.051468,0.363119,0.112787,0.132864,0.328801,0.358874,0.152380,0.281941
81.000000,0.051572,0.363122,0.112873,0.132747,0.329045,0.358948,0.152426,0.281998
81.200000,0.051484,0.363124,0.113059,0.132760,0.328980,0.358877,0.152391,0.282201
81.400000,0.051588,0.363169,0.112857,0.132789,0.329294,0.358774,0.152310,0.282175
81.600000,0.051430,0.363258,0.113038,0.132774,0.329585,0.358689,0.152412,0.282376
81.800000,0.051423,0.363399,0.112892,0.132861,0.329506,0.358829,0.152434,0.282535
82.000000,0.051550,0.363495,0.112984,0.132865,0.329706,0.359014,0.152546,0.282595
82.200000,0.051442,0.363634,0.112770,0.132707,0.329929,0.359003,0.152376,0.282617
82.400000,0.051556,0.363466,0.113047,0.132895,0.329964,0.358923,0.152463,0.282905
82.600000,0.051435,0.363430,0.112991,0.132809,0.330194,0.358965,0.152558,0.282993
82.800000,0.051510,0.363646,0.113035,0.132918,0.330294,0.359042,0.152634,0.283132
83.000000,0.051566,0.363660,0.112820,0.132787,0.330421,0.358990,0.152630,0.283051
83.200000,0.051565,0.363892,0.113042,0.133032,0.330611,0.358906,0.152712,0.283318
83.400000,0.051693,0.363873,0.112830,0.132811,0.330716,0.358825,0.152645,0.283331
83.600000,0.051574,0.363969,0.113032,0.132996,0.330894,0.359064,0.152830,0.283206
83.800000,0.051476,0.364073,0.112935,0.132998,0.330870,0.359061,0.152889,0.283525
84.000000,0.051580,0.364142,0.112868,0.132923,0.331394,0.358974,0.152836,0.283695
84.200000,0.051627,0.364189,0.112985,0.133051,0.331265,0.358958,0.153029,0.283663
84.400000,0.051565,0.364307,0.112833,0.133022,0.331362,0.359087,0.152852,0.283847
84.600000,0.051554,0.364105,0.112973,0.133008,0.331500,0.359153,0.152917,0.283989
84.800000,0.051539,0.364188,0.112776,0.133082,0.331608,0.359089,0.153008,0.284265
85.000000,0.051724,0.364382,0.113021,0.133096,0.331815,0.359048,0.153022,0.284311
85.200000,0.051326,0.364034,0.112745,0.132967,0.331724,0.359139,0.152851,0.283821
85.400000,0.051394,0.364329,0.112640,0.133022,0.331825,0.359006,0.152828,0.284103
85.600000,0.051371,0.364409,0.112826,0.132785,0.332016,0.358989,0.152901,0.284282
85.800000,0.051557,0.364564,0.112811,0.133330,0.332294,0.359237,0.153134,0.284656
86.000000,0.051453,0.364776,0.112963,0.132996,0.332409,0.359251,0.153181,0.284783
86.200000,0.051582,0.364968,0.113043,0.133137,0.332578,0.359281,0.153061,0.284829
86.400000,0.051561,0.364542,0.113025,0.132921,0.332500,0.359243,0.153233,0.284978
86.600000,0.051547,0.364935,0.112794,0.133153,0.332831,0.359228,0.153239,0.284883
86.800000,0.051481,0.364887,0.112799,0.133194,0.332688,0.359114,0.153235,0.285049
87.000000,0.051581,0.365013,0.113013,0.133432,0.333032,0.359365,0.153231,0.285336
87.200000,0.051717,0.365125,0.113024,0.133300,0.333111,0.359275,0.153378,0.285382
87.400000,0.051574,0.365053,0.113004,0.133232,0.333290,0.359331,0.153420,0.285485
87.600000,0.051535,0.365002,0.113003,0.133417,0.333303,0.359294,0.153415,0.285367
87.800000,0.051565,0.365077,0.113027,0.133352,0.333524,0.359346,0.153474,0.285583
88.000000,0.051556,0.365238,0.113064,0.133446,0.333617,0.359462,0.153624,0.285767
88.200000,0.051612,0.365208,0.112938,0.133236,0.333772,0.359442,0.153570,0.285793
88.400000,0.051433,0.365365,0.112960,0.133363,0.333930,0.359486,0.153558,0.285917
88.600000,0.051433,0.365441,0.112954,0.133474,0.333924,0.359402,0.153409,0.285815
88.800000,0.051528,0.365496,0.112864,0.133290,0.334113,0.359476,0.153633,0.286053
89.000000,0.051559,0.365474,0.112922,0.133398,0.334038,0.359446,0.153616,0.285968
89.200000,0.051581,0.365520,0.112916,0.133443,0.334312,0.359362,0.153683,0.286183
89.400000,0.051584,0.365459,0.112726,0.133305,0.334366,0.359482,0.153805,0.286203
89.600000,0.051569,0.365530,0.112970,0.133376,0.334431,0.359408,0.153696,0.286342
89.800000,0.051425,0.365538,0.112974,0.133430,0.334491,0.359345,0.153747,0.286425
90.000000,0.051598,0.365709,0.113105,0.133463,0.334705,0.359504,0.153767,0.286621
