时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.331988,0.994623,0.205544,0.492407,1.224240,0.612979,0.267913,1.056033
61.800000,0.331992,0.994704,0.205645,0.493302,1.224778,0.613126,0.268140,1.056659
62.000000,0.332146,0.994813,0.205739,0.493850,1.225417,0.613176,0.268348,1.056707
62.200000,0.331940,0.994564,0.205826,0.494596,1.225829,0.613185,0.268572,1.057490
62.400000,0.331836,0.994693,0.205891,0.495477,1.226133,0.613170,0.268707,1.058146
62.600000,0.331992,0.994551,0.205898,0.496137,1.226841,0.613230,0.269083,1.058442
62.800000,0.332034,0.994601,0.206006,0.497128,1.227335,0.613350,0.269169,1.059123
63.000000,0.332069,0.994681,0.205999,0.497486,1.227999,0.613347,0.269491,1.059623
63.200000,0.331948,0.994522,0.206060,0.498146,1.228030,0.613114,0.269772,1.059976
63.400000,0.332090,0.994735,0.206224,0.498864,1.228783,0.613325,0.269883,1.060214
63.600000,0.332063,0.994600,0.206447,0.499867,1.229306,0.613455,0.270158,1.060981
63.800000,0.332005,0.994229,0.206366,0.500246,1.229501,0.613393,0.270258,1.061243
64.000000,0.332030,0.994596,0.206536,0.500872,1.229796,0.613273,0.270577,1.061753
64.200000,0.331929,0.994617,0.206637,0.501511,1.230430,0.613499,0.270800,1.061971
64.400000,0.332004,0.994817,0.206655,0.502026,1.230793,0.613435,0.270989,1.062594
64.600000,0.331999,0.994613,0.206771,0.502691,1.231085,0.613461,0.271287,1.062825
64.800000,0.332166,0.994693,0.206832,0.503506,1.231467,0.613491,0.271369,1.063231
65.000000,0.331918,0.994699,0.206867,0.503955,1.231931,0.613655,0.271581,1.063708
65.200000,0.332139,0.994662,0.206953,0.504476,1.232079,0.613632,0.271736,1.063970
65.400000,0.332049,0.994656,0.207189,0.505229,1.232903,0.613707,0.271946,1.064367
65.600000,0.332125,0.994690,0.207123,0.505704,1.233058,0.613591,0.272130,1.064679
65.800000,0.332183,0.994752,0.207083,0.506409,1.233151,0.613672,0.272275,1.064881
66.000000,0.332048,0.994645,0.207178,0.506995,1.233566,0.613829,0.272489,1.065370
66.200000,0.331965,0.994861,0.207297,0.507773,1.233941,0.613680,0.272617,1.065663
66.400000,0.332257,0.994866,0.207314,0.508171,1.234443,0.613609,0.272759,1.065708
66.600000,0.332251,0.994861,0.207458,0.508850,1.234688,0.613734,0.272930,1.066226
66.800000,0.332044,0.994994,0.207499,0.509261,1.235101,0.613737,0.273152,1.066720
67.000000,0.332191,0.995106,0.207604,0.510112,1.235621,0.613774,0.273482,1.067135
67.200000,0.332062,0.995015,0.207438,0.510682,1.235942,0.613797,0.273646,1.067264
67.400000,0.332081,0.995154,0.207806,0.511053,1.235992,0.613890,0.273685,1.067582
67.600000,0.332172,0.995086,0.207745,0.511783,1.236403,0.613889,0.273984,1.067872
67.800000,0.331889,0.995250,0.207812,0.512261,1.236593,0.613717,0.274174,1.067985
68.000000,0.331951,0.995016,0.207973,0.512811,1.236801,0.613791,0.274201,1.068310
68.200000,0.331984,0.995160,0.207972,0.513336,1.237301,0.614001,0.274379,1.068600
68.400000,0.331928,0.995147,0.208011,0.514189,1.237478,0.613982,0.274779,1.068873
68.600000,0.331838,0.995271,0.208129,0.514412,1.237440,0.613955,0.274897,1.068936
68.800000,0.331756,0.995169,0.208098,0.515054,1.237893,0.613968,0.275020,1.069279
69.000000,0.331759,0.995094,0.208050,0.515668,1.238168,0.614059,0.275230,1.069746
69.200000,0.331756,0.995214,0.208204,0.515995,1.238340,0.613942,0.275362,1.069921
69.400000,0.331772,0.994923,0.208340,0.516642,1.238678,0.614114,0.275547,1.069942
69.600000,0.331577,0.995208,0.208305,0.517156,1.238990,0.614084,0.275810,1.069948
69.800000,0.331686,0.995326,0.208383,0.517772,1.238976,0.614004,0.275926,1.070442
70.000000,0.331609,0.995266,0.208448,0.518299,1.239196,0.614113,0.276125,1.070474
70.200000,0.331652,0.995017,0.208400,0.518663,1.239290,0.614041,0.276187,1.070690
70.400000,0.331448,0.994887,0.208539,0.519279,1.239766,0.614039,0.276322,1.070586
70.600000,0.331566,0.994899,0.208489,0.519819,1.239695,0.613948,0.276320,1.070867
70.800000,0.331506,0.994674,0.208615,0.520086,1.239848,0.614057,0.276665,1.071243
71.000000,0.331538,0.995163,0.208647,0.520738,1.240319,0.614125,0.276873,1.071177
71.200000,0.331510,0.994907,0.208811,0.521101,1.240456,0.614278,0.277025,1.071566
71.400000,0.331318,0.995016,0.208825,0.521777,1.240441,0.614057,0.277171,1.071725
71.600000,0.331287,0.994986,0.208766,0.522355,1.240786,0.614209,0.277399,1.071913
71.800000,0.331273,0.994599,0.208893,0.523051,1.240881,0.614378,0.277526,1.072051
72.000000,0.331363,0.994844,0.208918,0.523225,1.241138,0.614420,0.277640,1.072155
72.200000,0.331485,0.994940,0.209247,0.523762,1.241178,0.614353,0.277900,1.072298
72.400000,0.331412,0.994848,0.209132,0.524361,1.241443,0.614413,0.278080,1.072423
72.600000,0.331236,0.994749,0.209082,0.524699,1.241324,0.614549,0.278221,1.072438
72.800000,0.331145,0.994865,0.209274,0.525282,1.241813,0.614433,0.278215,1.072781
73.000000,0.331221,0.994595,0.209221,0.525576,1.242065,0.614483,0.278491,1.072586
73.200000,0.331233,0.994849,0.209393,0.526053,1.241828,0.614538,0.278584,1.072737
73.400000,0.331186,0.994669,0.209367,0.526362,1.241988,0.614517,0.278930,1.072942
73.600000,0.331312,0.994523,0.209478,0.526829,1.242091,0.614603,0.278919,1.073059
73.800000,0.331316,0.994543,0.209267,0.527366,1.242200,0.614577,0.279075,1.073084
74.000000,0.331398,0.994552,0.209559,0.527821,1.242408,0.614598,0.279370,1.073395
74.200000,0.331276,0.994449,0.209670,0.528313,1.242542,0.614675,0.279540,1.073457
74.400000,0.331412,0.994378,0.209681,0.529046,1.242843,0.614592,0.279662,1.073471
74.600000,0.331273,0.994341,0.209875,0.529602,1.243016,0.614898,0.279816,1.073528
74.800000,0.331529,0.994669,0.210086,0.530105,1.243144,0.614823,0.280125,1.073992
75.000000,0.331509,0.994388,0.210072,0.530298,1.243326,0.614737,0.280212,1.073892
75.200000,0.331506,0.994455,0.210224,0.530766,1.243386,0.614788,0.280494,1.073960
75.400000,0.331317,0.994529,0.210047,0.531375,1.243704,0.615017,0.280540,1.074070
75.600000,0.331470,0.994444,0.210403,0.531596,1.243652,0.614973,0.280587,1.074120
75.800000,0.331498,0.994670,0.210267,0.532368,1.244025,0.615183,0.280619,1.074466
76.000000,0.331465,0.994396,0.210333,0.532444,1.243593,0.614941,0.280854,1.074352
76.200000,0.331459,0.994562,0.210352,0.533058,1.244089,0.614973,0.281078,1.074600
76.400000,0.331490,0.994505,0.210552,0.533541,1.244227,0.615138,0.281155,1.074628
76.600000,0.331329,0.994531,0.210587,0.533960,1.244505,0.615284,0.281467,1.074819
76.800000,0.331487,0.994485,0.210815,0.534169,1.244378,0.615339,0.281597,1.074687
77.000000,0.331438,0.994534,0.210583,0.534919,1.244381,0.615345,0.281567,1.074723
77.200000,0.331419,0.994327,0.210819,0.535196,1.244587,0.615347,0.281858,1.075111
77.400000,0.331547,0.994668,0.210801,0.535458,1.244927,0.615321,0.282006,1.075257
77.600000,0.331390,0.994467,0.210819,0.535999,1.244712,0.615406,0.282072,1.075080
77.800000,0.331343,0.994576,0.210800,0.536433,1.244945,0.615345,0.282298,1.075168
78.000000,0.331380,0.994566,0.210917,0.536586,1.244981,0.615386,0.282438,1.075154
78.200000,0.331276,0.994694,0.210893,0.537235,1.245037,0.615496,0.282574,1.075322
78.400000,0.331203,0.994480,0.210909,0.537292,1.245054,0.615411,0.282517,1.075180
78.600000,0.331143,0.994399,0.210997,0.537676,1.245041,0.615323,0.282600,1.075147
78.800000,0.331184,0.994329,0.211067,0.538228,1.245010,0.615314,0.282692,1.075223
79.000000,0.331113,0.994521,0.210938,0.538498,1.245365,0.615462,0.282704,1.075200
79.200000,0.330974,0.994427,0.211071,0.538687,1.245223,0.615332,0.282778,1.075192
79.400000,0.331051,0.993968,0.211060,0.539299,1.245212,0.615363,0.282977,1.075364
79.600000,0.331074,0.994383,0.211139,0.539299,1.245332,0.615474,0.283143,1.075386
79.800000,0.331028,0.994238,0.211172,0.540074,1.245412,0.615221,0.283353,1.075463
80.000000,0.330978,0.994307,0.211056,0.540440,1.245536,0.615463,0.283431,1.075586
80.200000,0.331000,0.994315,0.211259,0.540830,1.245795,0.615536,0.283434,1.075658
80.400000,0.330871,0.994083,0.211269,0.540976,1.245544,0.615311,0.283538,1.075521
80.600000,0.330880,0.994113,0.211438,0.541414,1.245725,0.615417,0.283768,1.075586
80.800000,0.330885,0.994078,0.211374,0.541706,1.245697,0.615419,0.283797,1.075445
81.000000,0.330876,0.993614,0.211049,0.542111,1.245486,0.615293,0.283954,1.075500
81.200000,0.330821,0.993924,0.211439,0.542392,1.245629,0.615415,0.283993,1.075617
81.400000,0.330883,0.993586,0.211358,0.542811,1.246008,0.615491,0.284267,1.075713
81.600000,0.330870,0.993846,0.211543,0.543150,1.245883,0.615590,0.284258,1.075660
81.800000,0.330666,0.993852,0.211501,0.543514,1.245987,0.615602,0.284184,1.075215
82.000000,0.330843,0.993919,0.211464,0.543815,1.245884,0.615675,0.284350,1.075444
82.200000,0.330821,0.993667,0.211554,0.543909,1.245784,0.615645,0.284486,1.075600
82.400000,0.330784,0.993762,0.211594,0.544329,1.246192,0.615662,0.284457,1.075451
82.600000,0.330629,0.993434,0.211498,0.544559,1.245864,0.615433,0.284675,1.075524
82.800000,0.330600,0.993407,0.211623,0.544755,1.245896,0.615621,0.284724,1.075460
83.000000,0.330593,0.993634,0.211585,0.545331,1.245913,0.615764,0.284734,1.075658
83.200000,0.330389,0.993188,0.211679,0.545426,1.246126,0.615724,0.284789,1.075711
83.400000,0.330399,0.993369,0.211726,0.545595,1.246079,0.615681,0.284996,1.075667
83.600000,0.330479,0.993464,0.211735,0.546072,1.246116,0.615844,0.285176,1.075626
83.800000,0.330435,0.993462,0.211916,0.546399,1.246091,0.615690,0.285214,1.075708
84.000000,0.330267,0.993378,0.211641,0.546697,1.245819,0.615597,0.285097,1.075453
84.200000,0.330253,0.993358,0.211920,0.546998,1.246153,0.615903,0.285488,1.075521
84.400000,0.330373,0.993289,0.211842,0.547172,1.246045,0.615736,0.285639,1.075248
84.600000,0.330261,0.993131,0.211811,0.547347,1.246287,0.615757,0.285572,1.075567
84.800000,0.330248,0.993221,0.211802,0.547744,1.246294,0.615753,0.285673,1.075548
85.000000,0.330207,0.992887,0.211992,0.547897,1.245878,0.615693,0.285754,1.075358
85.200000,0.330244,0.992926,0.212025,0.548106,1.246027,0.615726,0.285825,1.075494
85.400000,0.330182,0.992932,0.212088,0.548570,1.246128,0.615896,0.285947,1.075177
85.600000,0.330146,0.992817,0.212054,0.548729,1.245951,0.615693,0.285873,1.074910
85.800000,0.330110,0.992676,0.212016,0.548754,1.246007,0.615803,0.286197,1.075218
86.000000,0.329977,0.992634,0.212044,0.549288,1.245486,0.615717,0.286062,1.075114
86.200000,0.330033,0.992658,0.212168,0.549551,1.246042,0.615953,0.286155,1.075010
86.400000,0.330193,0.992608,0.212126,0.549787,1.246061,0.615981,0.286294,1.075022
86.600000,0.330115,0.992468,0.212381,0.550375,1.245967,0.615845,0.286284,1.075268
86.800000,0.329909,0.992411,0.212244,0.550517,1.245876,0.615674,0.286557,1.075077
87.000000,0.329936,0.992360,0.212210,0.550914,1.246027,0.616137,0.286638,1.075127
87.200000,0.330019,0.992075,0.212103,0.550877,1.245724,0.616049,0.286578,1.074882
87.400000,0.330007,0.992163,0.212058,0.551158,1.246022,0.616036,0.286595,1.074916
87.600000,0.329998,0.992115,0.212382,0.551474,1.245954,0.616055,0.286652,1.074767
87.800000,0.329794,0.992122,0.212280,0.551672,1.245854,0.616011,0.286953,1.074951
88.000000,0.329960,0.991959,0.212439,0.551786,1.245908,0.616116,0.287065,1.074822
88.200000,0.330045,0.991898,0.212435,0.552157,1.245872,0.616074,0.287057,1.074788
88.400000,0.329820,0.991969,0.212252,0.552574,1.245756,0.616053,0.287122,1.074795
88.600000,0.329801,0.991739,0.212483,0.552788,1.245803,0.616016,0.287269,1.074548
88.800000,0.329873,0.991590,0.212499,0.553145,1.246021,0.616035,0.287402,1.074751
89.000000,0.329670,0.991687,0.212600,0.553314,1.245600,0.616059,0.287375,1.074631
89.200000,0.329738,0.991684,0.212562,0.553477,1.246070,0.616151,0.287454,1.074500
89.400000,0.329500,0.991236,0.212452,0.553437,1.245477,0.616024,0.287434,1.074343
89.600000,0.329482,0.991367,0.212430,0.553822,1.245583,0.616047,0.287539,1.074510
89.800000,0.329518,0.991341,0.212621,0.554159,1.245871,0.616215,0.287707,1.074457
90.000000,0.329375,0.991324,0.212899,0.554472,1.245710,0.616226,0.287768,1.074299
