时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070794,0.721273,0.196061,0.260074,0.783012,0.435937,0.256100,0.652647
61.800000,0.070716,0.721666,0.196146,0.260567,0.784400,0.435866,0.256338,0.653778
62.000000,0.070742,0.721729,0.196120,0.260822,0.785683,0.436060,0.256562,0.654795
62.200000,0.070721,0.722202,0.196202,0.261275,0.787508,0.435953,0.256721,0.656176
62.400000,0.070717,0.722546,0.196273,0.261553,0.788682,0.436189,0.257090,0.657109
62.600000,0.070722,0.722790,0.196289,0.261892,0.789832,0.436234,0.257302,0.658242
62.800000,0.070708,0.723052,0.196352,0.262219,0.791054,0.436224,0.257416,0.659148
63.000000,0.070730,0.723337,0.196309,0.262697,0.792366,0.436280,0.257847,0.659843
63.200000,0.070714,0.723340,0.196359,0.262933,0.793263,0.436124,0.257731,0.660715
63.400000,0.070753,0.723736,0.196285,0.263222,0.794513,0.436316,0.257877,0.661514
63.600000,0.070714,0.723846,0.196351,0.263553,0.795502,0.436343,0.258304,0.662427
63.800000,0.070694,0.723893,0.196527,0.263974,0.796644,0.436431,0.258520,0.663240
64.000000,0.070578,0.724351,0.196418,0.264233,0.797577,0.436423,0.258745,0.664038
64.200000,0.070725,0.724607,0.196494,0.264544,0.798668,0.436550,0.258770,0.664693
64.400000,0.070735,0.724666,0.196649,0.264787,0.799803,0.436648,0.259091,0.665509
64.600000,0.070532,0.724866,0.196566,0.265138,0.800755,0.436657,0.259358,0.666387
64.800000,0.070716,0.725206,0.196658,0.265463,0.801677,0.436594,0.259551,0.667014
65.000000,0.070723,0.725144,0.196652,0.265924,0.802674,0.436636,0.259686,0.667804
65.200000,0.070711,0.725280,0.196613,0.265896,0.803425,0.436825,0.259922,0.668530
65.400000,0.070694,0.725488,0.196748,0.266414,0.804421,0.436741,0.260203,0.669175
65.600000,0.070696,0.725730,0.196726,0.266674,0.805307,0.436727,0.260239,0.669816
65.800000,0.070722,0.726014,0.196837,0.267034,0.806309,0.436962,0.260332,0.670462
66.000000,0.070678,0.726074,0.196917,0.267188,0.807126,0.436872,0.260690,0.671138
66.200000,0.070724,0.726135,0.196831,0.267546,0.807816,0.436954,0.260862,0.671724
66.400000,0.070682,0.726444,0.196966,0.267856,0.808851,0.437024,0.261059,0.672364
66.600000,0.070655,0.726436,0.196782,0.268309,0.809748,0.436896,0.261357,0.673168
66.800000,0.070716,0.726503,0.196930,0.268497,0.810448,0.436969,0.261322,0.673653
67.000000,0.070700,0.726767,0.197095,0.268588,0.811153,0.437160,0.261546,0.674234
67.200000,0.070728,0.726647,0.196955,0.268912,0.811831,0.437249,0.261797,0.674894
67.400000,0.070734,0.726871,0.197077,0.269369,0.812805,0.437282,0.261925,0.675358
67.600000,0.070704,0.727059,0.197114,0.269704,0.813559,0.437207,0.262091,0.675967
67.800000,0.070734,0.727211,0.196918,0.269825,0.814321,0.437340,0.262387,0.676467
68.000000,0.070723,0.727527,0.197079,0.270206,0.814822,0.437260,0.262463,0.677185
68.200000,0.070707,0.727432,0.197007,0.270684,0.815621,0.437439,0.262750,0.677917
68.400000,0.070690,0.727507,0.197114,0.270555,0.816262,0.437297,0.262815,0.678188
68.600000,0.070711,0.727618,0.197173,0.271055,0.816990,0.437383,0.263053,0.678725
68.800000,0.070750,0.727756,0.197050,0.271385,0.817527,0.437350,0.263207,0.679120
69.000000,0.070689,0.727918,0.197081,0.271382,0.818389,0.437521,0.263519,0.679787
69.200000,0.070731,0.727927,0.197215,0.271801,0.819019,0.437598,0.263552,0.680215
69.400000,0.070788,0.728128,0.197296,0.272174,0.819491,0.437577,0.263798,0.680758
69.600000,0.070688,0.728163,0.197156,0.272425,0.781392,0.437725,0.263951,0.681145
69.800000,0.070523,0.728212,0.197148,0.272552,0.820810,0.437709,0.264095,0.681566
70.000000,0.070694,0.728048,0.197302,0.273069,0.821685,0.437734,0.264137,0.682194
70.200000,0.070687,0.728393,0.197301,0.273266,0.822139,0.437734,0.264519,0.682459
70.400000,0.070699,0.728528,0.197384,0.273297,0.822764,0.437735,0.264522,0.682910
70.600000,0.070678,0.728614,0.197231,0.273771,0.823178,0.437923,0.264609,0.683200
70.800000,0.070676,0.728676,0.197327,0.273935,0.823798,0.437905,0.264938,0.683616
71.000000,0.070710,0.728715,0.197384,0.274159,0.824169,0.437912,0.265091,0.684181
71.200000,0.070717,0.728834,0.197493,0.274487,0.824795,0.437990,0.265229,0.684614
71.400000,0.070517,0.729044,0.197531,0.274862,0.825381,0.438011,0.265467,0.684865
71.600000,0.070657,0.728852,0.197565,0.275025,0.825959,0.438047,0.265595,0.685366
71.800000,0.070682,0.728796,0.197692,0.275275,0.826514,0.437997,0.265907,0.685713
72.000000,0.070798,0.729090,0.197718,0.275633,0.827044,0.438138,0.265827,0.686050
72.200000,0.070572,0.729138,0.197725,0.275976,0.827429,0.438175,0.265973,0.686431
72.400000,0.070671,0.729330,0.197629,0.276045,0.828077,0.438100,0.266251,0.686761
72.600000,0.070713,0.729283,0.197678,0.276198,0.828376,0.438100,0.266389,0.686959
72.800000,0.070701,0.729268,0.197738,0.276669,0.828924,0.438139,0.266670,0.687491
73.000000,0.070789,0.729246,0.197704,0.276925,0.829207,0.438061,0.266572,0.687734
73.200000,0.070795,0.729233,0.197659,0.276969,0.829515,0.438345,0.266843,0.688060
73.400000,0.070677,0.729495,0.197675,0.277276,0.830194,0.438247,0.267010,0.688552
73.600000,0.070669,0.729411,0.197634,0.277584,0.830600,0.438318,0.267051,0.688633
73.800000,0.070665,0.729549,0.197891,0.277900,0.831030,0.438399,0.267316,0.689232
74.000000,0.070658,0.729643,0.197760,0.278112,0.831438,0.438445,0.267422,0.689312
74.200000,0.070672,0.729702,0.197758,0.278353,0.831997,0.438409,0.267636,0.689825
74.400000,0.070665,0.729748,0.197653,0.278480,0.832427,0.438467,0.267708,0.690152
74.600000,0.070730,0.729809,0.197798,0.278838,0.832962,0.438677,0.268092,0.690388
74.800000,0.070507,0.729890,0.197995,0.279181,0.833416,0.438621,0.268146,0.690731
75.000000,0.070681,0.729918,0.197755,0.279432,0.833618,0.438667,0.268244,0.690996
75.200000,0.070663,0.729926,0.197754,0.279543,0.834016,0.438675,0.268382,0.691133
75.400000,0.070663,0.729837,0.198032,0.279908,0.834501,0.438757,0.268699,0.691599
75.600000,0.070685,0.730030,0.197998,0.280135,0.834785,0.438773,0.268650,0.691696
75.800000,0.070798,0.730035,0.197969,0.280237,0.835070,0.438786,0.268712,0.692019
76.000000,0.070708,0.730125,0.197932,0.280346,0.835444,0.438755,0.268939,0.692169
76.200000,0.070698,0.730001,0.197971,0.280883,0.835750,0.438839,0.269010,0.692399
76.400000,0.070676,0.730034,0.197927,0.280985,0.836169,0.438850,0.269050,0.692645
76.600000,0.070798,0.729981,0.198049,0.281252,0.836395,0.438968,0.269170,0.693041
76.800000,0.070529,0.730019,0.197971,0.281379,0.836918,0.439127,0.269606,0.693272
77.000000,0.070519,0.730299,0.198197,0.281653,0.837294,0.439116,0.269622,0.693651
77.200000,0.070674,0.730254,0.198032,0.281913,0.837459,0.439069,0.269661,0.693687
77.400000,0.070658,0.730227,0.198045,0.282221,0.837898,0.439169,0.269887,0.693966
77.600000,0.070783,0.730344,0.198109,0.282413,0.838253,0.439201,0.270075,0.694407
77.800000,0.070643,0.730397,0.198090,0.282645,0.838425,0.439239,0.270156,0.694395
78.000000,0.070800,0.730376,0.198132,0.282808,0.838775,0.439239,0.270091,0.694661
78.200000,0.070599,0.730168,0.198067,0.282776,0.838795,0.439157,0.270348,0.694742
78.400000,0.070672,0.730414,0.198141,0.283244,0.839216,0.439227,0.270517,0.694951
78.600000,0.070612,0.730418,0.198166,0.283455,0.839611,0.439268,0.270660,0.695235
78.800000,0.070499,0.730510,0.198187,0.283809,0.839906,0.439180,0.270774,0.695406
79.000000,0.070670,0.730471,0.198261,0.283867,0.840278,0.439276,0.270913,0.695419
79.200000,0.070682,0.730363,0.198255,0.283970,0.840545,0.439425,0.271050,0.695922
79.400000,0.070712,0.730546,0.198234,0.284408,0.840722,0.439351,0.271198,0.695974
79.600000,0.070776,0.730530,0.198113,0.284694,0.841039,0.439589,0.271239,0.696140
79.800000,0.070684,0.730702,0.198280,0.284779,0.841242,0.439551,0.271412,0.696337
80.000000,0.070503,0.730723,0.198329,0.285060,0.841577,0.439599,0.271580,0.696639
80.200000,0.070707,0.730683,0.198411,0.285317,0.841951,0.439667,0.271822,0.696742
80.400000,0.070698,0.730819,0.198212,0.285363,0.842281,0.439659,0.271845,0.697147
80.600000,0.070699,0.730885,0.198353,0.285700,0.842498,0.439676,0.271793,0.697240
80.800000,0.070671,0.730820,0.198356,0.285868,0.842688,0.439615,0.272073,0.697387
81.000000,0.070683,0.730744,0.198338,0.286189,0.842981,0.439872,0.272209,0.697493
81.200000,0.070674,0.730882,0.198364,0.286287,0.843203,0.439864,0.272247,0.697666
81.400000,0.070624,0.730794,0.198283,0.286390,0.843110,0.439731,0.272308,0.697786
81.600000,0.070728,0.730946,0.198480,0.286642,0.843527,0.439758,0.272473,0.698038
81.800000,0.070652,0.731045,0.198247,0.286730,0.843744,0.439889,0.272551,0.698214
82.000000,0.070713,0.731021,0.198455,0.287058,0.844043,0.439808,0.272645,0.698378
82.200000,0.070529,0.730789,0.198426,0.287314,0.844247,0.439919,0.272579,0.698465
82.400000,0.070639,0.730903,0.198456,0.287408,0.844350,0.439845,0.272890,0.698592
82.600000,0.070657,0.731058,0.198627,0.287598,0.844601,0.440188,0.272993,0.698807
82.800000,0.070502,0.731007,0.198463,0.287670,0.844784,0.439979,0.273035,0.698947
83.000000,0.070656,0.730812,0.198502,0.287937,0.845103,0.439915,0.273210,0.699058
83.200000,0.070502,0.731129,0.198403,0.288018,0.845187,0.440368,0.273353,0.699167
83.400000,0.070682,0.731210,0.198553,0.288360,0.845477,0.440140,0.273389,0.699220
83.600000,0.070645,0.731139,0.198462,0.288647,0.845526,0.440174,0.273512,0.699443
83.800000,0.070798,0.731166,0.198602,0.288733,0.845710,0.440186,0.273607,0.699507
84.000000,0.070785,0.731065,0.198564,0.288873,0.846076,0.440095,0.273698,0.699694
84.200000,0.070652,0.731082,0.198647,0.289028,0.846111,0.440239,0.273674,0.699724
84.400000,0.070501,0.731154,0.198629,0.289283,0.846214,0.440278,0.273733,0.699885
84.600000,0.070688,0.731073,0.198559,0.289301,0.846681,0.440288,0.274014,0.699953
84.800000,0.070527,0.731092,0.198641,0.289720,0.846536,0.440342,0.274026,0.699940
85.000000,0.070563,0.731157,0.198625,0.289688,0.846773,0.440264,0.274127,0.700101
85.200000,0.070688,0.731097,0.198597,0.289910,0.846906,0.440481,0.274231,0.700290
85.400000,0.070668,0.731286,0.198708,0.290119,0.847103,0.440456,0.274495,0.700487
85.600000,0.070704,0.731332,0.198633,0.290278,0.847123,0.440438,0.274478,0.700390
85.800000,0.070528,0.731170,0.198577,0.290436,0.847451,0.440481,0.274537,0.700606
86.000000,0.070653,0.731179,0.198759,0.290678,0.847619,0.440378,0.274563,0.700784
86.200000,0.070708,0.731222,0.198695,0.290781,0.847981,0.440382,0.274715,0.700772
86.400000,0.070705,0.731225,0.198966,0.291069,0.847956,0.440700,0.274876,0.700933
86.600000,0.070707,0.731266,0.198787,0.291351,0.847966,0.440649,0.275020,0.701041
86.800000,0.070683,0.731261,0.198765,0.291317,0.848211,0.440640,0.275021,0.701150
87.000000,0.070698,0.731341,0.198689,0.291626,0.848528,0.440378,0.275130,0.701209
87.200000,0.070684,0.731332,0.198770,0.291739,0.848736,0.440841,0.275255,0.701332
87.400000,0.070502,0.731353,0.198759,0.292026,0.848730,0.440708,0.275329,0.701391
87.600000,0.070668,0.731119,0.198671,0.292053,0.848822,0.440720,0.275291,0.701551
87.800000,0.070578,0.731264,0.198710,0.292287,0.849082,0.440829,0.275522,0.701805
88.000000,0.070699,0.731313,0.198805,0.292252,0.849107,0.440909,0.275540,0.701789
88.200000,0.070620,0.731064,0.198772,0.292399,0.849220,0.440729,0.275456,0.701819
88.400000,0.070696,0.731471,0.198911,0.292741,0.849455,0.440945,0.275587,0.701850
88.600000,0.070671,0.731068,0.198973,0.292868,0.849373,0.440851,0.275800,0.701868
88.800000,0.070511,0.730932,0.198970,0.293062,0.849516,0.440974,0.275928,0.702182
89.000000,0.070684,0.731160,0.198728,0.293136,0.849710,0.441039,0.275965,0.702167
89.200000,0.070672,0.731237,0.198942,0.293353,0.850007,0.440924,0.276158,0.702320
89.400000,0.070502,0.731313,0.198929,0.293699,0.849993,0.441126,0.276147,0.702453
89.600000,0.070682,0.731158,0.198891,0.293514,0.850191,0.441001,0.276330,0.702337
89.800000,0.070800,0.731108,0.198839,0.293841,0.850146,0.441158,0.276305,0.702443
90.000000,0.070522,0.730922,0.198923,0.294023,0.850288,0.441213,0.276337,0.702635
