时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061383,0.548028,0.138324,0.186025,0.560721,0.393948,0.180936,0.470779
61.800000,0.061374,0.548465,0.138311,0.186135,0.561397,0.393956,0.181251,0.471491
62.000000,0.061392,0.548821,0.138263,0.186183,0.562519,0.393829,0.181527,0.472241
62.200000,0.061189,0.549313,0.138311,0.186393,0.563385,0.393968,0.181478,0.472996
62.400000,0.061461,0.549684,0.138403,0.186597,0.564313,0.394125,0.181753,0.473717
62.600000,0.061403,0.550178,0.138391,0.186575,0.565536,0.394107,0.181907,0.474267
62.800000,0.061442,0.550357,0.138482,0.186805,0.566303,0.394145,0.182056,0.475137
63.000000,0.061392,0.550568,0.138515,0.187033,0.567312,0.394272,0.182138,0.475551
63.200000,0.061390,0.551042,0.138432,0.187365,0.568022,0.394158,0.182346,0.476227
63.400000,0.061277,0.551382,0.138513,0.187193,0.568941,0.394213,0.182624,0.476889
63.600000,0.061423,0.551644,0.138686,0.187439,0.569744,0.394137,0.182601,0.477552
63.800000,0.061423,0.552061,0.138480,0.187506,0.570477,0.394204,0.182765,0.477977
64.000000,0.061308,0.552221,0.138292,0.187500,0.571005,0.394087,0.182772,0.478618
64.200000,0.061208,0.552646,0.138480,0.187654,0.572027,0.394024,0.182921,0.479232
64.400000,0.061326,0.552774,0.138432,0.187705,0.572763,0.394182,0.182892,0.479677
64.600000,0.061323,0.553277,0.138462,0.187976,0.573303,0.394256,0.183173,0.480134
64.800000,0.061293,0.553420,0.138488,0.188037,0.574220,0.394149,0.183332,0.480790
65.000000,0.061263,0.553196,0.138521,0.188082,0.574809,0.394243,0.183334,0.481216
65.200000,0.061314,0.553865,0.138542,0.188224,0.575619,0.394294,0.183638,0.481926
65.400000,0.061198,0.554071,0.138637,0.188432,0.576440,0.394188,0.183688,0.482305
65.600000,0.061348,0.554478,0.138410,0.188426,0.577088,0.394234,0.183833,0.482890
65.800000,0.061471,0.554778,0.138547,0.188622,0.577931,0.394413,0.183969,0.483269
66.000000,0.061391,0.554993,0.138627,0.188606,0.578552,0.394259,0.184100,0.483736
66.200000,0.061339,0.555207,0.138619,0.188777,0.578996,0.394449,0.184404,0.484182
66.400000,0.061215,0.555508,0.138838,0.189019,0.579864,0.394487,0.184438,0.484854
66.600000,0.061481,0.555638,0.138676,0.189150,0.580460,0.394300,0.184374,0.485360
66.800000,0.061489,0.555776,0.138640,0.189061,0.581148,0.394580,0.184566,0.485770
67.000000,0.061196,0.556041,0.138653,0.189268,0.581799,0.394409,0.184767,0.486172
67.200000,0.061328,0.556128,0.138631,0.189462,0.582471,0.394235,0.184834,0.486654
67.400000,0.061358,0.556392,0.138810,0.189647,0.583091,0.394461,0.184820,0.487154
67.600000,0.061488,0.556518,0.138821,0.189640,0.583292,0.394454,0.185044,0.487652
67.800000,0.061209,0.556873,0.138682,0.189706,0.584303,0.394517,0.185174,0.487794
68.000000,0.061362,0.557005,0.138747,0.190075,0.584964,0.394489,0.185288,0.488525
68.200000,0.061356,0.557092,0.138762,0.190071,0.585581,0.394657,0.185491,0.488868
68.400000,0.061371,0.557555,0.138751,0.190099,0.586172,0.394758,0.185689,0.489247
68.600000,0.061358,0.557883,0.138944,0.190390,0.586906,0.394878,0.185977,0.489950
68.800000,0.061431,0.558068,0.138907,0.190487,0.587472,0.394862,0.186120,0.490130
69.000000,0.061205,0.558281,0.138863,0.190501,0.588148,0.394837,0.186037,0.490701
69.200000,0.061483,0.558342,0.138952,0.190792,0.588571,0.394869,0.186057,0.491093
69.400000,0.061473,0.558593,0.138912,0.190753,0.589314,0.395021,0.186284,0.491576
69.600000,0.061460,0.558497,0.138945,0.190926,0.589881,0.394833,0.186191,0.491883
69.800000,0.061442,0.558859,0.138900,0.191063,0.590229,0.394955,0.186486,0.492188
70.000000,0.061404,0.559020,0.138999,0.191089,0.590746,0.394793,0.186591,0.492678
70.200000,0.061423,0.559348,0.138997,0.191336,0.591287,0.394852,0.186740,0.492959
70.400000,0.061423,0.559255,0.138853,0.191275,0.591947,0.394754,0.186749,0.493282
70.600000,0.061390,0.559438,0.138959,0.191410,0.592453,0.394790,0.187055,0.493687
70.800000,0.061424,0.559738,0.138910,0.191569,0.592924,0.394962,0.187039,0.494014
71.000000,0.061426,0.559735,0.138980,0.191763,0.593447,0.395027,0.187110,0.494286
71.200000,0.061389,0.560149,0.138945,0.191687,0.593913,0.394996,0.187076,0.494817
71.400000,0.061368,0.560215,0.138862,0.191886,0.594546,0.395042,0.187347,0.495037
71.600000,0.061371,0.560295,0.138884,0.191846,0.594812,0.395010,0.187427,0.495396
71.800000,0.061377,0.560425,0.139077,0.191999,0.595301,0.395016,0.187396,0.495707
72.000000,0.061312,0.560464,0.139123,0.191918,0.595952,0.395191,0.187676,0.495949
72.200000,0.061357,0.560638,0.139070,0.192383,0.596340,0.395191,0.187761,0.496501
72.400000,0.061358,0.560887,0.139077,0.192354,0.596794,0.395134,0.187895,0.496736
72.600000,0.061374,0.560638,0.139030,0.192495,0.597307,0.395124,0.187940,0.496863
72.800000,0.061355,0.561014,0.139101,0.192459,0.597713,0.395084,0.188110,0.497356
73.000000,0.061428,0.561143,0.139086,0.192683,0.598230,0.395139,0.188209,0.497703
73.200000,0.061228,0.561358,0.139107,0.192711,0.598658,0.395262,0.188170,0.497859
73.400000,0.061347,0.561521,0.139108,0.192819,0.599059,0.395218,0.188435,0.498142
73.600000,0.061365,0.561566,0.139059,0.193016,0.599443,0.395314,0.188587,0.498427
73.800000,0.061156,0.561460,0.138748,0.192596,0.599698,0.395061,0.188116,0.498422
74.000000,0.061379,0.561752,0.139074,0.193196,0.600543,0.395386,0.188710,0.499135
74.200000,0.061339,0.561847,0.138860,0.193259,0.600988,0.395230,0.188862,0.499392
74.400000,0.061352,0.561990,0.139202,0.193413,0.601499,0.395491,0.188909,0.499771
74.600000,0.061442,0.562221,0.139130,0.193559,0.602027,0.395477,0.189089,0.500064
74.800000,0.061353,0.562342,0.139213,0.193691,0.602253,0.395495,0.189241,0.500408
75.000000,0.061390,0.562385,0.139201,0.193581,0.602588,0.395460,0.189275,0.500606
75.200000,0.061383,0.562361,0.139162,0.193917,0.603064,0.395412,0.189278,0.500644
75.400000,0.061393,0.562460,0.139246,0.193815,0.603226,0.395543,0.189498,0.501076
75.600000,0.061349,0.562700,0.139180,0.194063,0.603892,0.395606,0.189604,0.501354
75.800000,0.061352,0.562770,0.139179,0.193946,0.603989,0.395508,0.189556,0.501541
76.000000,0.061348,0.562826,0.139211,0.194232,0.604509,0.395502,0.189798,0.501849
76.200000,0.061365,0.562922,0.139243,0.194284,0.604892,0.395488,0.189892,0.501907
76.400000,0.061491,0.563027,0.139230,0.194278,0.605288,0.395529,0.189958,0.502126
76.600000,0.061207,0.562915,0.139419,0.194472,0.605590,0.395653,0.190017,0.502291
76.800000,0.061411,0.563200,0.139223,0.194446,0.605731,0.395659,0.189943,0.502476
77.000000,0.061362,0.563111,0.139189,0.194635,0.606210,0.395649,0.190185,0.502840
77.200000,0.061457,0.563206,0.139217,0.194758,0.606394,0.395578,0.190330,0.502994
77.400000,0.061380,0.563434,0.139322,0.194752,0.606785,0.395599,0.190161,0.502935
77.600000,0.061206,0.563244,0.139166,0.194906,0.607098,0.395563,0.190377,0.503439
77.800000,0.061382,0.563530,0.139224,0.194955,0.607321,0.395762,0.190552,0.503659
78.000000,0.061390,0.563523,0.139201,0.195159,0.607699,0.395736,0.190504,0.503727
78.200000,0.061333,0.563682,0.139334,0.195028,0.608167,0.395797,0.190829,0.504090
78.400000,0.061238,0.563697,0.139193,0.195261,0.608262,0.395799,0.190797,0.504167
78.600000,0.061365,0.563752,0.139358,0.195292,0.608672,0.395731,0.190892,0.504330
78.800000,0.061343,0.564078,0.139483,0.195401,0.609120,0.395698,0.190997,0.504625
79.000000,0.061344,0.563674,0.139427,0.195314,0.609218,0.395818,0.190902,0.504745
79.200000,0.061347,0.563895,0.139353,0.195552,0.609324,0.395950,0.191106,0.505042
79.400000,0.061483,0.564058,0.139332,0.195595,0.609756,0.395699,0.191180,0.504915
79.600000,0.061371,0.564132,0.139412,0.195753,0.609918,0.395917,0.191284,0.505340
79.800000,0.061352,0.564115,0.139391,0.195836,0.610268,0.395865,0.191208,0.505446
80.000000,0.061356,0.564231,0.139425,0.195938,0.610367,0.395919,0.191436,0.505804
80.200000,0.061362,0.564216,0.139319,0.195991,0.610728,0.395819,0.191612,0.505778
80.400000,0.061406,0.564281,0.139484,0.195956,0.611132,0.395899,0.191640,0.506043
80.600000,0.061366,0.564298,0.139364,0.196193,0.611277,0.395888,0.191714,0.506154
80.800000,0.061454,0.564513,0.139344,0.196339,0.611610,0.395985,0.191794,0.506367
81.000000,0.061387,0.564425,0.139442,0.196263,0.611905,0.396055,0.191664,0.506519
81.200000,0.061401,0.564566,0.139558,0.196351,0.612066,0.395912,0.191897,0.506514
81.400000,0.061341,0.564681,0.139334,0.196565,0.612485,0.396258,0.191827,0.506942
81.600000,0.061378,0.564557,0.139474,0.196569,0.612505,0.396067,0.192033,0.506964
81.800000,0.061389,0.564575,0.139458,0.196682,0.612661,0.395980,0.191968,0.507039
82.000000,0.061409,0.564529,0.139465,0.196605,0.613114,0.396175,0.192190,0.507290
82.200000,0.061231,0.564751,0.139362,0.196801,0.613321,0.396209,0.192227,0.507414
82.400000,0.061394,0.564630,0.139609,0.196698,0.613477,0.396124,0.192297,0.507501
82.600000,0.061429,0.564775,0.139549,0.196919,0.613799,0.396246,0.192383,0.507647
82.800000,0.061398,0.565025,0.139563,0.196869,0.613915,0.396171,0.192407,0.507781
83.000000,0.061423,0.564790,0.139595,0.197002,0.614104,0.396090,0.192465,0.507878
83.200000,0.061390,0.565009,0.139512,0.197133,0.614225,0.396174,0.192481,0.507988
83.400000,0.061392,0.564917,0.139599,0.196998,0.614473,0.396267,0.192680,0.508171
83.600000,0.061350,0.565157,0.139422,0.197213,0.614345,0.396170,0.192584,0.508165
83.800000,0.061387,0.565155,0.139527,0.197257,0.614961,0.396287,0.192779,0.508537
84.000000,0.061386,0.565285,0.139554,0.197332,0.615130,0.396131,0.192799,0.508701
84.200000,0.061377,0.565178,0.139558,0.197358,0.615361,0.396420,0.192867,0.508687
84.400000,0.061384,0.565046,0.139616,0.197333,0.615477,0.396239,0.192746,0.508721
84.600000,0.061386,0.565190,0.139716,0.197558,0.615951,0.396403,0.192934,0.508788
84.800000,0.061246,0.565237,0.139573,0.197467,0.615897,0.396535,0.192916,0.508956
85.000000,0.061376,0.565479,0.139759,0.197507,0.616102,0.396352,0.193081,0.509128
85.200000,0.061380,0.565634,0.139753,0.197876,0.616396,0.396341,0.193049,0.509287
85.400000,0.061381,0.565523,0.139727,0.197756,0.616332,0.396407,0.193133,0.509196
85.600000,0.061383,0.565465,0.139701,0.197898,0.616567,0.396408,0.193280,0.509442
85.800000,0.061366,0.565609,0.139597,0.197930,0.616748,0.396488,0.193216,0.509605
86.000000,0.061210,0.565502,0.139474,0.198053,0.616945,0.396336,0.193373,0.509639
86.200000,0.061393,0.565688,0.139703,0.198046,0.617161,0.396493,0.193414,0.509679
86.400000,0.061204,0.565502,0.139743,0.197977,0.617348,0.396573,0.193512,0.509852
86.600000,0.061356,0.565615,0.139661,0.198353,0.617428,0.396361,0.193554,0.510097
86.800000,0.061424,0.566092,0.139648,0.198364,0.617784,0.396504,0.193602,0.510274
87.000000,0.061408,0.565769,0.139720,0.198231,0.618084,0.396125,0.193540,0.510326
87.200000,0.061382,0.565802,0.139748,0.198447,0.618216,0.396599,0.193753,0.510430
87.400000,0.061376,0.565817,0.139707,0.198169,0.618361,0.396655,0.193756,0.510517
87.600000,0.061409,0.565807,0.139644,0.198408,0.618498,0.396665,0.193861,0.510455
87.800000,0.061191,0.565838,0.139623,0.198542,0.618658,0.396426,0.193729,0.510560
88.000000,0.061380,0.565838,0.139760,0.198527,0.618847,0.396584,0.194060,0.510759
88.200000,0.061379,0.566022,0.139628,0.198608,0.619090,0.396754,0.193848,0.510950
88.400000,0.061413,0.565965,0.139635,0.198784,0.619293,0.396725,0.194124,0.511014
88.600000,0.061404,0.565981,0.139757,0.198876,0.619503,0.396661,0.194122,0.511035
88.800000,0.061404,0.566184,0.139887,0.198929,0.619621,0.396739,0.194117,0.511013
89.000000,0.061454,0.565954,0.139737,0.198952,0.619589,0.396617,0.194099,0.511248
89.200000,0.061365,0.566105,0.139738,0.198954,0.619530,0.396814,0.194277,0.511435
89.400000,0.061389,0.566005,0.139683,0.199211,0.620075,0.396873,0.194300,0.511326
89.600000,0.061385,0.566342,0.139837,0.199198,0.620105,0.396746,0.194321,0.511494
89.800000,0.061387,0.566393,0.139658,0.199266,0.620176,0.396813,0.194402,0.511609
90.000000,0.061380,0.566371,0.139800,0.199267,0.620219,0.396751,0.194494,0.511746
