时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.447345,1.008409,0.203831,0.500737,1.249949,0.586028,0.305216,1.058079
61.800000,0.447021,1.008282,0.203922,0.501695,1.250668,0.586231,0.305650,1.058888
62.000000,0.447169,1.008161,0.203902,0.502608,1.251373,0.586173,0.306136,1.059576
62.200000,0.446965,1.008357,0.204311,0.503507,1.252197,0.586462,0.306447,1.060187
62.400000,0.446798,1.008443,0.204422,0.504532,1.253033,0.586463,0.306987,1.060883
62.600000,0.446845,1.008152,0.204394,0.505406,1.253514,0.586639,0.307260,1.061589
62.800000,0.446732,1.008554,0.204529,0.506177,1.254411,0.586500,0.307559,1.062305
63.000000,0.446717,1.008396,0.204763,0.507307,1.254747,0.586760,0.307866,1.062896
63.200000,0.446644,1.007542,0.204630,0.507861,1.255353,0.586882,0.308210,1.063627
63.400000,0.446800,1.008306,0.204901,0.508846,1.256148,0.587145,0.308472,1.064010
63.600000,0.446719,1.008301,0.205030,0.509450,1.256429,0.586870,0.308822,1.064726
63.800000,0.447041,1.008286,0.205044,0.510255,1.257078,0.587083,0.309086,1.065388
64.000000,0.447024,1.008178,0.205137,0.511218,1.257712,0.587019,0.309259,1.065833
64.200000,0.447213,1.008517,0.205212,0.511978,1.258412,0.587215,0.309873,1.066653
64.400000,0.447326,1.008510,0.205334,0.512846,1.259057,0.587217,0.309982,1.067137
64.600000,0.447134,1.008509,0.205326,0.513725,1.259579,0.587161,0.310323,1.067537
64.800000,0.447462,1.008192,0.205430,0.514391,1.260352,0.587426,0.310608,1.068447
65.000000,0.447505,1.008499,0.205569,0.515381,1.260685,0.587394,0.310894,1.068828
65.200000,0.447534,1.008715,0.205560,0.516126,1.261261,0.587778,0.311220,1.069520
65.400000,0.447472,1.008648,0.205814,0.516847,1.261487,0.587620,0.311518,1.069864
65.600000,0.447276,1.008620,0.205722,0.517586,1.262632,0.587791,0.311632,1.070705
65.800000,0.447229,1.008749,0.205878,0.518419,1.262605,0.587818,0.311869,1.070968
66.000000,0.447109,1.008983,0.205971,0.519242,1.263405,0.587997,0.312048,1.071363
66.200000,0.447190,1.009063,0.205988,0.519985,1.263757,0.587934,0.312522,1.072026
66.400000,0.446960,1.008896,0.206257,0.520642,1.264195,0.588072,0.312747,1.072487
66.600000,0.446985,1.008923,0.206253,0.521403,1.264640,0.588035,0.312962,1.072905
66.800000,0.446693,1.008954,0.206386,0.522072,1.265032,0.588262,0.313118,1.073389
67.000000,0.446776,1.009079,0.206414,0.522843,1.265370,0.588307,0.313520,1.074053
67.200000,0.446428,1.009002,0.206147,0.523509,1.265921,0.588455,0.313703,1.074141
67.400000,0.446172,1.009126,0.206534,0.524219,1.266415,0.588414,0.313945,1.074769
67.600000,0.446127,1.009103,0.206667,0.524761,1.266697,0.588500,0.314044,1.074878
67.800000,0.445862,1.009101,0.206712,0.525672,1.267165,0.588539,0.314335,1.075519
68.000000,0.445979,1.009216,0.206782,0.526345,1.267486,0.588570,0.314584,1.075887
68.200000,0.445855,1.009136,0.206877,0.526955,1.267706,0.588775,0.314791,1.076306
68.400000,0.445764,1.009262,0.207025,0.527799,1.268429,0.588856,0.315232,1.076723
68.600000,0.445675,1.009317,0.206984,0.528462,1.268690,0.589112,0.315273,1.077351
68.800000,0.445690,1.009168,0.206777,0.529096,1.269172,0.588924,0.315659,1.077679
69.000000,0.445625,1.009188,0.207170,0.529645,1.269251,0.589019,0.316002,1.077894
69.200000,0.445417,1.009029,0.207201,0.530179,1.269605,0.588991,0.315992,1.078133
69.400000,0.445421,1.009113,0.207326,0.530939,1.269940,0.589239,0.316262,1.078358
69.600000,0.445342,1.008995,0.207210,0.531522,1.269975,0.589271,0.316383,1.078804
69.800000,0.445437,1.008749,0.207249,0.532178,1.270260,0.589213,0.316609,1.079057
70.000000,0.445266,1.008746,0.207448,0.532755,1.270620,0.589314,0.316676,1.079379
70.200000,0.445129,1.008853,0.207437,0.533336,1.270971,0.589597,0.316873,1.079751
70.400000,0.444989,1.008698,0.207398,0.533770,1.271003,0.589356,0.317068,1.079881
70.600000,0.445077,1.008655,0.207633,0.534526,1.271557,0.589325,0.317144,1.080245
70.800000,0.444845,1.008880,0.207757,0.535223,1.271852,0.589722,0.317389,1.080598
71.000000,0.444776,1.008735,0.207912,0.535740,1.272210,0.589827,0.317754,1.080865
71.200000,0.444694,1.008664,0.207882,0.536280,1.272248,0.589947,0.317883,1.081007
71.400000,0.443644,1.008519,0.208010,0.536990,1.272505,0.589891,0.317993,1.081437
71.600000,0.444439,1.008623,0.208067,0.537584,1.272853,0.590096,0.318274,1.081845
71.800000,0.444459,1.008582,0.208113,0.537974,1.272981,0.589969,0.318211,1.081979
72.000000,0.444434,1.008183,0.207950,0.538779,1.272718,0.590147,0.318509,1.082043
72.200000,0.444638,1.008247,0.208262,0.539150,1.273233,0.590242,0.318729,1.082345
72.400000,0.444470,1.008148,0.208021,0.539675,1.273503,0.590362,0.318898,1.082519
72.600000,0.444666,1.008439,0.208166,0.540283,1.273816,0.590429,0.318933,1.082704
72.800000,0.444644,1.008009,0.208392,0.540625,1.274076,0.590404,0.319296,1.083145
73.000000,0.444931,1.008194,0.208305,0.541324,1.274192,0.590652,0.319271,1.083206
73.200000,0.444940,1.007911,0.208392,0.541712,1.274126,0.590575,0.319380,1.083559
73.400000,0.445028,1.007844,0.208443,0.542402,1.274585,0.590610,0.319815,1.083779
73.600000,0.444874,1.007545,0.208359,0.542762,1.274854,0.590527,0.319697,1.084005
73.800000,0.445004,1.007977,0.208481,0.543268,1.275079,0.590689,0.319859,1.084419
74.000000,0.444651,1.007894,0.208719,0.543888,1.275022,0.590828,0.320095,1.084465
74.200000,0.444889,1.007985,0.208704,0.544285,1.275420,0.590963,0.320434,1.085001
74.400000,0.444945,1.008068,0.208762,0.545126,1.275790,0.591069,0.320376,1.085057
74.600000,0.444561,1.007729,0.208783,0.545650,1.275937,0.590984,0.320641,1.085169
74.800000,0.444782,1.008063,0.208900,0.546237,1.276306,0.591220,0.320621,1.085663
75.000000,0.444444,1.008124,0.208868,0.546628,1.276267,0.591083,0.320796,1.085526
75.200000,0.444389,1.007968,0.209017,0.547124,1.276848,0.591209,0.321146,1.086038
75.400000,0.444276,1.007879,0.209003,0.547851,1.276428,0.591368,0.321153,1.085945
75.600000,0.443906,1.007975,0.209047,0.547988,1.276814,0.591642,0.321305,1.086441
75.800000,0.443735,1.008147,0.209141,0.548585,1.277136,0.591441,0.321488,1.086571
76.000000,0.443602,1.007955,0.209177,0.548932,1.277014,0.591475,0.321544,1.086636
76.200000,0.443728,1.007824,0.209165,0.549509,1.277067,0.591505,0.321508,1.086843
76.400000,0.443459,1.007602,0.209261,0.549995,1.277379,0.591781,0.321769,1.086989
76.600000,0.443476,1.007621,0.209085,0.550470,1.277512,0.591641,0.321949,1.087149
76.800000,0.443186,1.007294,0.209243,0.550608,1.277537,0.591584,0.321791,1.086855
77.000000,0.443254,1.007612,0.209234,0.551003,1.277652,0.591854,0.322034,1.087131
77.200000,0.442979,1.007290,0.209304,0.551713,1.277672,0.591967,0.322228,1.087498
77.400000,0.443023,1.007351,0.209576,0.551969,1.277707,0.591886,0.322404,1.087390
77.600000,0.442958,1.007365,0.209497,0.552492,1.277887,0.592085,0.322363,1.087626
77.800000,0.443034,1.007085,0.209600,0.553008,1.277821,0.592181,0.322520,1.087923
78.000000,0.442885,1.007180,0.209560,0.553433,1.278088,0.592043,0.322620,1.088012
78.200000,0.442753,1.006924,0.209733,0.553715,1.278019,0.592132,0.322673,1.087772
78.400000,0.442786,1.006828,0.209600,0.554165,1.278200,0.592200,0.322802,1.088187
78.600000,0.442739,1.006624,0.209757,0.554389,1.278169,0.592272,0.322750,1.088284
78.800000,0.442730,1.006624,0.209661,0.554855,1.278115,0.592421,0.322887,1.088131
79.000000,0.442550,1.006563,0.209740,0.555132,1.278329,0.592343,0.323118,1.088369
79.200000,0.442739,1.006548,0.209807,0.555630,1.278465,0.592595,0.323134,1.088606
79.400000,0.442756,1.006330,0.209897,0.556132,1.278408,0.592761,0.323314,1.088421
79.600000,0.442764,1.006456,0.209922,0.556382,1.278616,0.592760,0.323427,1.088823
79.800000,0.442777,1.006182,0.209905,0.556853,1.278654,0.592767,0.323450,1.088831
80.000000,0.442748,1.005911,0.209856,0.556983,1.278426,0.592576,0.323396,1.088647
80.200000,0.442846,1.006184,0.209864,0.557666,1.278890,0.592651,0.323638,1.088924
80.400000,0.442933,1.006169,0.210112,0.558098,1.279143,0.593101,0.323893,1.089324
80.600000,0.442610,1.005910,0.210050,0.558379,1.278877,0.592881,0.323736,1.089224
80.800000,0.442685,1.005971,0.210103,0.558896,1.279123,0.593108,0.324065,1.089581
81.000000,0.442627,1.005896,0.210184,0.558926,1.278939,0.593104,0.323923,1.089409
81.200000,0.442776,1.005667,0.210196,0.559427,1.279005,0.593256,0.324036,1.089381
81.400000,0.442544,1.005725,0.210258,0.559720,1.279256,0.593170,0.324051,1.089506
81.600000,0.442553,1.005831,0.210229,0.560024,1.279321,0.593339,0.324169,1.089707
81.800000,0.442641,1.005771,0.210331,0.560495,1.279357,0.593347,0.324197,1.089862
82.000000,0.442635,1.005855,0.210661,0.560657,1.279168,0.593158,0.324400,1.089786
82.200000,0.442582,1.005658,0.210250,0.561097,1.278894,0.593471,0.324376,1.089779
82.400000,0.442562,1.005486,0.210349,0.561498,1.279380,0.593437,0.324463,1.089754
82.600000,0.442427,1.005445,0.210352,0.561766,1.279695,0.593712,0.324463,1.090016
82.800000,0.442360,1.005655,0.210468,0.561990,1.279543,0.593533,0.324701,1.090090
83.000000,0.442498,1.005601,0.210456,0.562536,1.279888,0.593699,0.324703,1.090257
83.200000,0.442470,1.005481,0.210544,0.563034,1.279769,0.593852,0.324700,1.090486
83.400000,0.442281,1.004967,0.210518,0.563020,1.279619,0.593603,0.324606,1.090241
83.600000,0.442299,1.005311,0.210516,0.563385,1.279773,0.593970,0.324767,1.090377
83.800000,0.442068,1.005183,0.210578,0.563549,1.279788,0.593891,0.324756,1.090510
84.000000,0.442215,1.005236,0.210643,0.564075,1.279900,0.594000,0.324896,1.090566
84.200000,0.441942,1.005173,0.210686,0.564390,1.279854,0.593959,0.324861,1.090428
84.400000,0.442131,1.005031,0.210503,0.564653,1.279760,0.593997,0.325021,1.090511
84.600000,0.442469,1.005133,0.210673,0.565120,1.280021,0.594202,0.324903,1.090748
84.800000,0.442430,1.005044,0.210694,0.565085,1.279957,0.594118,0.325151,1.090809
85.000000,0.442367,1.005015,0.210744,0.565441,1.280308,0.594313,0.325086,1.090959
85.200000,0.442619,1.004896,0.210789,0.565963,1.280178,0.594388,0.325046,1.091011
85.400000,0.442429,1.004987,0.210823,0.566133,1.280349,0.594421,0.325353,1.091221
85.600000,0.442758,1.004912,0.210767,0.566314,1.280075,0.594332,0.325547,1.091266
85.800000,0.442792,1.005083,0.210898,0.566685,1.280092,0.594372,0.325461,1.091269
86.000000,0.442666,1.004971,0.210934,0.567080,1.280361,0.594481,0.325339,1.091222
86.200000,0.442746,1.004654,0.211000,0.567408,1.280337,0.594630,0.325531,1.091269
86.400000,0.442755,1.004948,0.211077,0.567647,1.280639,0.594584,0.325538,1.091386
86.600000,0.442680,1.004798,0.210973,0.568079,1.280805,0.594670,0.325510,1.091690
86.800000,0.442629,1.004936,0.211029,0.568166,1.280426,0.594729,0.325641,1.091579
87.000000,0.442616,1.005096,0.211172,0.568743,1.280701,0.594686,0.325735,1.091658
87.200000,0.442450,1.004813,0.211065,0.568955,1.280791,0.594673,0.325799,1.091777
87.400000,0.442465,1.004781,0.211303,0.569245,1.280738,0.594806,0.325818,1.091893
87.600000,0.442497,1.004923,0.211248,0.569602,1.280897,0.594857,0.325885,1.092044
87.800000,0.442504,1.005246,0.211221,0.569815,1.280849,0.594803,0.325865,1.091860
88.000000,0.442378,1.004858,0.211184,0.570099,1.280728,0.594815,0.326062,1.091986
88.200000,0.442441,1.004897,0.211346,0.570472,1.281076,0.594971,0.325939,1.092121
88.400000,0.442212,1.005011,0.211195,0.570712,1.281260,0.595157,0.326061,1.092245
88.600000,0.442294,1.005100,0.211444,0.571083,1.281192,0.595351,0.326077,1.092300
88.800000,0.442053,1.005123,0.211262,0.571312,1.281159,0.595342,0.326150,1.092349
89.000000,0.441998,1.005067,0.211459,0.571358,1.281204,0.595188,0.326158,1.092521
89.200000,0.441986,1.005154,0.211533,0.571860,1.281433,0.595337,0.326101,1.092394
89.400000,0.441642,1.004990,0.211529,0.572033,1.281138,0.595265,0.326190,1.092529
89.600000,0.441677,1.004990,0.211658,0.572317,1.281386,0.595477,0.326252,1.092451
89.800000,0.441646,1.004975,0.211534,0.572522,1.281310,0.595449,0.326287,1.092536
90.000000,0.441586,1.004872,0.211580,0.572704,1.281428,0.595278,0.326307,1.092668
