时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070476,0.918732,0.222542,0.423114,1.047086,0.454674,0.252343,0.877245
61.800000,0.070456,0.919104,0.222563,0.423614,1.047981,0.454895,0.252386,0.878000
62.000000,0.070418,0.919184,0.222682,0.423957,1.049032,0.454848,0.252668,0.878822
62.200000,0.070409,0.919209,0.222639,0.424950,1.049568,0.454845,0.252750,0.879411
62.400000,0.070441,0.919433,0.222645,0.425433,1.050560,0.454748,0.252917,0.880073
62.600000,0.070468,0.919582,0.222614,0.426167,1.051060,0.454854,0.253137,0.880739
62.800000,0.070429,0.919702,0.222877,0.426827,1.051864,0.454940,0.253242,0.881474
63.000000,0.070437,0.919888,0.222914,0.427491,1.052748,0.454989,0.253385,0.882185
63.200000,0.070424,0.920049,0.222901,0.428063,1.053489,0.454963,0.253499,0.882701
63.400000,0.070415,0.920204,0.223073,0.428633,1.054291,0.454981,0.253693,0.883604
63.600000,0.070449,0.920277,0.223060,0.429339,1.055220,0.455137,0.253827,0.883852
63.800000,0.070384,0.920051,0.222961,0.429774,1.055588,0.454919,0.253764,0.884504
64.000000,0.070442,0.920324,0.223026,0.430531,1.056498,0.455045,0.254128,0.885235
64.200000,0.070481,0.920526,0.223094,0.430914,1.057018,0.454955,0.254247,0.885875
64.400000,0.070431,0.920715,0.223203,0.431567,1.057771,0.455093,0.254441,0.886318
64.600000,0.070424,0.920693,0.223084,0.432171,1.058400,0.455036,0.254553,0.886989
64.800000,0.070392,0.920847,0.223247,0.432754,1.059098,0.455252,0.254818,0.887426
65.000000,0.070407,0.920928,0.223296,0.433433,1.059659,0.455245,0.254898,0.888001
65.200000,0.070434,0.920894,0.223252,0.434102,1.060434,0.455294,0.255041,0.888605
65.400000,0.070409,0.921090,0.223520,0.434446,1.061086,0.455155,0.255258,0.888944
65.600000,0.070443,0.921099,0.223464,0.435116,1.061627,0.455287,0.255219,0.889641
65.800000,0.070454,0.921173,0.223617,0.435643,1.062026,0.455275,0.255448,0.889953
66.000000,0.070480,0.921248,0.223514,0.436135,1.062761,0.455183,0.255724,0.890489
66.200000,0.070466,0.921357,0.223619,0.436718,1.063264,0.455340,0.255816,0.890979
66.400000,0.070475,0.921474,0.223612,0.437286,1.063942,0.455413,0.255853,0.891475
66.600000,0.070629,0.921573,0.223542,0.437884,1.064528,0.455617,0.255985,0.891944
66.800000,0.070490,0.921483,0.223741,0.438274,1.065058,0.455499,0.255968,0.892457
67.000000,0.070507,0.921657,0.223532,0.439089,1.065441,0.455307,0.256146,0.892604
67.200000,0.070517,0.921697,0.223792,0.439575,1.066043,0.455619,0.256365,0.893192
67.400000,0.070534,0.921816,0.223832,0.440036,1.066641,0.455527,0.256373,0.893739
67.600000,0.070540,0.921860,0.223858,0.440525,1.067219,0.455580,0.256726,0.894179
67.800000,0.070526,0.921995,0.223888,0.440986,1.067751,0.455661,0.256881,0.894572
68.000000,0.070537,0.922227,0.223904,0.441653,1.068390,0.455611,0.257078,0.895105
68.200000,0.070570,0.922260,0.224100,0.442144,1.068828,0.455759,0.257185,0.895684
68.400000,0.070546,0.922302,0.223965,0.442735,1.069473,0.455645,0.257244,0.895854
68.600000,0.070513,0.922595,0.224084,0.443034,1.069931,0.455694,0.257351,0.896420
68.800000,0.070534,0.922299,0.224037,0.443773,1.070190,0.455638,0.257461,0.896812
69.000000,0.070510,0.922767,0.224111,0.444202,1.070674,0.455699,0.257601,0.897318
69.200000,0.070502,0.922582,0.224084,0.444866,1.071165,0.455728,0.257582,0.897667
69.400000,0.070522,0.922770,0.224048,0.445249,1.071543,0.455772,0.257968,0.897973
69.600000,0.070518,0.922958,0.224249,0.445699,1.072030,0.455756,0.257883,0.898380
69.800000,0.070347,0.922949,0.224373,0.446203,1.072519,0.455637,0.257966,0.898675
70.000000,0.070518,0.923110,0.224301,0.446852,1.072967,0.455881,0.258145,0.899268
70.200000,0.070542,0.923256,0.224304,0.447126,1.073333,0.455905,0.258506,0.899405
70.400000,0.070376,0.923204,0.224408,0.447623,1.073722,0.455855,0.258559,0.899847
70.600000,0.070538,0.923192,0.224383,0.448233,1.074236,0.455840,0.258518,0.900054
70.800000,0.070519,0.923289,0.224406,0.448538,1.074662,0.455989,0.258764,0.900455
71.000000,0.070527,0.923535,0.224451,0.449027,1.075056,0.456072,0.258951,0.900850
71.200000,0.070549,0.923346,0.224491,0.449652,1.075373,0.455940,0.259038,0.901135
71.400000,0.070528,0.923455,0.224640,0.450100,1.075665,0.456037,0.259188,0.901430
71.600000,0.070552,0.923438,0.224504,0.450589,1.076168,0.456013,0.259377,0.901647
71.800000,0.070577,0.923490,0.224502,0.450990,1.076322,0.455942,0.259501,0.902024
72.000000,0.070530,0.923558,0.224596,0.451618,1.076762,0.456209,0.259507,0.902393
72.200000,0.070528,0.923581,0.224541,0.451950,1.077066,0.456124,0.259641,0.902527
72.400000,0.070551,0.923528,0.224658,0.452279,1.077318,0.455923,0.259836,0.902808
72.600000,0.070577,0.923681,0.224559,0.452859,1.077664,0.455986,0.259913,0.903272
72.800000,0.070526,0.923788,0.224744,0.453219,1.078038,0.456170,0.259905,0.903349
73.000000,0.070549,0.923861,0.224705,0.453590,1.078499,0.456139,0.259867,0.903640
73.200000,0.070639,0.923926,0.224740,0.454108,1.078695,0.456232,0.260294,0.904058
73.400000,0.070531,0.923849,0.224690,0.454471,1.078979,0.456237,0.260538,0.904384
73.600000,0.070502,0.924044,0.224774,0.455136,1.079298,0.456262,0.260572,0.904481
73.800000,0.070518,0.924009,0.224813,0.455409,1.079586,0.455956,0.260664,0.904982
74.000000,0.070546,0.923986,0.224815,0.455868,1.080089,0.456283,0.260730,0.905112
74.200000,0.070558,0.924205,0.224945,0.456367,1.080319,0.456318,0.260844,0.905290
74.400000,0.070533,0.924029,0.224803,0.456788,1.080573,0.456150,0.261035,0.905593
74.600000,0.070554,0.924089,0.224972,0.457172,1.081101,0.456256,0.261182,0.905625
74.800000,0.070551,0.924294,0.224970,0.457687,1.081225,0.456361,0.261105,0.906063
75.000000,0.070565,0.924221,0.225176,0.458029,1.081377,0.456535,0.261197,0.906195
75.200000,0.070571,0.924208,0.224975,0.458162,1.081673,0.456397,0.261441,0.906446
75.400000,0.070561,0.924118,0.225009,0.458732,1.081886,0.456515,0.261608,0.906594
75.600000,0.070639,0.924373,0.225011,0.459240,1.082447,0.456523,0.261648,0.906860
75.800000,0.070580,0.924268,0.225161,0.459692,1.082482,0.456513,0.261741,0.907205
76.000000,0.070561,0.924496,0.225095,0.459819,1.082574,0.456492,0.261917,0.907357
76.200000,0.070581,0.924528,0.225202,0.460411,1.082930,0.456334,0.261957,0.907478
76.400000,0.070603,0.924407,0.225202,0.460788,1.083233,0.456392,0.262170,0.907832
76.600000,0.070449,0.924540,0.225234,0.461212,1.083561,0.456531,0.262298,0.907763
76.800000,0.070624,0.924451,0.225094,0.461670,1.083749,0.456295,0.262343,0.908218
77.000000,0.070584,0.924602,0.225319,0.461990,1.083994,0.456576,0.262436,0.908387
77.200000,0.070631,0.924651,0.225182,0.462429,1.084234,0.456678,0.262547,0.908655
77.400000,0.070617,0.924491,0.225352,0.462741,1.084573,0.456526,0.262622,0.908929
77.600000,0.070583,0.924443,0.225229,0.463197,1.084689,0.456650,0.262808,0.908980
77.800000,0.070630,0.924743,0.225251,0.463643,1.085200,0.456650,0.262894,0.909398
78.000000,0.070502,0.924690,0.225346,0.463924,1.085086,0.456616,0.263155,0.909462
78.200000,0.070498,0.925113,0.225482,0.464273,1.085503,0.456569,0.263121,0.909656
78.400000,0.070614,0.924969,0.225393,0.464509,1.085748,0.456778,0.263342,0.909737
78.600000,0.070629,0.925084,0.225481,0.465025,1.085844,0.456649,0.263313,0.910142
78.800000,0.070637,0.925275,0.225490,0.465376,1.086127,0.456767,0.263495,0.910277
79.000000,0.070638,0.925039,0.225624,0.465913,1.086412,0.456809,0.263499,0.910442
79.200000,0.070632,0.925388,0.225481,0.466151,1.086248,0.456782,0.263721,0.910748
79.400000,0.070646,0.925336,0.225595,0.466476,1.086764,0.456967,0.263768,0.910813
79.600000,0.070646,0.925080,0.225524,0.466778,1.086935,0.456835,0.263920,0.910887
79.800000,0.070520,0.924931,0.225496,0.467202,1.086996,0.456740,0.263779,0.911002
80.000000,0.070592,0.925390,0.225661,0.467535,1.087194,0.456925,0.264081,0.911282
80.200000,0.070618,0.925441,0.225621,0.468072,1.087642,0.456894,0.264053,0.911440
80.400000,0.070573,0.925585,0.225546,0.468141,1.087902,0.456957,0.264421,0.911666
80.600000,0.070571,0.925368,0.225807,0.468447,1.087927,0.456981,0.264289,0.912017
80.800000,0.070578,0.925591,0.225192,0.468822,1.087732,0.457104,0.264485,0.912017
81.000000,0.070609,0.925583,0.225608,0.469312,1.088313,0.456964,0.264557,0.911889
81.200000,0.070553,0.925725,0.225737,0.469571,1.088150,0.456924,0.264650,0.912242
81.400000,0.070620,0.925585,0.225562,0.469875,1.088515,0.456909,0.264602,0.912251
81.600000,0.070762,0.925688,0.225778,0.470017,1.088489,0.456922,0.264819,0.912401
81.800000,0.070502,0.925334,0.225617,0.470479,1.088601,0.457034,0.264974,0.912529
82.000000,0.070558,0.925632,0.225702,0.470647,1.088736,0.457063,0.264899,0.912657
82.200000,0.070578,0.925514,0.225686,0.471177,1.089011,0.457086,0.265114,0.912915
82.400000,0.070574,0.925539,0.225692,0.471464,1.089102,0.456960,0.265177,0.912991
82.600000,0.070562,0.925571,0.225971,0.471707,1.089227,0.457287,0.265272,0.912878
82.800000,0.070578,0.925593,0.225565,0.472254,1.089391,0.457117,0.265235,0.913112
83.000000,0.070555,0.925551,0.225857,0.472189,1.089418,0.457282,0.265464,0.913096
83.200000,0.070535,0.925423,0.225681,0.472555,1.089547,0.457113,0.265213,0.913088
83.400000,0.070583,0.925514,0.225893,0.472911,1.089869,0.457299,0.265504,0.913405
83.600000,0.070591,0.925384,0.225889,0.473175,1.089820,0.457188,0.265741,0.913434
83.800000,0.070513,0.925648,0.225893,0.473430,1.089855,0.457304,0.265861,0.913620
84.000000,0.070573,0.925462,0.226014,0.473643,1.089898,0.457211,0.265821,0.913795
84.200000,0.070614,0.925405,0.225848,0.474093,1.090185,0.457220,0.266075,0.914100
84.400000,0.070548,0.925485,0.226002,0.474353,1.090101,0.457160,0.266225,0.913884
84.600000,0.070581,0.925517,0.225878,0.474411,1.090501,0.457304,0.265971,0.914074
84.800000,0.070592,0.925350,0.225919,0.474816,1.090622,0.457322,0.266256,0.914058
85.000000,0.070592,0.925433,0.226024,0.475271,1.090699,0.457381,0.266277,0.914195
85.200000,0.070599,0.925555,0.226062,0.475380,1.090804,0.457350,0.266280,0.914251
85.400000,0.070593,0.925398,0.226287,0.475742,1.090930,0.457467,0.266351,0.914454
85.600000,0.070621,0.925374,0.226128,0.475950,1.091033,0.457428,0.266454,0.914579
85.800000,0.070577,0.925357,0.226162,0.476368,1.091138,0.457311,0.266585,0.914617
86.000000,0.070582,0.925452,0.226157,0.476469,1.091268,0.457363,0.266812,0.914878
86.200000,0.070589,0.925488,0.226174,0.476859,1.091252,0.457327,0.267009,0.914860
86.400000,0.070600,0.925568,0.226273,0.477120,1.091527,0.457490,0.266953,0.914852
86.600000,0.070573,0.925218,0.226116,0.477244,1.091415,0.457429,0.266997,0.914830
86.800000,0.070602,0.925506,0.226194,0.477515,1.091595,0.457537,0.267252,0.915071
87.000000,0.070622,0.925530,0.226207,0.477785,1.091724,0.457392,0.267034,0.915209
87.200000,0.070591,0.925467,0.226157,0.478060,1.091897,0.457476,0.267332,0.915356
87.400000,0.070632,0.925350,0.226245,0.478270,1.091869,0.457593,0.267358,0.915231
87.600000,0.070608,0.925423,0.226241,0.478776,1.091924,0.457533,0.267448,0.915386
87.800000,0.070638,0.925597,0.226264,0.478883,1.091964,0.457622,0.267462,0.915501
88.000000,0.070623,0.925552,0.226290,0.478858,1.092121,0.457615,0.267497,0.915624
88.200000,0.070622,0.925502,0.226264,0.479428,1.092240,0.457743,0.267684,0.915586
88.400000,0.070459,0.925598,0.226374,0.479714,1.092267,0.457683,0.267770,0.915724
88.600000,0.070599,0.925558,0.226298,0.479995,1.092447,0.457664,0.267904,0.915904
88.800000,0.070609,0.925540,0.226389,0.480188,1.092653,0.457652,0.267795,0.915979
89.000000,0.070600,0.925629,0.226348,0.480602,1.092597,0.457730,0.268006,0.916275
89.200000,0.070603,0.925477,0.226570,0.480732,1.092552,0.457634,0.268094,0.916206
89.400000,0.070607,0.925668,0.226409,0.480933,1.092751,0.457884,0.268236,0.916264
89.600000,0.070630,0.925664,0.226315,0.481119,1.092863,0.457766,0.268265,0.916358
89.800000,0.070546,0.925735,0.226172,0.481176,1.093100,0.457819,0.268353,0.916399
90.000000,0.070528,0.925565,0.226345,0.481471,1.092871,0.457679,0.268333,0.916139
