时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.343589,1.062093,0.369880,0.615416,1.283789,0.697758,0.401181,1.113967
61.800000,0.343599,1.062224,0.370144,0.616107,1.284851,0.697887,0.401423,1.114667
62.000000,0.343534,1.062309,0.369960,0.616811,1.285548,0.697925,0.401517,1.115709
62.200000,0.343579,1.062455,0.370141,0.617666,1.286230,0.697807,0.401727,1.116924
62.400000,0.343592,1.062557,0.370244,0.618390,1.287329,0.697895,0.401872,1.117603
62.600000,0.343412,1.062285,0.370249,0.618985,1.287710,0.697906,0.401934,1.118292
62.800000,0.343478,1.062454,0.370238,0.619570,1.288564,0.697766,0.402035,1.119046
63.000000,0.343414,1.062657,0.370215,0.619980,1.328060,0.697647,0.401921,1.119683
63.200000,0.343602,1.062582,0.370442,0.620782,1.289893,0.697936,0.402421,1.120597
63.400000,0.343369,1.062407,0.370463,0.621329,1.290303,0.697823,0.402489,1.121197
63.600000,0.343461,1.062757,0.370378,0.621892,1.291147,0.697826,0.402659,1.121923
63.800000,0.343474,1.062705,0.370626,0.622506,1.291709,0.697799,0.402752,1.122362
64.000000,0.343465,1.062548,0.370620,0.623072,1.292323,0.698034,0.402970,1.123141
64.200000,0.343199,1.062480,0.370522,0.623539,1.292631,0.697653,0.402843,1.123240
64.400000,0.343378,1.062712,0.370736,0.624319,1.293471,0.697866,0.403207,1.124408
64.600000,0.343192,1.062760,0.370808,0.624830,1.293869,0.698059,0.403317,1.124750
64.800000,0.343186,1.062515,0.370906,0.625326,1.294418,0.698056,0.403438,1.125603
65.000000,0.343171,1.062678,0.370910,0.625831,1.295046,0.698167,0.403557,1.126035
65.200000,0.343229,1.062719,0.371037,0.626417,1.295459,0.697942,0.403869,1.126629
65.400000,0.343287,1.062655,0.371050,0.627034,1.296162,0.697785,0.403822,1.127143
65.600000,0.343193,1.062756,0.370943,0.627485,1.296475,0.697956,0.403943,1.127678
65.800000,0.343287,1.062728,0.371175,0.628132,1.297107,0.698192,0.404056,1.128243
66.000000,0.343230,1.062831,0.371226,0.628776,1.297493,0.698187,0.404066,1.128742
66.200000,0.343199,1.062675,0.371442,0.629205,1.298032,0.698196,0.404381,1.129241
66.400000,0.343078,1.062990,0.371354,0.629777,1.298429,0.698049,0.404539,1.129611
66.600000,0.343020,1.062924,0.371258,0.630211,1.298860,0.698137,0.404580,1.130287
66.800000,0.343123,1.062705,0.371484,0.630918,1.299182,0.698121,0.404542,1.130585
67.000000,0.343029,1.062909,0.371533,0.631452,1.299893,0.698310,0.404949,1.130290
67.200000,0.343151,1.062939,0.371438,0.632035,1.300287,0.698251,0.405024,1.131595
67.400000,0.342997,1.062809,0.371662,0.632573,1.300568,0.698370,0.405021,1.132043
67.600000,0.343043,1.062910,0.371734,0.632984,1.301005,0.698518,0.405162,1.132425
67.800000,0.343146,1.063007,0.371697,0.633501,1.301140,0.698387,0.405389,1.171758
68.000000,0.343127,1.062901,0.371754,0.633750,1.301730,0.698274,0.405646,1.133367
68.200000,0.343143,1.062872,0.371738,0.634624,1.302247,0.698277,0.405532,1.133604
68.400000,0.343068,1.062849,0.371715,0.635207,1.302373,0.698299,0.405742,1.134054
68.600000,0.343100,1.062794,0.371959,0.635593,1.302918,0.698266,0.405868,1.134264
68.800000,0.342869,1.062699,0.371981,0.635939,1.303002,0.698487,0.406014,1.134745
69.000000,0.342871,1.062691,0.371864,0.636742,1.303536,0.698460,0.406085,1.135189
69.200000,0.342879,1.062784,0.372132,0.637124,1.303604,0.698438,0.406041,1.135405
69.400000,0.343005,1.062806,0.372116,0.637662,1.304270,0.698543,0.406329,1.135792
69.600000,0.342949,1.062759,0.372013,0.638069,1.304370,0.698436,0.406523,1.136091
69.800000,0.342993,1.062833,0.372212,0.638388,1.304734,0.698504,0.406523,1.136469
70.000000,0.342772,1.062480,0.372013,0.638754,1.304687,0.698387,0.406545,1.136601
70.200000,0.342787,1.062485,0.372117,0.639388,1.305313,0.698432,0.406663,1.136732
70.400000,0.342963,1.062766,0.372350,0.640177,1.305550,0.698446,0.407053,1.137130
70.600000,0.342915,1.062693,0.372322,0.640581,1.305960,0.698621,0.407152,1.137458
70.800000,0.342738,1.062750,0.372299,0.641071,1.306453,0.698655,0.407252,1.137911
71.000000,0.342764,1.062568,0.372534,0.641525,1.306344,0.698641,0.407364,1.138221
71.200000,0.342810,1.062686,0.372464,0.642068,1.306667,0.698558,0.407475,1.138582
71.400000,0.342854,1.062629,0.372567,0.642492,1.306950,0.698668,0.407608,1.138650
71.600000,0.342814,1.062554,0.372685,0.642858,1.307222,0.698717,0.407825,1.138961
71.800000,0.342791,1.062486,0.372700,0.643303,1.307396,0.698712,0.407848,1.139350
72.000000,0.342797,1.062878,0.372753,0.643813,1.307903,0.698907,0.407951,1.139493
72.200000,0.342736,1.062501,0.372745,0.644315,1.307891,0.698847,0.408071,1.139774
72.400000,0.342828,1.062911,0.372836,0.644785,1.308192,0.698972,0.408047,1.139926
72.600000,0.342566,1.062492,0.372875,0.645037,1.308425,0.698708,0.408273,1.140087
72.800000,0.342690,1.062755,0.372921,0.645716,1.308650,0.698749,0.408464,1.140468
73.000000,0.342733,1.062511,0.372782,0.646121,1.308642,0.698608,0.408483,1.140340
73.200000,0.342583,1.062711,0.372982,0.646651,1.308946,0.698901,0.408697,1.140765
73.400000,0.342633,1.062376,0.373040,0.646887,1.309446,0.698958,0.408638,1.141004
73.600000,0.342645,1.062524,0.373132,0.647515,1.309503,0.698935,0.408694,1.141126
73.800000,0.342652,1.062558,0.373097,0.647774,1.309533,0.698915,0.408819,1.141583
74.000000,0.342617,1.062399,0.373327,0.648090,1.309965,0.698941,0.408989,1.141502
74.200000,0.342617,1.062404,0.373202,0.648761,1.310089,0.699108,0.409164,1.141647
74.400000,0.342571,1.062456,0.373178,0.649202,1.310390,0.699046,0.409461,1.142101
74.600000,0.342687,1.062166,0.373179,0.649564,1.310235,0.698899,0.409473,1.142045
74.800000,0.342552,1.062310,0.373169,0.649738,1.310395,0.699127,0.409517,1.142000
75.000000,0.342556,1.062310,0.373514,0.650233,1.310443,0.698999,0.409800,1.142205
75.200000,0.342472,1.062193,0.373527,0.650525,1.310656,0.698999,0.409701,1.142554
75.400000,0.342448,1.062179,0.373425,0.651001,1.311110,0.699082,0.410001,1.142695
75.600000,0.342422,1.062164,0.373439,0.651504,1.311478,0.699273,0.409974,1.142576
75.800000,0.342396,1.061894,0.373435,0.651837,1.311148,0.699018,0.410093,1.142744
76.000000,0.342429,1.062045,0.373388,0.652222,1.311361,0.699009,0.410160,1.143028
76.200000,0.342439,1.062192,0.373550,0.652711,1.311601,0.699108,0.410205,1.143139
76.400000,0.342291,1.061874,0.373493,0.653053,1.311373,0.699154,0.410393,1.143039
76.600000,0.342342,1.062129,0.373629,0.653241,1.311912,0.699172,0.410388,1.143134
76.800000,0.342495,1.062071,0.373539,0.653988,1.311974,0.699237,0.410744,1.143380
77.000000,0.342516,1.062210,0.373833,0.654298,1.312084,0.699258,0.410907,1.143559
77.200000,0.342491,1.062096,0.373958,0.654582,1.312098,0.699268,0.410780,1.143567
77.400000,0.342301,1.062099,0.373589,0.654846,1.312139,0.699086,0.410773,1.143545
77.600000,0.342475,1.061847,0.373918,0.655284,1.312280,0.699329,0.411099,1.143868
77.800000,0.342456,1.061954,0.373977,0.655790,1.312314,0.699202,0.411177,1.143908
78.000000,0.342525,1.062035,0.373753,0.656018,1.312829,0.699381,0.411341,1.143980
78.200000,0.342384,1.061779,0.373941,0.656305,1.312660,0.699205,0.411227,1.143888
78.400000,0.342280,1.061991,0.374121,0.656729,1.312860,0.699280,0.411410,1.144034
78.600000,0.342349,1.061772,0.373790,0.656963,1.312885,0.699435,0.411602,1.144116
78.800000,0.342353,1.061757,0.373862,0.657358,1.312971,0.699452,0.411606,1.144367
79.000000,0.342333,1.061761,0.373966,0.657867,1.313142,0.699409,0.411693,1.144695
79.200000,0.342335,1.061576,0.374143,0.658112,1.313184,0.699600,0.411876,1.144624
79.400000,0.342289,1.061635,0.374022,0.658602,1.313222,0.699478,0.411872,1.144614
79.600000,0.342314,1.061521,0.374079,0.658644,1.313178,0.699419,0.411909,1.144560
79.800000,0.342302,1.061731,0.373996,0.659423,1.313628,0.699498,0.412095,1.144877
80.000000,0.342338,1.061794,0.374053,0.659541,1.313577,0.699368,0.412224,1.144590
80.200000,0.342293,1.061924,0.374310,0.660040,1.313800,0.699753,0.412413,1.145137
80.400000,0.342381,1.061905,0.374216,0.660401,1.313772,0.699531,0.412391,1.144963
80.600000,0.342333,1.061567,0.374152,0.660674,1.313943,0.699607,0.412449,1.144970
80.800000,0.342405,1.061849,0.374237,0.661010,1.313749,0.699584,0.412575,1.144899
81.000000,0.342273,1.061786,0.374448,0.661363,1.314132,0.699478,0.412686,1.144828
81.200000,0.342498,1.061852,0.374157,0.661678,1.314424,0.699731,0.412781,1.145037
81.400000,0.342395,1.061747,0.374312,0.662071,1.314293,0.699688,0.412769,1.145049
81.600000,0.342372,1.061630,0.374565,0.662238,1.314191,0.699734,0.412905,1.145302
81.800000,0.342372,1.061592,0.374401,0.662620,1.314293,0.699874,0.412933,1.145392
82.000000,0.342255,1.061688,0.374482,0.662872,1.314448,0.699888,0.413325,1.145286
82.200000,0.342370,1.061812,0.374602,0.663364,1.314558,0.700039,0.413294,1.145402
82.400000,0.342355,1.061786,0.374478,0.663644,1.314585,0.699774,0.413335,1.145485
82.600000,0.342279,1.061415,0.374506,0.663845,1.314556,0.700048,0.413411,1.145563
82.800000,0.342325,1.061633,0.374575,0.664128,1.314612,0.699907,0.413460,1.145612
83.000000,0.342559,1.061684,0.374698,0.664574,1.314756,0.699805,0.413660,1.145419
83.200000,0.342308,1.061628,0.374658,0.664823,1.314727,0.699896,0.413712,1.145430
83.400000,0.342237,1.061462,0.374789,0.665074,1.314577,0.699789,0.413726,1.145451
83.600000,0.342206,1.061562,0.374599,0.665191,1.314858,0.699653,0.413759,1.145610
83.800000,0.342200,1.061543,0.374636,0.665639,1.314863,0.700058,0.413929,1.145349
84.000000,0.342171,1.061523,0.374610,0.665970,1.314956,0.699961,0.414063,1.145480
84.200000,0.342168,1.061697,0.374740,0.666310,1.315017,0.699949,0.414099,1.145554
84.400000,0.342234,1.061438,0.374687,0.666599,1.314904,0.699985,0.414147,1.145487
84.600000,0.342190,1.061548,0.374724,0.666682,1.315299,0.700048,0.414264,1.145340
84.800000,0.342149,1.061488,0.374872,0.667048,1.315056,0.700017,0.414369,1.145507
85.000000,0.342183,1.061376,0.374829,0.667179,1.314887,0.699986,0.414368,1.145570
85.200000,0.342177,1.061295,0.374782,0.667617,1.315118,0.699993,0.414558,1.145510
85.400000,0.342010,1.061369,0.374956,0.667731,1.315412,0.700045,0.414518,1.145514
85.600000,0.342088,1.061344,0.374891,0.668151,1.315282,0.700072,0.414617,1.145408
85.800000,0.342158,1.061109,0.374791,0.668466,1.315209,0.700169,0.414715,1.145429
86.000000,0.342121,1.061155,0.374811,0.668488,1.315263,0.700234,0.414788,1.145558
86.200000,0.342066,1.061077,0.374901,0.669027,1.315317,0.700062,0.414932,1.145569
86.400000,0.342113,1.061318,0.374786,0.669301,1.315127,0.699988,0.414772,1.145567
86.600000,0.342247,1.061100,0.375051,0.669615,1.315312,0.700212,0.415099,1.145725
86.800000,0.342152,1.061232,0.374951,0.669949,1.315364,0.700089,0.415134,1.145585
87.000000,0.342137,1.061204,0.374971,0.670184,1.315435,0.700200,0.414916,1.145483
87.200000,0.342171,1.061224,0.375052,0.670295,1.315376,0.700172,0.415238,1.145466
87.400000,0.342158,1.061129,0.375189,0.670747,1.315663,0.700196,0.415216,1.145620
87.600000,0.342218,1.061039,0.375147,0.671036,1.315723,0.700280,0.415448,1.145574
87.800000,0.342143,1.060753,0.375063,0.671029,1.315754,0.700178,0.415351,1.145671
88.000000,0.342112,1.061198,0.375106,0.671399,1.315700,0.700148,0.415527,1.145693
88.200000,0.342172,1.060951,0.375276,0.671539,1.315668,0.700311,0.415605,1.145349
88.400000,0.342248,1.061123,0.375236,0.671911,1.315664,0.700250,0.415691,1.145586
88.600000,0.342178,1.061056,0.374957,0.672048,1.315736,0.700172,0.415778,1.145584
88.800000,0.342223,1.060801,0.375092,0.672436,1.315725,0.700171,0.415663,1.145615
89.000000,0.342154,1.060975,0.375287,0.672557,1.315835,0.700082,0.416067,1.145532
89.200000,0.342250,1.060869,0.375112,0.672763,1.315727,0.699924,0.415870,1.145517
89.400000,0.341976,1.060918,0.375375,0.673243,1.315664,0.700234,0.415978,1.145572
89.600000,0.342080,1.061054,0.375226,0.673533,1.315775,0.700512,0.415988,1.145403
89.800000,0.342100,1.060823,0.375221,0.673597,1.315870,0.700284,0.416164,1.145582
90.000000,0.341864,1.060683,0.375282,0.673788,1.315660,0.700147,0.416184,1.145409
