时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061293,0.544167,0.136029,0.172738,0.555855,0.397632,0.181881,0.468978
61.800000,0.061266,0.544301,0.136086,0.172976,0.556559,0.397617,0.182124,0.469412
62.000000,0.061294,0.544438,0.136184,0.172904,0.557064,0.397685,0.182163,0.469859
62.200000,0.061315,0.544740,0.135987,0.172913,0.557863,0.397741,0.182421,0.470458
62.400000,0.061262,0.545296,0.136229,0.173116,0.558836,0.397672,0.182423,0.471305
62.600000,0.061278,0.545277,0.136034,0.173234,0.559428,0.397885,0.182507,0.471715
62.800000,0.061302,0.545521,0.136015,0.173305,0.560275,0.397946,0.182697,0.472212
63.000000,0.061241,0.545541,0.136039,0.173384,0.560748,0.397818,0.182951,0.472676
63.200000,0.061240,0.545844,0.136123,0.173637,0.561447,0.398046,0.183056,0.473042
63.400000,0.061286,0.546159,0.135959,0.173554,0.561875,0.397832,0.183210,0.473580
63.600000,0.061245,0.546253,0.135973,0.173755,0.562426,0.398091,0.183259,0.473846
63.800000,0.061210,0.546385,0.136133,0.173504,0.562900,0.398078,0.183430,0.474272
64.000000,0.061221,0.546476,0.136157,0.173660,0.563657,0.398147,0.183628,0.474808
64.200000,0.061221,0.546624,0.136204,0.173937,0.564267,0.398215,0.183818,0.475307
64.400000,0.061064,0.546773,0.136058,0.173994,0.564699,0.398355,0.183871,0.475704
64.600000,0.061194,0.546945,0.136138,0.174030,0.565227,0.398280,0.184093,0.475982
64.800000,0.061210,0.547314,0.136367,0.174120,0.565925,0.398549,0.184289,0.476469
65.000000,0.061237,0.547278,0.136153,0.174223,0.566111,0.398263,0.184299,0.476715
65.200000,0.061197,0.547381,0.136251,0.174116,0.566573,0.398470,0.184498,0.477256
65.400000,0.061191,0.547606,0.136359,0.174391,0.567229,0.398498,0.184658,0.477736
65.600000,0.061048,0.547646,0.136256,0.174276,0.567648,0.398666,0.184759,0.477993
65.800000,0.061157,0.547775,0.136235,0.174504,0.568073,0.398490,0.184836,0.478311
66.000000,0.061179,0.547832,0.136188,0.174708,0.568564,0.398625,0.184976,0.478806
66.200000,0.061038,0.548094,0.136271,0.174591,0.569078,0.398697,0.185155,0.478945
66.400000,0.061325,0.548016,0.136125,0.174863,0.569545,0.398669,0.185309,0.479398
66.600000,0.061173,0.548188,0.136341,0.174803,0.570045,0.398787,0.185365,0.479700
66.800000,0.061337,0.548298,0.136358,0.174903,0.570228,0.398830,0.185527,0.479928
67.000000,0.061059,0.548207,0.136319,0.175003,0.570771,0.398786,0.185642,0.480043
67.200000,0.061328,0.548551,0.136362,0.175014,0.571202,0.398879,0.185739,0.480552
67.400000,0.061130,0.548416,0.136518,0.175101,0.571663,0.398979,0.185705,0.480678
67.600000,0.061159,0.548534,0.136333,0.175073,0.571940,0.398988,0.185919,0.481044
67.800000,0.061176,0.548568,0.136380,0.175052,0.572236,0.398888,0.186029,0.481374
68.000000,0.061167,0.548831,0.136273,0.175179,0.572750,0.399143,0.186270,0.481669
68.200000,0.061150,0.548785,0.136348,0.175324,0.573064,0.399234,0.186352,0.481997
68.400000,0.061292,0.548939,0.136279,0.175362,0.573639,0.399020,0.186495,0.482202
68.600000,0.061142,0.548944,0.136293,0.175616,0.573787,0.399194,0.186490,0.482338
68.800000,0.061125,0.549015,0.136367,0.175437,0.574266,0.399292,0.186756,0.482740
69.000000,0.061094,0.548921,0.136376,0.175708,0.574739,0.399101,0.186836,0.482910
69.200000,0.061135,0.549118,0.136453,0.175542,0.574810,0.399303,0.186977,0.483202
69.400000,0.061077,0.549187,0.136455,0.175729,0.575384,0.399360,0.187169,0.483438
69.600000,0.061162,0.549073,0.136378,0.175675,0.575681,0.399420,0.187188,0.483624
69.800000,0.061120,0.549327,0.136312,0.175828,0.576010,0.399347,0.187347,0.483826
70.000000,0.061104,0.549353,0.136376,0.176082,0.576268,0.399503,0.187467,0.484148
70.200000,0.061122,0.549426,0.136505,0.176001,0.576547,0.399600,0.187672,0.484287
70.400000,0.061051,0.549445,0.136343,0.176128,0.576735,0.399660,0.187714,0.484678
70.600000,0.061101,0.549492,0.136455,0.176099,0.577206,0.399637,0.187742,0.484757
70.800000,0.061086,0.549548,0.136548,0.176088,0.577540,0.399667,0.187894,0.484820
71.000000,0.061116,0.549676,0.136358,0.176200,0.577848,0.399923,0.187727,0.485197
71.200000,0.061083,0.549671,0.136316,0.176361,0.578000,0.399907,0.188007,0.485323
71.400000,0.061091,0.549737,0.136498,0.176526,0.578412,0.399921,0.188283,0.485588
71.600000,0.061047,0.549774,0.136373,0.176491,0.578658,0.399697,0.188393,0.485765
71.800000,0.061105,0.549663,0.136448,0.176622,0.578899,0.399823,0.188569,0.486125
72.000000,0.061098,0.549904,0.136559,0.176596,0.579164,0.400047,0.188597,0.486016
72.200000,0.061097,0.549696,0.136467,0.176714,0.579414,0.400027,0.188480,0.486233
72.400000,0.061063,0.549901,0.136426,0.176707,0.579547,0.400209,0.188752,0.486455
72.600000,0.060942,0.549916,0.136364,0.176647,0.579792,0.399936,0.188795,0.486561
72.800000,0.061076,0.549889,0.136520,0.176779,0.580188,0.400175,0.188864,0.486753
73.000000,0.061063,0.549814,0.136373,0.176987,0.580283,0.400191,0.189029,0.486817
73.200000,0.060926,0.549625,0.136507,0.176897,0.580589,0.400237,0.189183,0.486929
73.400000,0.061062,0.549981,0.136553,0.177025,0.580863,0.400245,0.189091,0.487161
73.600000,0.061021,0.549741,0.136406,0.177001,0.580770,0.400201,0.189281,0.487263
73.800000,0.061056,0.549848,0.136501,0.177038,0.581201,0.400388,0.189491,0.487475
74.000000,0.061077,0.549883,0.136544,0.177271,0.581483,0.400387,0.189487,0.487657
74.200000,0.061092,0.549792,0.136502,0.177234,0.581583,0.400485,0.189529,0.487821
74.400000,0.061059,0.549845,0.136459,0.177196,0.581871,0.400489,0.189814,0.487952
74.600000,0.060905,0.550058,0.136496,0.177161,0.582034,0.400465,0.189883,0.487968
74.800000,0.061081,0.550075,0.136461,0.177378,0.582227,0.400412,0.189953,0.487987
75.000000,0.061071,0.549847,0.136691,0.177405,0.582375,0.400595,0.190039,0.488169
75.200000,0.061073,0.549926,0.136457,0.177397,0.582568,0.400634,0.190272,0.488397
75.400000,0.061039,0.549848,0.136691,0.177531,0.582621,0.400565,0.190223,0.488504
75.600000,0.060987,0.549913,0.136431,0.177512,0.582956,0.400692,0.190345,0.488495
75.800000,0.061180,0.549917,0.136645,0.177614,0.583161,0.400817,0.190136,0.488883
76.000000,0.061048,0.549885,0.136717,0.177717,0.583363,0.400717,0.190523,0.489026
76.200000,0.061058,0.549902,0.136671,0.177721,0.583415,0.400701,0.190451,0.488865
76.400000,0.061169,0.549632,0.136480,0.177624,0.583678,0.400760,0.190709,0.488746
76.600000,0.061048,0.549879,0.136578,0.177847,0.583918,0.400888,0.190797,0.489081
76.800000,0.060982,0.549762,0.136446,0.177750,0.583994,0.400997,0.190834,0.489065
77.000000,0.060922,0.549711,0.136420,0.178054,0.584246,0.400828,0.190852,0.489278
77.200000,0.061028,0.549918,0.136700,0.177957,0.584411,0.401110,0.190958,0.489453
77.400000,0.060892,0.550009,0.136659,0.177932,0.584474,0.401101,0.191120,0.489559
77.600000,0.060782,0.549880,0.136628,0.178216,0.584561,0.401041,0.191219,0.489588
77.800000,0.061033,0.549870,0.136604,0.178163,0.584827,0.401065,0.191276,0.489530
78.000000,0.061001,0.549840,0.136424,0.178106,0.584980,0.401292,0.191394,0.489768
78.200000,0.061031,0.549672,0.136631,0.178282,0.584955,0.401191,0.191461,0.489703
78.400000,0.060956,0.549724,0.136436,0.178308,0.585046,0.401262,0.191397,0.490078
78.600000,0.061003,0.549751,0.136594,0.178205,0.585280,0.401207,0.191538,0.489906
78.800000,0.061024,0.549771,0.136667,0.178298,0.585410,0.401354,0.191519,0.489993
79.000000,0.061000,0.549661,0.136689,0.178440,0.585552,0.401437,0.191754,0.490210
79.200000,0.060973,0.549757,0.136642,0.178673,0.585536,0.401470,0.191820,0.490340
79.400000,0.061072,0.549657,0.136665,0.178389,0.585809,0.401589,0.191860,0.490331
79.600000,0.061027,0.549644,0.136485,0.178454,0.585837,0.401592,0.192001,0.490187
79.800000,0.060996,0.549569,0.136482,0.178607,0.585834,0.401540,0.191889,0.490404
80.000000,0.060958,0.549539,0.136769,0.178621,0.585951,0.401502,0.192226,0.490373
80.200000,0.061075,0.549569,0.136701,0.178786,0.586121,0.401722,0.192125,0.490505
80.400000,0.060973,0.549598,0.136628,0.178822,0.586362,0.401717,0.192347,0.490451
80.600000,0.060999,0.549578,0.136629,0.178796,0.586450,0.401716,0.192519,0.490591
80.800000,0.061021,0.549589,0.136698,0.178840,0.586431,0.401905,0.192509,0.490619
81.000000,0.060992,0.549492,0.136626,0.178850,0.586463,0.401741,0.192487,0.490685
81.200000,0.060948,0.549472,0.136631,0.178835,0.586838,0.401816,0.192697,0.490753
81.400000,0.060960,0.549440,0.136572,0.178957,0.586823,0.402006,0.192484,0.490820
81.600000,0.060959,0.549370,0.136692,0.179083,0.586940,0.401829,0.192713,0.490753
81.800000,0.060926,0.549612,0.136568,0.179018,0.586730,0.402058,0.192763,0.490933
82.000000,0.060951,0.549397,0.136843,0.179103,0.587136,0.402036,0.192750,0.490913
82.200000,0.060945,0.549423,0.136710,0.179030,0.587266,0.401920,0.192977,0.490892
82.400000,0.060967,0.549318,0.136472,0.179158,0.587283,0.402207,0.193140,0.491092
82.600000,0.060961,0.549463,0.136686,0.179259,0.587216,0.402127,0.193034,0.491132
82.800000,0.060933,0.549445,0.136838,0.179165,0.587372,0.402168,0.193082,0.491030
83.000000,0.060910,0.549262,0.136638,0.179292,0.587593,0.402213,0.193192,0.491144
83.200000,0.060949,0.549199,0.136534,0.179390,0.587611,0.402259,0.193271,0.491198
83.400000,0.061023,0.549185,0.136783,0.179428,0.587483,0.402352,0.193294,0.491160
83.600000,0.060928,0.549455,0.136787,0.179298,0.587703,0.402363,0.193536,0.491221
83.800000,0.060905,0.549253,0.136656,0.179427,0.587741,0.402350,0.193460,0.491213
84.000000,0.060976,0.549314,0.136756,0.179328,0.587831,0.402347,0.193618,0.491296
84.200000,0.060920,0.549075,0.136737,0.179315,0.587824,0.402432,0.193613,0.491221
84.400000,0.060940,0.549237,0.136867,0.179502,0.587850,0.402466,0.193660,0.491417
84.600000,0.060930,0.549104,0.136866,0.179470,0.587953,0.402675,0.193689,0.491182
84.800000,0.060920,0.549070,0.136508,0.179617,0.587971,0.402652,0.193778,0.491459
85.000000,0.060946,0.549159,0.136585,0.179765,0.588209,0.402567,0.193836,0.491554
85.200000,0.060581,0.549141,0.136777,0.179694,0.588184,0.402629,0.193920,0.491346
85.400000,0.060895,0.549059,0.136762,0.179861,0.588369,0.402675,0.193996,0.491594
85.600000,0.060908,0.549083,0.136603,0.179871,0.588519,0.402527,0.194007,0.491576
85.800000,0.060897,0.548905,0.136830,0.179770,0.588235,0.402746,0.194044,0.491524
86.000000,0.060745,0.548968,0.136624,0.180045,0.588431,0.402777,0.194101,0.491397
86.200000,0.061027,0.548967,0.136839,0.179806,0.588511,0.402685,0.194218,0.491361
86.400000,0.061003,0.548745,0.136852,0.179946,0.588564,0.402777,0.194239,0.491490
86.600000,0.060850,0.548880,0.136750,0.179977,0.588607,0.402814,0.194313,0.491486
86.800000,0.060885,0.548984,0.136706,0.180098,0.588732,0.402950,0.194386,0.491748
87.000000,0.060884,0.548695,0.136793,0.180115,0.588732,0.402961,0.194441,0.491666
87.200000,0.060902,0.548695,0.136725,0.180072,0.588734,0.402865,0.194504,0.491636
87.400000,0.060849,0.548722,0.136621,0.180120,0.588750,0.403130,0.194401,0.491632
87.600000,0.060899,0.548573,0.136600,0.179922,0.588822,0.403081,0.194448,0.491609
87.800000,0.060859,0.548659,0.136780,0.180154,0.588724,0.402842,0.194700,0.491487
88.000000,0.060872,0.548490,0.136869,0.180064,0.588721,0.403007,0.194584,0.491686
88.200000,0.060866,0.548566,0.136775,0.180241,0.588996,0.403158,0.194740,0.491655
88.400000,0.060874,0.548524,0.136864,0.180346,0.588967,0.403146,0.194833,0.491576
88.600000,0.060771,0.548699,0.136791,0.180323,0.588869,0.403244,0.194815,0.491530
88.800000,0.060838,0.548515,0.136811,0.180280,0.588992,0.403065,0.194706,0.491564
89.000000,0.060824,0.548362,0.136827,0.180322,0.589116,0.403302,0.194853,0.491913
89.200000,0.060865,0.548446,0.136802,0.180414,0.589011,0.403386,0.195118,0.491660
89.400000,0.060837,0.548262,0.136762,0.180557,0.589107,0.403305,0.195006,0.491762
89.600000,0.060819,0.548393,0.136793,0.180484,0.589017,0.403504,0.195108,0.491746
89.800000,0.060825,0.548341,0.136776,0.180475,0.589041,0.403398,0.195099,0.491750
90.000000,0.060845,0.548306,0.136765,0.180562,0.589401,0.403302,0.195076,0.491925
