时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326272,0.762596,0.164381,0.237796,0.885578,0.500192,0.217376,0.720133
61.800000,0.326209,0.762928,0.164574,0.238079,0.886769,0.500256,0.217568,0.721077
62.000000,0.326166,0.762889,0.164515,0.238317,0.887895,0.500600,0.217804,0.721967
62.200000,0.326002,0.763372,0.164767,0.238698,0.889202,0.500634,0.217940,0.723021
62.400000,0.326033,0.763273,0.164677,0.239021,0.890298,0.500583,0.218285,0.723784
62.600000,0.326014,0.763549,0.164902,0.239555,0.891471,0.500682,0.218510,0.724874
62.800000,0.326023,0.763580,0.164850,0.239565,0.892485,0.500720,0.218657,0.725557
63.000000,0.325853,0.763724,0.165070,0.239891,0.893526,0.500926,0.218872,0.726663
63.200000,0.325635,0.763901,0.165048,0.240151,0.894392,0.500979,0.218980,0.727346
63.400000,0.325896,0.764166,0.165124,0.240570,0.895179,0.501044,0.219225,0.728346
63.600000,0.325921,0.764373,0.165119,0.240731,0.896367,0.501136,0.219304,0.728995
63.800000,0.325650,0.764415,0.165368,0.241073,0.897412,0.501028,0.219626,0.729913
64.000000,0.325750,0.764586,0.165367,0.241355,0.898092,0.501108,0.219855,0.730307
64.200000,0.325640,0.764762,0.165535,0.241691,0.898927,0.501368,0.220003,0.731211
64.400000,0.325689,0.764724,0.165503,0.241746,0.899750,0.501314,0.220082,0.732035
64.600000,0.325603,0.765036,0.165673,0.242038,0.900841,0.501511,0.220284,0.732835
64.800000,0.325561,0.765100,0.165585,0.242431,0.901700,0.501674,0.220526,0.733358
65.000000,0.325319,0.764959,0.165507,0.242714,0.902367,0.501623,0.220563,0.734230
65.200000,0.325325,0.765263,0.165591,0.242969,0.903173,0.501595,0.220760,0.734992
65.400000,0.325425,0.765087,0.165998,0.243243,0.904307,0.501731,0.220908,0.735543
65.600000,0.325357,0.765420,0.165774,0.243422,0.904830,0.501556,0.221018,0.736171
65.800000,0.325455,0.765603,0.165749,0.243546,0.905498,0.501891,0.221182,0.736702
66.000000,0.325269,0.765774,0.166029,0.244005,0.906623,0.502098,0.221398,0.737493
66.200000,0.325232,0.765767,0.165985,0.244204,0.907031,0.502036,0.221677,0.738153
66.400000,0.325041,0.765737,0.166019,0.244575,0.907607,0.502153,0.221677,0.738582
66.600000,0.325125,0.765795,0.166133,0.244731,0.908597,0.502305,0.221767,0.739250
66.800000,0.324971,0.765894,0.166056,0.244922,0.909265,0.502233,0.221912,0.739896
67.000000,0.325009,0.766154,0.166143,0.245509,0.909917,0.502347,0.222112,0.740507
67.200000,0.324882,0.766295,0.166276,0.245432,0.910509,0.502412,0.222317,0.740898
67.400000,0.324824,0.766189,0.166169,0.245629,0.911552,0.502570,0.222347,0.741538
67.600000,0.324810,0.766403,0.166348,0.246109,0.912083,0.502532,0.222341,0.742279
67.800000,0.324674,0.766401,0.166380,0.246120,0.912601,0.502493,0.222473,0.742698
68.000000,0.324612,0.766338,0.166344,0.246171,0.913294,0.502755,0.222740,0.743062
68.200000,0.324365,0.766730,0.166481,0.246491,0.913792,0.502856,0.222858,0.743711
68.400000,0.324461,0.766698,0.166625,0.246767,0.914443,0.502946,0.222948,0.744317
68.600000,0.324324,0.766539,0.166312,0.247179,0.915080,0.502981,0.223172,0.744672
68.800000,0.324139,0.766689,0.166727,0.247307,0.915743,0.503007,0.223218,0.745192
69.000000,0.324116,0.766708,0.166741,0.247571,0.916383,0.503104,0.223312,0.745959
69.200000,0.324181,0.766695,0.166641,0.247661,0.916785,0.503188,0.223416,0.746214
69.400000,0.324116,0.766959,0.166774,0.247947,0.917463,0.503144,0.223456,0.746741
69.600000,0.324016,0.766711,0.166678,0.248154,0.917995,0.503342,0.223814,0.747176
69.800000,0.324023,0.766845,0.166842,0.248357,0.918447,0.503315,0.223845,0.747550
70.000000,0.323928,0.766896,0.166807,0.248492,0.919036,0.503519,0.223858,0.747844
70.200000,0.323943,0.766772,0.166977,0.248784,0.919629,0.503638,0.223744,0.748414
70.400000,0.323908,0.766937,0.167002,0.249159,0.919824,0.503608,0.224035,0.748815
70.600000,0.323758,0.766858,0.166978,0.249096,0.920531,0.503655,0.224170,0.749055
70.800000,0.323660,0.766996,0.167073,0.249220,0.920887,0.503780,0.224451,0.749643
71.000000,0.323837,0.766946,0.167190,0.249602,0.921577,0.503879,0.224429,0.749876
71.200000,0.323738,0.767058,0.167172,0.249646,0.921850,0.503868,0.224547,0.750382
71.400000,0.323722,0.766994,0.167102,0.249925,0.922283,0.503898,0.224631,0.750661
71.600000,0.323718,0.766816,0.167229,0.250149,0.922824,0.504098,0.224726,0.750951
71.800000,0.323697,0.767179,0.167295,0.250376,0.923252,0.504085,0.224634,0.751397
72.000000,0.323626,0.766927,0.167385,0.250488,0.923889,0.504210,0.224891,0.751873
72.200000,0.323631,0.766850,0.167239,0.250775,0.923956,0.504453,0.224817,0.752165
72.400000,0.323577,0.766978,0.167334,0.250977,0.924639,0.504341,0.225018,0.752366
72.600000,0.323364,0.766805,0.167374,0.251087,0.924931,0.504316,0.225156,0.752785
72.800000,0.323402,0.767002,0.167460,0.251237,0.925364,0.504316,0.225107,0.753263
73.000000,0.323218,0.767185,0.167422,0.251585,0.925896,0.504593,0.225330,0.753566
73.200000,0.323302,0.766761,0.167532,0.251536,0.926100,0.504549,0.225507,0.753726
73.400000,0.323311,0.767076,0.167413,0.251805,0.926656,0.504832,0.225446,0.754143
73.600000,0.323101,0.767030,0.167495,0.251978,0.926857,0.504643,0.225597,0.754249
73.800000,0.323221,0.766951,0.167588,0.252147,0.927274,0.504645,0.225582,0.754777
74.000000,0.323203,0.766989,0.167672,0.252237,0.927555,0.504842,0.225620,0.755067
74.200000,0.323031,0.767022,0.167850,0.252394,0.928114,0.504984,0.225709,0.755359
74.400000,0.323038,0.766951,0.167741,0.252814,0.928434,0.505162,0.225798,0.755684
74.600000,0.323048,0.767162,0.167747,0.252972,0.928925,0.505295,0.225924,0.755972
74.800000,0.323015,0.766932,0.167837,0.253117,0.929158,0.505070,0.226032,0.756296
75.000000,0.322894,0.766927,0.167899,0.253183,0.929564,0.505272,0.226097,0.756604
75.200000,0.323007,0.766971,0.167706,0.253364,0.929963,0.505261,0.226086,0.756958
75.400000,0.322973,0.766919,0.167896,0.253605,0.930209,0.505499,0.226195,0.757302
75.600000,0.322951,0.767099,0.167909,0.253629,0.930631,0.505377,0.226205,0.757300
75.800000,0.322975,0.767025,0.167760,0.253959,0.930660,0.505561,0.226321,0.757604
76.000000,0.322917,0.767021,0.168042,0.254129,0.931119,0.505515,0.226496,0.758053
76.200000,0.322875,0.767102,0.168023,0.254235,0.931633,0.505825,0.226423,0.758123
76.400000,0.322636,0.766948,0.168069,0.254332,0.931968,0.505777,0.226537,0.758389
76.600000,0.323027,0.767021,0.168205,0.254566,0.932245,0.505789,0.226582,0.758768
76.800000,0.323004,0.766981,0.168139,0.254750,0.932469,0.505894,0.226514,0.759021
77.000000,0.322995,0.766876,0.168021,0.254889,0.932628,0.505956,0.226646,0.759193
77.200000,0.322965,0.766914,0.168303,0.254992,0.933166,0.506095,0.226893,0.759558
77.400000,0.322754,0.766897,0.168195,0.255279,0.933206,0.506187,0.226783,0.759553
77.600000,0.322734,0.766648,0.168175,0.255296,0.933431,0.506177,0.226880,0.759977
77.800000,0.322972,0.767078,0.168425,0.255496,0.933935,0.506311,0.226803,0.760075
78.000000,0.322933,0.767192,0.168225,0.255674,0.934230,0.506348,0.226933,0.760412
78.200000,0.323010,0.767034,0.168155,0.255888,0.934337,0.506327,0.226921,0.760645
78.400000,0.323055,0.766936,0.168374,0.255984,0.934460,0.506308,0.226942,0.760729
78.600000,0.323063,0.767204,0.168312,0.256258,0.934873,0.506561,0.227129,0.761138
78.800000,0.323063,0.767176,0.168563,0.256232,0.935207,0.506288,0.227118,0.761146
79.000000,0.323147,0.766954,0.168515,0.256466,0.935372,0.506463,0.227205,0.761539
79.200000,0.323101,0.767068,0.168510,0.256534,0.935837,0.506640,0.227223,0.761730
79.400000,0.323179,0.767360,0.168412,0.256606,0.935835,0.506778,0.227314,0.761763
79.600000,0.323045,0.767332,0.168516,0.256913,0.936361,0.506752,0.227314,0.762264
79.800000,0.323127,0.767327,0.168473,0.256964,0.936662,0.506983,0.227230,0.762240
80.000000,0.323095,0.767225,0.168595,0.257130,0.936673,0.506976,0.227388,0.762515
80.200000,0.323167,0.767359,0.168734,0.257333,0.937064,0.506939,0.227460,0.762742
80.400000,0.323124,0.767233,0.168669,0.257427,0.937090,0.507200,0.227653,0.763200
80.600000,0.323079,0.767414,0.168746,0.257704,0.937749,0.507171,0.227532,0.763346
80.800000,0.322951,0.767384,0.168614,0.257922,0.937914,0.506635,0.227548,0.763582
81.000000,0.322921,0.767285,0.168687,0.258029,0.938193,0.507283,0.227636,0.763682
81.200000,0.323026,0.767647,0.168806,0.258131,0.938392,0.507261,0.227395,0.763890
81.400000,0.323011,0.767108,0.168910,0.258276,0.938570,0.507419,0.227572,0.764050
81.600000,0.322905,0.767374,0.168845,0.258387,0.938844,0.507373,0.227734,0.764161
81.800000,0.322745,0.767610,0.169038,0.258582,0.939115,0.507565,0.227788,0.764565
82.000000,0.322847,0.767810,0.169035,0.258508,0.939453,0.507558,0.227788,0.764523
82.200000,0.323004,0.767705,0.168933,0.258704,0.939615,0.507678,0.227850,0.764725
82.400000,0.322719,0.767710,0.168991,0.258942,0.939728,0.507779,0.227849,0.765145
82.600000,0.322660,0.767564,0.169016,0.259175,0.939873,0.507696,0.227911,0.765128
82.800000,0.322600,0.767778,0.169218,0.259108,0.940216,0.468771,0.227828,0.765325
83.000000,0.322594,0.767840,0.168956,0.259069,0.940300,0.508098,0.227898,0.765419
83.200000,0.322426,0.768039,0.169098,0.259401,0.940620,0.507917,0.227832,0.765678
83.400000,0.322527,0.767970,0.169105,0.259518,0.940641,0.507909,0.228080,0.765710
83.600000,0.322419,0.767862,0.169177,0.259652,0.940888,0.508078,0.228099,0.765916
83.800000,0.322511,0.767893,0.169207,0.259556,0.941229,0.508120,0.228231,0.765720
84.000000,0.322385,0.767969,0.169160,0.259953,0.941252,0.508191,0.228212,0.766062
84.200000,0.322268,0.768076,0.169213,0.259900,0.941469,0.508263,0.228170,0.766535
84.400000,0.322375,0.767908,0.169258,0.260193,0.941712,0.508167,0.228248,0.766595
84.600000,0.322359,0.767877,0.169230,0.260195,0.941917,0.508229,0.228268,0.766535
84.800000,0.322311,0.767959,0.169198,0.260294,0.941969,0.508409,0.228192,0.766872
85.000000,0.322375,0.767983,0.169277,0.260523,0.942248,0.508308,0.228158,0.767053
85.200000,0.322245,0.768014,0.169278,0.260652,0.942416,0.508532,0.228277,0.767142
85.400000,0.322253,0.768121,0.169272,0.260665,0.942674,0.508471,0.228308,0.767090
85.600000,0.322264,0.768002,0.169359,0.260855,0.942471,0.508431,0.228334,0.767508
85.800000,0.322238,0.767825,0.169376,0.261059,0.942700,0.508689,0.228407,0.767408
86.000000,0.322250,0.767881,0.169424,0.260980,0.942785,0.508608,0.228366,0.767400
86.200000,0.322247,0.768108,0.169513,0.261197,0.943270,0.508866,0.228317,0.767879
86.400000,0.322139,0.767943,0.169450,0.261309,0.943345,0.508750,0.228490,0.767998
86.600000,0.322183,0.767993,0.169464,0.261340,0.943579,0.508781,0.228503,0.768126
86.800000,0.322192,0.768074,0.169410,0.261633,0.943747,0.508795,0.228724,0.768200
87.000000,0.321996,0.767931,0.169644,0.261715,0.943699,0.509157,0.228496,0.768418
87.200000,0.322045,0.767884,0.169543,0.261784,0.943960,0.509107,0.228561,0.768625
87.400000,0.322017,0.768118,0.169618,0.261927,0.944193,0.509178,0.228519,0.768519
87.600000,0.321991,0.767962,0.169578,0.261946,0.944288,0.509038,0.228715,0.768638
87.800000,0.322026,0.767991,0.169629,0.261934,0.944371,0.509322,0.228622,0.768865
88.000000,0.321983,0.768082,0.169626,0.262190,0.944620,0.509295,0.228606,0.768899
88.200000,0.321832,0.768004,0.169658,0.262415,0.944715,0.509375,0.228568,0.768977
88.400000,0.321812,0.768023,0.169676,0.262393,0.944717,0.509423,0.228702,0.769271
88.600000,0.321806,0.768039,0.169796,0.262506,0.944992,0.509586,0.228695,0.769225
88.800000,0.321919,0.768065,0.169739,0.262461,0.945044,0.509522,0.228682,0.769496
89.000000,0.321919,0.768085,0.169933,0.262670,0.945141,0.509516,0.228615,0.769617
89.200000,0.321716,0.768119,0.169749,0.262864,0.945419,0.509631,0.228609,0.769909
89.400000,0.321755,0.767965,0.169694,0.262670,0.945567,0.509743,0.228686,0.769801
89.600000,0.321780,0.768004,0.169881,0.262914,0.945619,0.509858,0.228636,0.770086
89.800000,0.321796,0.767832,0.169727,0.263073,0.945626,0.509896,0.228760,0.770090
90.000000,0.321553,0.768061,0.169842,0.263138,0.945785,0.509839,0.228743,0.769978
