时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.350648,0.657297,0.265797,0.289578,0.724524,0.527882,0.282804,0.590764
61.800000,0.350663,0.657698,0.265744,0.289395,0.725482,0.527817,0.282828,0.591521
62.000000,0.350680,0.657991,0.265784,0.289472,0.726644,0.527965,0.283030,0.592491
62.200000,0.350940,0.658663,0.265774,0.289688,0.727992,0.528097,0.282985,0.593467
62.400000,0.350840,0.659021,0.265815,0.289882,0.729013,0.528014,0.282941,0.593880
62.600000,0.350871,0.659637,0.265872,0.289828,0.730056,0.527986,0.282967,0.594917
62.800000,0.350930,0.659855,0.265712,0.289903,0.731348,0.528154,0.283177,0.595963
63.000000,0.350959,0.660276,0.265768,0.289646,0.732426,0.528240,0.283093,0.596838
63.200000,0.350848,0.660822,0.265797,0.289916,0.733617,0.527986,0.283104,0.597722
63.400000,0.350954,0.660978,0.265853,0.289986,0.734488,0.528382,0.283206,0.598319
63.600000,0.350812,0.661362,0.265937,0.289875,0.735468,0.528210,0.283486,0.599183
63.800000,0.350820,0.661644,0.265917,0.289985,0.736488,0.528184,0.283431,0.600056
64.000000,0.351038,0.661953,0.265919,0.290069,0.737413,0.528299,0.283465,0.600658
64.200000,0.351056,0.662255,0.265836,0.289846,0.738125,0.528312,0.283548,0.601403
64.400000,0.351082,0.662595,0.265850,0.290173,0.739348,0.528346,0.283614,0.602015
64.600000,0.351056,0.662882,0.265927,0.290180,0.740069,0.528293,0.283524,0.602827
64.800000,0.351068,0.663046,0.265951,0.290190,0.741007,0.528352,0.283628,0.603420
65.000000,0.351083,0.663458,0.265917,0.290374,0.741946,0.528309,0.283750,0.604025
65.200000,0.351226,0.663654,0.265901,0.290318,0.742756,0.528415,0.283805,0.604888
65.400000,0.351138,0.664042,0.265861,0.290505,0.743696,0.528380,0.283895,0.605536
65.600000,0.351208,0.664355,0.266079,0.290422,0.744487,0.528510,0.283828,0.606170
65.800000,0.351142,0.664436,0.266057,0.290489,0.745286,0.528351,0.283867,0.606831
66.000000,0.351198,0.664704,0.265829,0.290492,0.746206,0.528431,0.284057,0.607553
66.200000,0.351209,0.664980,0.265884,0.290408,0.747037,0.528419,0.284113,0.608133
66.400000,0.351191,0.665016,0.266064,0.290565,0.747746,0.528696,0.284179,0.608696
66.600000,0.351224,0.665233,0.265840,0.290778,0.748443,0.528512,0.284196,0.609200
66.800000,0.351256,0.665382,0.265724,0.290569,0.749123,0.528647,0.284172,0.609855
67.000000,0.351251,0.665634,0.266008,0.290665,0.749869,0.528702,0.284176,0.610499
67.200000,0.351400,0.666013,0.266214,0.290707,0.750784,0.528687,0.284401,0.611050
67.400000,0.351303,0.666142,0.265843,0.290741,0.751641,0.528741,0.284562,0.611585
67.600000,0.351117,0.666353,0.266048,0.290787,0.752003,0.528650,0.284506,0.612229
67.800000,0.351135,0.666710,0.265994,0.290920,0.752922,0.528625,0.284453,0.612740
68.000000,0.351286,0.666666,0.266090,0.290943,0.753514,0.528774,0.284434,0.613340
68.200000,0.351358,0.667077,0.266046,0.290961,0.754329,0.528784,0.284662,0.613979
68.400000,0.351327,0.667235,0.266032,0.290855,0.754965,0.528618,0.284686,0.614385
68.600000,0.351295,0.667352,0.266044,0.290846,0.755608,0.528797,0.284679,0.614804
68.800000,0.351313,0.667425,0.266083,0.291016,0.756342,0.529013,0.284862,0.615272
69.000000,0.351232,0.667832,0.266055,0.291137,0.756902,0.528753,0.284780,0.615885
69.200000,0.351302,0.667964,0.265962,0.291052,0.757662,0.528939,0.284777,0.616345
69.400000,0.351297,0.668144,0.265822,0.291281,0.758170,0.528835,0.284967,0.617058
69.600000,0.351378,0.668277,0.266107,0.291185,0.758718,0.528934,0.284904,0.617485
69.800000,0.351354,0.668411,0.266262,0.291160,0.759465,0.528903,0.284963,0.618082
70.000000,0.351361,0.668372,0.266134,0.291163,0.760112,0.528970,0.284919,0.618429
70.200000,0.351379,0.668692,0.265979,0.291175,0.760554,0.529064,0.284942,0.619015
70.400000,0.351404,0.668843,0.266149,0.291361,0.761348,0.529122,0.285036,0.619259
70.600000,0.351383,0.669057,0.266147,0.291365,0.761782,0.529103,0.285232,0.619912
70.800000,0.351338,0.669196,0.266002,0.291520,0.762338,0.529038,0.285220,0.620207
71.000000,0.351267,0.669276,0.266185,0.291404,0.763090,0.528899,0.285303,0.620861
71.200000,0.351384,0.669370,0.266160,0.291626,0.763573,0.529171,0.285455,0.621201
71.400000,0.351459,0.669280,0.265856,0.291554,0.764255,0.529152,0.285417,0.621545
71.600000,0.351546,0.669617,0.266198,0.291516,0.764713,0.529053,0.285372,0.622224
71.800000,0.351481,0.669769,0.266014,0.291655,0.765100,0.529323,0.285353,0.622431
72.000000,0.351540,0.669971,0.266147,0.291674,0.765734,0.529063,0.285497,0.623111
72.200000,0.351533,0.670015,0.266160,0.291469,0.766253,0.529202,0.285493,0.623428
72.400000,0.351501,0.670198,0.266246,0.291546,0.766609,0.529194,0.285507,0.623641
72.600000,0.351535,0.670227,0.266265,0.291641,0.767338,0.529371,0.285643,0.624151
72.800000,0.312509,0.670552,0.266376,0.291845,0.767799,0.529286,0.285760,0.624495
73.000000,0.351495,0.670533,0.266119,0.291632,0.768199,0.529384,0.285806,0.624760
73.200000,0.351543,0.670695,0.266147,0.291855,0.768802,0.529289,0.285814,0.625317
73.400000,0.351524,0.670549,0.265789,0.291896,0.769063,0.529184,0.285803,0.625458
73.600000,0.390524,0.670930,0.266173,0.291984,0.769766,0.529550,0.285759,0.626071
73.800000,0.351585,0.671142,0.266486,0.291991,0.770281,0.529581,0.286047,0.626505
74.000000,0.312520,0.671324,0.266324,0.291985,0.770469,0.529535,0.286037,0.626894
74.200000,0.351642,0.671384,0.266292,0.292154,0.771116,0.529508,0.285982,0.627425
74.400000,0.351625,0.671640,0.266134,0.291979,0.771623,0.529517,0.285959,0.627511
74.600000,0.390586,0.671389,0.266346,0.291966,0.771959,0.529338,0.286140,0.627934
74.800000,0.351655,0.671653,0.266334,0.292113,0.772286,0.529550,0.286322,0.628293
75.000000,0.351627,0.671729,0.266321,0.292097,0.772904,0.529553,0.286393,0.628776
75.200000,0.351659,0.671812,0.266335,0.292332,0.773351,0.529484,0.286326,0.629039
75.400000,0.351675,0.671878,0.266407,0.292225,0.773719,0.529191,0.286493,0.629390
75.600000,0.351695,0.672101,0.266390,0.292327,0.774025,0.529481,0.286502,0.629870
75.800000,0.351581,0.672271,0.266326,0.292378,0.774456,0.529690,0.286435,0.629913
76.000000,0.351606,0.672451,0.266405,0.292427,0.775074,0.529748,0.286524,0.630282
76.200000,0.351626,0.672473,0.266413,0.292210,0.775430,0.529702,0.286658,0.630715
76.400000,0.351640,0.672556,0.266434,0.292456,0.775611,0.529743,0.286694,0.631001
76.600000,0.351571,0.672533,0.266287,0.292419,0.776178,0.529538,0.286832,0.631230
76.800000,0.351729,0.672855,0.266407,0.292386,0.776450,0.529872,0.286962,0.631691
77.000000,0.351762,0.672868,0.266136,0.292616,0.776960,0.529714,0.287013,0.632008
77.200000,0.351798,0.672783,0.266504,0.292601,0.777165,0.529875,0.286757,0.632072
77.400000,0.351918,0.672935,0.266429,0.292527,0.777721,0.529960,0.286999,0.632501
77.600000,0.351814,0.673137,0.266484,0.292562,0.778179,0.529903,0.286974,0.632815
77.800000,0.351716,0.673084,0.266553,0.292559,0.778408,0.529788,0.287017,0.633110
78.000000,0.351815,0.673286,0.266605,0.292688,0.778755,0.529789,0.287049,0.633540
78.200000,0.351823,0.673227,0.266541,0.292813,0.778836,0.529868,0.287070,0.633603
78.400000,0.351797,0.673372,0.266272,0.292814,0.779358,0.529813,0.287108,0.633991
78.600000,0.351815,0.673556,0.266363,0.292782,0.779600,0.529870,0.287083,0.634005
78.800000,0.351836,0.673633,0.266563,0.292749,0.779880,0.529791,0.287026,0.634198
79.000000,0.351810,0.673676,0.266365,0.292792,0.780311,0.530045,0.287021,0.634641
79.200000,0.351647,0.673809,0.266414,0.292755,0.780540,0.529974,0.287060,0.634770
79.400000,0.351996,0.673922,0.266317,0.292712,0.781062,0.529853,0.287195,0.635030
79.600000,0.351830,0.673925,0.266541,0.292867,0.781112,0.529945,0.287342,0.635508
79.800000,0.351644,0.674062,0.266379,0.292831,0.781545,0.529879,0.287263,0.635632
80.000000,0.351862,0.674138,0.266360,0.292918,0.781996,0.529992,0.287339,0.635933
80.200000,0.351855,0.674172,0.266364,0.292863,0.782133,0.530087,0.287474,0.636280
80.400000,0.351815,0.674064,0.266525,0.292989,0.782455,0.530058,0.287380,0.636528
80.600000,0.351739,0.674421,0.266398,0.292837,0.782698,0.529957,0.287461,0.636668
80.800000,0.351797,0.674324,0.266250,0.293081,0.782799,0.529965,0.287581,0.636772
81.000000,0.351804,0.674420,0.266347,0.292856,0.783191,0.529941,0.287526,0.636510
81.200000,0.351800,0.674583,0.266538,0.293088,0.783329,0.530111,0.287626,0.637496
81.400000,0.351847,0.674537,0.266411,0.293042,0.783640,0.529970,0.287181,0.637496
81.600000,0.351826,0.674679,0.266362,0.293194,0.784004,0.530220,0.287747,0.637757
81.800000,0.351661,0.674438,0.266291,0.293009,0.784428,0.530241,0.287663,0.637840
82.000000,0.351844,0.674724,0.266296,0.293278,0.784520,0.530177,0.287766,0.638060
82.200000,0.351869,0.674722,0.266504,0.293213,0.784812,0.529949,0.287831,0.638381
82.400000,0.351810,0.674895,0.266528,0.293344,0.784920,0.530127,0.287876,0.638685
82.600000,0.351865,0.675032,0.266470,0.293220,0.785354,0.530263,0.287873,0.638838
82.800000,0.352001,0.674990,0.266497,0.293499,0.785636,0.530320,0.287798,0.639071
83.000000,0.351815,0.674905,0.266309,0.293390,0.785791,0.530236,0.288003,0.639104
83.200000,0.351849,0.675022,0.266476,0.293171,0.785698,0.530357,0.287936,0.639178
83.400000,0.351866,0.675153,0.266396,0.293306,0.785997,0.530340,0.288011,0.639632
83.600000,0.351844,0.675095,0.266318,0.293254,0.786436,0.530379,0.287935,0.639708
83.800000,0.351831,0.675172,0.266568,0.293377,0.786638,0.530264,0.288070,0.639809
84.000000,0.351817,0.675103,0.266551,0.293195,0.786706,0.530265,0.288069,0.640141
84.200000,0.351803,0.675220,0.266399,0.293348,0.787035,0.530272,0.288122,0.640256
84.400000,0.351863,0.675249,0.266392,0.293467,0.787243,0.530332,0.288204,0.640299
84.600000,0.351737,0.675531,0.266460,0.293575,0.787411,0.530466,0.288221,0.640513
84.800000,0.351902,0.675374,0.266536,0.293461,0.787667,0.530624,0.288232,0.640746
85.000000,0.351796,0.675492,0.266497,0.293475,0.787899,0.530443,0.288165,0.640988
85.200000,0.351720,0.675657,0.266320,0.293515,0.788117,0.530347,0.288278,0.641233
85.400000,0.351930,0.675432,0.266516,0.293517,0.788186,0.530425,0.288288,0.641394
85.600000,0.351929,0.675403,0.266694,0.293719,0.788676,0.530582,0.288476,0.641539
85.800000,0.351920,0.675550,0.266555,0.293711,0.788838,0.530279,0.288652,0.641706
86.000000,0.351914,0.675531,0.266602,0.293694,0.789175,0.530568,0.288653,0.641766
86.200000,0.351803,0.675737,0.266609,0.293455,0.789134,0.530504,0.288674,0.642039
86.400000,0.351960,0.675721,0.266605,0.293877,0.789410,0.530646,0.288619,0.642092
86.600000,0.352016,0.675523,0.266547,0.293671,0.789408,0.530636,0.288615,0.642294
86.800000,0.351722,0.675777,0.266502,0.293879,0.789782,0.530670,0.288634,0.642496
87.000000,0.351874,0.675631,0.266443,0.293852,0.789887,0.530627,0.288702,0.642656
87.200000,0.352014,0.676088,0.266439,0.293868,0.790250,0.530581,0.288829,0.642802
87.400000,0.351926,0.676062,0.266648,0.293902,0.790260,0.530875,0.288953,0.643104
87.600000,0.352010,0.676074,0.266708,0.293961,0.790600,0.530801,0.288818,0.643308
87.800000,0.351931,0.676069,0.266696,0.293981,0.790753,0.530813,0.288911,0.643310
88.000000,0.351945,0.676043,0.266583,0.293994,0.790891,0.530779,0.288902,0.643323
88.200000,0.352011,0.676168,0.266426,0.294002,0.791020,0.530567,0.288942,0.643545
88.400000,0.351918,0.676041,0.266697,0.293950,0.791050,0.530820,0.289149,0.643749
88.600000,0.351917,0.676246,0.266607,0.293956,0.791443,0.530701,0.288892,0.643684
88.800000,0.351967,0.676006,0.266594,0.294127,0.791559,0.530739,0.289033,0.643994
89.000000,0.351875,0.676136,0.266620,0.294121,0.791628,0.530731,0.289126,0.644114
89.200000,0.351995,0.676183,0.266575,0.294157,0.791686,0.530896,0.289294,0.644263
89.400000,0.351986,0.676284,0.266691,0.294281,0.792179,0.530863,0.289137,0.644462
89.600000,0.351954,0.676262,0.266637,0.294266,0.792227,0.530932,0.289168,0.644553
89.800000,0.352166,0.676136,0.266840,0.294097,0.792359,0.530954,0.289252,0.644651
90.000000,0.351976,0.676158,0.266832,0.294260,0.792399,0.530863,0.289371,0.644767
