时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067363,0.845258,0.204924,0.341324,0.932268,0.464476,0.237556,0.780184
61.800000,0.067375,0.845443,0.204830,0.341607,0.932731,0.464256,0.237436,0.780937
62.000000,0.067361,0.845778,0.204970,0.342207,0.933913,0.464601,0.237859,0.781521
62.200000,0.067377,0.845924,0.205035,0.342603,0.934488,0.464480,0.237740,0.782187
62.400000,0.067378,0.845962,0.205015,0.343147,0.935586,0.464516,0.237994,0.782828
62.600000,0.067348,0.846089,0.204939,0.343505,0.936129,0.464581,0.238106,0.783402
62.800000,0.067379,0.846236,0.205175,0.344017,0.936964,0.464653,0.238256,0.784014
63.000000,0.067355,0.846261,0.205137,0.344417,0.937573,0.464927,0.238386,0.784628
63.200000,0.067235,0.846380,0.205213,0.344708,0.938488,0.464767,0.238557,0.785148
63.400000,0.067378,0.846459,0.205225,0.345300,0.939089,0.464657,0.238717,0.785899
63.600000,0.067377,0.846500,0.205360,0.345661,0.939897,0.464886,0.238664,0.786393
63.800000,0.067341,0.846645,0.205244,0.345957,0.940383,0.464877,0.238896,0.786945
64.000000,0.067376,0.846504,0.205496,0.346469,0.941019,0.464863,0.239044,0.787395
64.200000,0.067388,0.846651,0.205329,0.346921,0.941725,0.464808,0.239207,0.787832
64.400000,0.067376,0.846619,0.205244,0.347166,0.942232,0.464698,0.239168,0.788625
64.600000,0.067347,0.846796,0.205344,0.347500,0.942752,0.464901,0.239280,0.788876
64.800000,0.067375,0.846966,0.205526,0.347987,0.943517,0.464978,0.239663,0.789463
65.000000,0.067258,0.846751,0.205358,0.348317,0.944049,0.464833,0.239497,0.789794
65.200000,0.067042,0.846947,0.205120,0.348814,0.944616,0.464922,0.239865,0.790297
65.400000,0.067373,0.847101,0.205460,0.349281,0.945515,0.465220,0.239998,0.790886
65.600000,0.067422,0.847231,0.205647,0.349845,0.946186,0.464982,0.240033,0.791546
65.800000,0.067377,0.847437,0.205550,0.350214,0.946724,0.465171,0.240284,0.792014
66.000000,0.067361,0.847242,0.205567,0.350621,0.947216,0.465092,0.240344,0.792270
66.200000,0.067385,0.847389,0.205655,0.350834,0.947439,0.465181,0.240629,0.792752
66.400000,0.067404,0.847344,0.205561,0.351385,0.948117,0.465261,0.240524,0.793126
66.600000,0.067379,0.847417,0.205556,0.351628,0.948759,0.465261,0.240775,0.793561
66.800000,0.067384,0.847614,0.205743,0.352102,0.949206,0.465331,0.240886,0.793982
67.000000,0.067397,0.847500,0.205749,0.352397,0.949611,0.465314,0.241058,0.794318
67.200000,0.067299,0.847421,0.205562,0.352640,0.949954,0.465241,0.240938,0.794720
67.400000,0.067329,0.847549,0.205718,0.353131,0.950434,0.465440,0.241185,0.794889
67.600000,0.067354,0.847594,0.205722,0.353413,0.950793,0.465314,0.241372,0.795429
67.800000,0.067313,0.847499,0.205656,0.353806,0.951174,0.465242,0.241375,0.795495
68.000000,0.067365,0.847731,0.205847,0.354266,0.951698,0.465351,0.241593,0.795991
68.200000,0.067367,0.847715,0.205744,0.354488,0.951949,0.465096,0.241695,0.796459
68.400000,0.067339,0.847674,0.205845,0.354939,0.952585,0.465533,0.241815,0.796841
68.600000,0.067374,0.847659,0.205976,0.355346,0.952926,0.465562,0.241988,0.797170
68.800000,0.067377,0.847700,0.205861,0.355716,0.953373,0.465411,0.242060,0.797532
69.000000,0.067375,0.847769,0.205931,0.356070,0.953717,0.465691,0.242190,0.797733
69.200000,0.067354,0.847876,0.206141,0.356479,0.954132,0.465663,0.242330,0.798036
69.400000,0.067354,0.847838,0.206051,0.356847,0.954742,0.465580,0.242263,0.798050
69.600000,0.067251,0.847775,0.206051,0.357057,0.955103,0.465658,0.242582,0.798734
69.800000,0.067375,0.847647,0.206039,0.357298,0.955410,0.465763,0.242571,0.798670
70.000000,0.067365,0.847887,0.206124,0.357780,0.955656,0.465815,0.242829,0.799329
70.200000,0.067381,0.847899,0.205874,0.358043,0.956024,0.465755,0.242924,0.799641
70.400000,0.067413,0.847846,0.206234,0.358288,0.956308,0.465950,0.243127,0.799798
70.600000,0.067356,0.847893,0.206043,0.358818,0.956723,0.465716,0.243146,0.800116
70.800000,0.067326,0.847914,0.206189,0.358835,0.957025,0.465916,0.243324,0.800448
71.000000,0.067322,0.847840,0.206031,0.359217,0.957281,0.465810,0.243288,0.800367
71.200000,0.067328,0.847875,0.206249,0.359675,0.957694,0.465976,0.243475,0.800788
71.400000,0.067365,0.847999,0.206255,0.359856,0.958048,0.465936,0.243628,0.801180
71.600000,0.067353,0.847898,0.206265,0.360333,0.958384,0.465992,0.243619,0.801352
71.800000,0.067394,0.847982,0.206274,0.360706,0.958542,0.465918,0.243807,0.801436
72.000000,0.067357,0.847920,0.206295,0.360851,0.958756,0.466071,0.243905,0.801816
72.200000,0.067337,0.847813,0.206174,0.361181,0.958918,0.465883,0.243937,0.801914
72.400000,0.067371,0.847885,0.206397,0.361492,0.959396,0.465962,0.244017,0.802066
72.600000,0.067346,0.847782,0.206324,0.362015,0.959504,0.466005,0.244277,0.802587
72.800000,0.067328,0.847882,0.206397,0.362331,0.959830,0.465967,0.244114,0.802256
73.000000,0.067334,0.847892,0.206391,0.362517,0.960183,0.466070,0.244296,0.802823
73.200000,0.067364,0.847898,0.206318,0.362842,0.960101,0.466116,0.244523,0.802965
73.400000,0.067357,0.847722,0.206322,0.363103,0.960797,0.466213,0.244492,0.803054
73.600000,0.067305,0.847638,0.206214,0.363203,0.960965,0.466368,0.244766,0.803334
73.800000,0.067381,0.847852,0.206472,0.363678,0.961027,0.466187,0.244870,0.803718
74.000000,0.067419,0.847677,0.206533,0.364161,0.961393,0.466381,0.245020,0.803644
74.200000,0.067378,0.847826,0.206299,0.364496,0.961884,0.466163,0.245180,0.804127
74.400000,0.067378,0.847750,0.206516,0.364744,0.961844,0.466200,0.245357,0.804255
74.600000,0.067355,0.847870,0.206690,0.365134,0.962075,0.466332,0.245344,0.804381
74.800000,0.067351,0.847643,0.206555,0.364994,0.962311,0.466385,0.245426,0.804483
75.000000,0.067025,0.847721,0.206676,0.365461,0.962291,0.466172,0.245494,0.804713
75.200000,0.067416,0.847643,0.206484,0.365775,0.962814,0.466523,0.245548,0.804921
75.400000,0.067340,0.847707,0.206465,0.366077,0.962747,0.466607,0.245448,0.804712
75.600000,0.067382,0.847887,0.206746,0.366507,0.963165,0.466592,0.245701,0.805311
75.800000,0.067377,0.847903,0.206622,0.366575,0.963420,0.466546,0.245954,0.805280
76.000000,0.067412,0.847830,0.206504,0.367014,0.963727,0.466607,0.246105,0.805659
76.200000,0.067298,0.847690,0.206709,0.367303,0.963728,0.466594,0.246266,0.805641
76.400000,0.067409,0.847671,0.206672,0.367508,0.964056,0.466468,0.246204,0.805767
76.600000,0.067389,0.847875,0.206694,0.367726,0.964332,0.466557,0.246306,0.806071
76.800000,0.067371,0.847823,0.206829,0.368043,0.964289,0.466639,0.246345,0.806241
77.000000,0.067417,0.847805,0.206754,0.368442,0.964604,0.466737,0.246458,0.806425
77.200000,0.067395,0.847862,0.206894,0.368363,0.964875,0.466858,0.246494,0.806371
77.400000,0.067344,0.847672,0.206633,0.368838,0.965192,0.466789,0.246688,0.806702
77.600000,0.067416,0.847815,0.206783,0.369222,0.965129,0.466652,0.246876,0.806863
77.800000,0.067400,0.847876,0.206842,0.369351,0.965522,0.466852,0.247017,0.806988
78.000000,0.067430,0.848019,0.206777,0.369856,0.965654,0.467051,0.246843,0.807249
78.200000,0.067435,0.848073,0.206854,0.369874,0.965840,0.466790,0.246910,0.807212
78.400000,0.067580,0.848001,0.206754,0.369928,0.965618,0.466821,0.247159,0.807513
78.600000,0.067298,0.848086,0.206761,0.370532,0.966051,0.467067,0.247232,0.807635
78.800000,0.067293,0.848204,0.206857,0.370660,0.966296,0.466988,0.247490,0.807731
79.000000,0.067436,0.847868,0.206907,0.370650,0.966427,0.466879,0.247431,0.807763
79.200000,0.067452,0.848379,0.207037,0.371313,0.966594,0.466939,0.247357,0.807816
79.400000,0.067543,0.848217,0.207040,0.371531,0.966837,0.467053,0.247641,0.808039
79.600000,0.067440,0.848182,0.207059,0.371844,0.966880,0.466940,0.247701,0.808318
79.800000,0.067596,0.848324,0.206947,0.372042,0.966976,0.467138,0.247763,0.808278
80.000000,0.067528,0.848101,0.207006,0.372390,0.967373,0.467218,0.248106,0.808660
80.200000,0.067443,0.848228,0.206795,0.372657,0.967687,0.467219,0.248074,0.808475
80.400000,0.067423,0.848283,0.207094,0.372776,0.967921,0.467213,0.248052,0.808751
80.600000,0.067306,0.848268,0.207039,0.373179,0.968015,0.467359,0.248184,0.808721
80.800000,0.067592,0.848383,0.206916,0.373251,0.967972,0.467333,0.248154,0.808877
81.000000,0.067468,0.848642,0.207182,0.373678,0.968263,0.467283,0.248412,0.809299
81.200000,0.067454,0.848528,0.206975,0.373765,0.968177,0.467285,0.248377,0.809184
81.400000,0.067427,0.848485,0.207199,0.374115,0.968341,0.467185,0.248509,0.809286
81.600000,0.067465,0.848510,0.207174,0.374239,0.968487,0.467300,0.248548,0.809397
81.800000,0.067451,0.848565,0.206810,0.374143,0.968821,0.467309,0.248626,0.809555
82.000000,0.067484,0.848620,0.207084,0.374722,0.968907,0.467225,0.248697,0.809721
82.200000,0.067464,0.848426,0.207109,0.374852,0.969226,0.467379,0.248792,0.809819
82.400000,0.067582,0.848644,0.207139,0.375288,0.969159,0.467451,0.248724,0.809813
82.600000,0.067411,0.848543,0.207087,0.375305,0.969310,0.467385,0.248803,0.809998
82.800000,0.067470,0.848659,0.207185,0.375620,0.969407,0.467461,0.248867,0.809655
83.000000,0.067579,0.848681,0.207198,0.375727,0.969583,0.467520,0.249278,0.810184
83.200000,0.067303,0.848705,0.207114,0.376023,0.969705,0.467397,0.249243,0.810427
83.400000,0.067293,0.848729,0.207072,0.376264,0.969730,0.467548,0.249283,0.810682
83.600000,0.067479,0.848825,0.207050,0.376518,0.969952,0.467567,0.249348,0.810669
83.800000,0.067463,0.848992,0.207279,0.376668,0.969745,0.467547,0.249473,0.810629
84.000000,0.067436,0.848783,0.207205,0.376777,0.970276,0.467509,0.249616,0.810822
84.200000,0.067459,0.848696,0.207139,0.377060,0.970156,0.467583,0.249577,0.810962
84.400000,0.067481,0.848930,0.207264,0.377386,0.970569,0.467572,0.249499,0.810986
84.600000,0.067481,0.848779,0.207245,0.377359,0.970421,0.467661,0.249704,0.810723
84.800000,0.067484,0.848969,0.207232,0.377689,0.970487,0.467545,0.249757,0.811029
85.000000,0.067458,0.848719,0.207105,0.377663,0.970711,0.467464,0.249802,0.811192
85.200000,0.067470,0.848906,0.207303,0.378043,0.970889,0.467607,0.249924,0.811444
85.400000,0.067467,0.848947,0.207361,0.378358,0.970884,0.467553,0.249987,0.811296
85.600000,0.067440,0.848934,0.207330,0.378483,0.971000,0.467621,0.250056,0.811343
85.800000,0.067347,0.848951,0.207230,0.378748,0.971115,0.467767,0.250148,0.811510
86.000000,0.067476,0.849029,0.207219,0.378884,0.971157,0.467879,0.250213,0.811470
86.200000,0.067492,0.848975,0.207444,0.379105,0.971259,0.467662,0.250293,0.811628
86.400000,0.067424,0.849035,0.207499,0.379423,0.971223,0.467750,0.250295,0.811885
86.600000,0.067484,0.849094,0.207430,0.379515,0.971528,0.467936,0.250498,0.811870
86.800000,0.067587,0.849142,0.207267,0.379837,0.971578,0.467901,0.250511,0.811988
87.000000,0.067469,0.849077,0.207433,0.379795,0.971717,0.467753,0.250573,0.812009
87.200000,0.067458,0.849111,0.207430,0.380148,0.971954,0.467867,0.250656,0.812160
87.400000,0.067458,0.848872,0.207649,0.380537,0.971971,0.467895,0.250762,0.812183
87.600000,0.067578,0.849124,0.207386,0.380479,0.972113,0.467932,0.250772,0.812292
87.800000,0.067471,0.849031,0.207515,0.380815,0.971986,0.467974,0.250735,0.812281
88.000000,0.067446,0.849015,0.207509,0.380933,0.972034,0.467858,0.250884,0.812259
88.200000,0.067481,0.849130,0.207536,0.381061,0.972186,0.468036,0.250881,0.812519
88.400000,0.067578,0.849130,0.207658,0.381442,0.972262,0.467899,0.251087,0.812185
88.600000,0.067487,0.849220,0.207710,0.381491,0.972406,0.468043,0.251031,0.812438
88.800000,0.067466,0.849304,0.207449,0.381641,0.972309,0.468133,0.251255,0.812702
89.000000,0.067474,0.849132,0.207669,0.381851,0.972471,0.468107,0.251299,0.812616
89.200000,0.067333,0.849264,0.207570,0.382089,0.972590,0.468110,0.251331,0.812739
89.400000,0.067595,0.849274,0.207734,0.382187,0.972630,0.468285,0.251284,0.812763
89.600000,0.067477,0.849079,0.207643,0.382341,0.972874,0.468198,0.251359,0.812984
89.800000,0.067458,0.849047,0.207592,0.382663,0.972859,0.468219,0.251527,0.812981
90.000000,0.067456,0.849044,0.207371,0.382781,0.972948,0.468290,0.251623,0.812818
