时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068874,0.760315,0.306365,0.351589,0.823722,0.557506,0.326770,0.685938
61.800000,0.068883,0.760909,0.306353,0.351675,0.824750,0.557497,0.326728,0.686879
62.000000,0.068957,0.761057,0.306342,0.351802,0.825919,0.557304,0.326809,0.687515
62.200000,0.068947,0.761176,0.306311,0.351746,0.826855,0.557395,0.326850,0.688492
62.400000,0.068985,0.761537,0.306115,0.351719,0.827943,0.557478,0.326990,0.689397
62.600000,0.069016,0.761573,0.306098,0.351820,0.828883,0.557267,0.326980,0.690154
62.800000,0.069013,0.762051,0.306275,0.351741,0.830113,0.557262,0.326912,0.691099
63.000000,0.069014,0.761886,0.306324,0.351911,0.830857,0.557008,0.326741,0.691609
63.200000,0.069062,0.762225,0.306218,0.351883,0.831757,0.557149,0.326924,0.692537
63.400000,0.069051,0.762254,0.305914,0.351732,0.832446,0.557010,0.326992,0.692942
63.600000,0.069065,0.762068,0.305991,0.351815,0.833055,0.556812,0.326758,0.693382
63.800000,0.069044,0.762220,0.305795,0.351774,0.833982,0.556708,0.326784,0.694265
64.000000,0.069047,0.762578,0.305795,0.351830,0.834769,0.556581,0.326788,0.694910
64.200000,0.069035,0.762630,0.305966,0.351939,0.835549,0.556690,0.326840,0.695494
64.400000,0.069041,0.762780,0.305905,0.351924,0.836078,0.556269,0.326880,0.696135
64.600000,0.069062,0.762995,0.305901,0.351722,0.837067,0.556509,0.326738,0.696858
64.800000,0.069039,0.762907,0.305930,0.351868,0.837574,0.556397,0.326785,0.697228
65.000000,0.069059,0.762912,0.305963,0.351892,0.838530,0.556580,0.327105,0.698082
65.200000,0.069064,0.763629,0.306196,0.352464,0.839973,0.556874,0.327199,0.699175
65.400000,0.069115,0.764043,0.306217,0.352615,0.840957,0.557213,0.327320,0.700367
65.600000,0.069274,0.764899,0.306546,0.352893,0.842573,0.557636,0.327712,0.701335
65.800000,0.069121,0.765140,0.306493,0.352960,0.843381,0.557578,0.327750,0.702100
66.000000,0.069177,0.765648,0.306250,0.353168,0.844547,0.557777,0.327882,0.702879
66.200000,0.069169,0.765743,0.306491,0.353122,0.845197,0.557842,0.327675,0.703742
66.400000,0.069151,0.765779,0.306516,0.353069,0.846019,0.557761,0.327789,0.704463
66.600000,0.069189,0.765929,0.306662,0.353239,0.846747,0.557644,0.328214,0.705059
66.800000,0.069166,0.766363,0.306658,0.353384,0.847844,0.557988,0.328002,0.705668
67.000000,0.069159,0.766256,0.306806,0.353390,0.848521,0.557975,0.327984,0.706287
67.200000,0.069193,0.766905,0.306641,0.353499,0.849442,0.557857,0.328174,0.707014
67.400000,0.069171,0.766674,0.306589,0.353462,0.849642,0.557519,0.327839,0.707153
67.600000,0.069128,0.766636,0.306590,0.353533,0.850363,0.557619,0.328004,0.707740
67.800000,0.069270,0.766756,0.306507,0.353359,0.850691,0.557612,0.328007,0.708100
68.000000,0.069132,0.767021,0.306350,0.353465,0.851324,0.557532,0.327981,0.708504
68.200000,0.068972,0.766682,0.306296,0.353324,0.851646,0.557272,0.327890,0.708704
68.400000,0.068989,0.766841,0.306052,0.353322,0.852164,0.557337,0.327989,0.709343
68.600000,0.069128,0.766680,0.306335,0.353434,0.852800,0.557307,0.328038,0.709949
68.800000,0.069261,0.766607,0.306357,0.353335,0.852960,0.557182,0.327987,0.710198
69.000000,0.069245,0.766775,0.306205,0.353459,0.853638,0.557111,0.328059,0.710751
69.200000,0.068996,0.766690,0.306172,0.353499,0.854175,0.557108,0.328012,0.711191
69.400000,0.069348,0.766749,0.306341,0.353461,0.854768,0.557222,0.327951,0.711308
69.600000,0.069399,0.766840,0.306163,0.353431,0.855035,0.556806,0.328015,0.711804
69.800000,0.069435,0.766481,0.306213,0.353487,0.855379,0.556837,0.327999,0.712060
70.000000,0.069550,0.766801,0.306283,0.353668,0.856240,0.557007,0.328146,0.712436
70.200000,0.069562,0.767809,0.306690,0.354028,0.857750,0.557737,0.328746,0.714207
70.400000,0.069596,0.768383,0.306881,0.354425,0.858978,0.558145,0.328842,0.715111
70.600000,0.069434,0.768316,0.306745,0.354434,0.859612,0.558105,0.328846,0.715582
70.800000,0.069528,0.768246,0.306769,0.354605,0.859936,0.558100,0.328979,0.715860
71.000000,0.069435,0.768875,0.306876,0.354443,0.860735,0.558114,0.328879,0.716544
71.200000,0.069447,0.768838,0.306971,0.354502,0.861098,0.558252,0.329132,0.716932
71.400000,0.069600,0.769227,0.307120,0.354893,0.862348,0.558490,0.329223,0.717661
71.600000,0.069669,0.770019,0.307363,0.355336,0.863830,0.559273,0.329606,0.719333
71.800000,0.069783,0.770673,0.307415,0.355476,0.864936,0.559184,0.329814,0.720012
72.000000,0.069689,0.770773,0.307643,0.355678,0.865739,0.559508,0.329750,0.720554
72.200000,0.069665,0.770950,0.307552,0.355793,0.866320,0.559579,0.329948,0.721120
72.400000,0.069683,0.771189,0.307484,0.355786,0.866863,0.559567,0.329971,0.721687
72.600000,0.069777,0.771584,0.307586,0.355957,0.867629,0.559551,0.329902,0.722209
72.800000,0.069664,0.771442,0.307571,0.355727,0.868111,0.559822,0.329954,0.722522
73.000000,0.069685,0.771849,0.307597,0.355842,0.868829,0.559836,0.330325,0.723341
73.200000,0.069679,0.771960,0.307500,0.356103,0.869534,0.559879,0.330184,0.723910
73.400000,0.069723,0.772247,0.307595,0.356208,0.870239,0.559837,0.330474,0.724337
73.600000,0.069631,0.772694,0.307649,0.356442,0.870803,0.560055,0.330439,0.724834
73.800000,0.069877,0.772569,0.307749,0.356215,0.871312,0.560088,0.330589,0.725392
74.000000,0.069664,0.772992,0.307622,0.356312,0.871870,0.559928,0.330525,0.725794
74.200000,0.069690,0.773108,0.307695,0.356524,0.872495,0.560268,0.330598,0.726274
74.400000,0.069695,0.773282,0.307765,0.356603,0.873053,0.560424,0.330691,0.726882
74.600000,0.069674,0.773502,0.307851,0.356615,0.873497,0.560394,0.330797,0.727223
74.800000,0.069555,0.773536,0.307856,0.357027,0.874130,0.560473,0.330941,0.727831
75.000000,0.069727,0.773843,0.307871,0.356929,0.874587,0.560476,0.330812,0.728132
75.200000,0.069678,0.773913,0.307869,0.356809,0.874982,0.560529,0.330887,0.728315
75.400000,0.069705,0.773835,0.307805,0.357052,0.875278,0.560598,0.331075,0.728668
75.600000,0.069705,0.774046,0.307850,0.357012,0.875829,0.560575,0.331037,0.729089
75.800000,0.069710,0.773697,0.307837,0.357117,0.876244,0.560521,0.331061,0.729243
76.000000,0.069587,0.774226,0.307869,0.357146,0.876845,0.560877,0.330972,0.729655
76.200000,0.069589,0.774145,0.308065,0.357314,0.877085,0.560755,0.331238,0.730236
76.400000,0.069601,0.774122,0.307838,0.357216,0.877672,0.560826,0.331120,0.730537
76.600000,0.069673,0.774275,0.307846,0.357289,0.877883,0.560852,0.331399,0.730713
76.800000,0.069730,0.774484,0.307805,0.357392,0.878301,0.560889,0.331395,0.731067
77.000000,0.069430,0.773871,0.307891,0.357305,0.878588,0.560780,0.331266,0.731207
77.200000,0.069514,0.774472,0.307690,0.357438,0.878940,0.560731,0.331293,0.731835
77.400000,0.069630,0.774811,0.307968,0.357814,0.879482,0.561034,0.331436,0.732374
77.600000,0.069715,0.774794,0.308017,0.357701,0.879927,0.561122,0.331617,0.732373
77.800000,0.069593,0.775194,0.308025,0.357866,0.880498,0.561100,0.331651,0.732941
78.000000,0.069721,0.775103,0.308030,0.357892,0.880807,0.561301,0.331750,0.733261
78.200000,0.069718,0.775142,0.308021,0.357920,0.881060,0.561180,0.331743,0.733476
78.400000,0.069685,0.775007,0.308151,0.358112,0.881606,0.561453,0.331746,0.733802
78.600000,0.069720,0.775448,0.308136,0.358048,0.881450,0.561127,0.331673,0.733871
78.800000,0.069665,0.775427,0.308116,0.358086,0.882405,0.561472,0.331804,0.734333
79.000000,0.069845,0.775305,0.307943,0.358050,0.882647,0.561387,0.331906,0.734566
79.200000,0.069878,0.775625,0.308345,0.358324,0.882965,0.561610,0.332068,0.735127
79.400000,0.069872,0.775616,0.308158,0.358419,0.883401,0.561680,0.332119,0.735254
79.600000,0.069722,0.775747,0.308089,0.358307,0.883743,0.561913,0.332037,0.735561
79.800000,0.069727,0.775999,0.308244,0.358556,0.883964,0.561729,0.332118,0.735911
80.000000,0.069883,0.776104,0.308371,0.358632,0.884352,0.561945,0.332110,0.735955
80.200000,0.069736,0.776196,0.308210,0.358597,0.884683,0.561837,0.332259,0.736537
80.400000,0.069738,0.776166,0.308228,0.358841,0.885248,0.562106,0.332481,0.736393
80.600000,0.069762,0.776124,0.308334,0.358847,0.885455,0.561843,0.332449,0.736989
80.800000,0.069762,0.776377,0.308340,0.358917,0.885783,0.562124,0.332624,0.737280
81.000000,0.069600,0.776495,0.308336,0.358930,0.886051,0.562108,0.332419,0.737337
81.200000,0.069606,0.776419,0.308116,0.358961,0.886114,0.562264,0.332518,0.737478
81.400000,0.069721,0.776411,0.308319,0.358905,0.886498,0.562262,0.332491,0.737763
81.600000,0.069586,0.776622,0.308133,0.359036,0.886677,0.562257,0.332527,0.738034
81.800000,0.069870,0.776600,0.308256,0.358919,0.886845,0.562027,0.332720,0.738184
82.000000,0.069730,0.776925,0.308300,0.359104,0.887175,0.562251,0.332722,0.738465
82.200000,0.069844,0.776691,0.308082,0.359105,0.887340,0.562285,0.332783,0.738435
82.400000,0.069651,0.776619,0.308237,0.359281,0.887504,0.562261,0.332679,0.738738
82.600000,0.069754,0.776960,0.308306,0.359472,0.887981,0.562417,0.333035,0.738863
82.800000,0.069876,0.776745,0.308322,0.359461,0.888130,0.562412,0.332935,0.739096
83.000000,0.069744,0.776941,0.308327,0.359383,0.888224,0.562385,0.332804,0.739158
83.200000,0.069751,0.776827,0.308489,0.359467,0.888497,0.562583,0.333025,0.739569
83.400000,0.069739,0.776855,0.308238,0.359520,0.888550,0.562583,0.333070,0.739697
83.600000,0.069598,0.777049,0.308414,0.359485,0.889112,0.562584,0.332984,0.739864
83.800000,0.069705,0.777102,0.308234,0.359715,0.889081,0.562738,0.333168,0.739939
84.000000,0.069624,0.777079,0.308511,0.359798,0.889294,0.562607,0.333334,0.739917
84.200000,0.069779,0.777134,0.308540,0.359688,0.889707,0.562834,0.333170,0.740472
84.400000,0.069588,0.777143,0.308452,0.359655,0.889651,0.562598,0.333247,0.740441
84.600000,0.069754,0.777016,0.308522,0.359910,0.889989,0.562625,0.333339,0.740735
84.800000,0.069758,0.777433,0.308753,0.360009,0.890048,0.562896,0.333381,0.740840
85.000000,0.069765,0.777395,0.308464,0.359978,0.890283,0.562831,0.333220,0.740957
85.200000,0.069766,0.777315,0.308639,0.359960,0.890557,0.563029,0.333464,0.740873
85.400000,0.069722,0.777425,0.308406,0.360077,0.889626,0.563019,0.333364,0.741052
85.600000,0.069776,0.777320,0.308542,0.360138,0.890719,0.562887,0.333656,0.741127
85.800000,0.069754,0.777562,0.308513,0.360121,0.891035,0.562987,0.333399,0.741286
86.000000,0.069845,0.777372,0.308570,0.360208,0.891131,0.562927,0.333562,0.741403
86.200000,0.069731,0.777381,0.308486,0.360121,0.891236,0.562991,0.333456,0.741698
86.400000,0.069748,0.777501,0.308583,0.360156,0.891287,0.563015,0.333567,0.741577
86.600000,0.069774,0.777528,0.308522,0.360387,0.891487,0.562919,0.333727,0.741738
86.800000,0.069671,0.777652,0.308566,0.360677,0.891646,0.563278,0.333827,0.741937
87.000000,0.069781,0.777417,0.308648,0.360504,0.891851,0.563172,0.333816,0.741950
87.200000,0.069757,0.777444,0.308419,0.360526,0.892167,0.563102,0.333828,0.742198
87.400000,0.069879,0.777373,0.308527,0.360425,0.892244,0.563172,0.333753,0.742284
87.600000,0.069756,0.777549,0.308548,0.360594,0.892187,0.563214,0.333940,0.742428
87.800000,0.069744,0.777559,0.308702,0.360629,0.892383,0.563233,0.333917,0.742471
88.000000,0.069778,0.777658,0.308616,0.360627,0.892587,0.563098,0.333883,0.742385
88.200000,0.069772,0.777537,0.308622,0.360680,0.892542,0.563244,0.334078,0.742878
88.400000,0.069765,0.777550,0.308614,0.360642,0.892812,0.563204,0.334125,0.742657
88.600000,0.069884,0.777567,0.308576,0.360783,0.892649,0.563340,0.334157,0.742695
88.800000,0.069787,0.777446,0.308674,0.360875,0.893098,0.563442,0.334162,0.743022
89.000000,0.069789,0.777518,0.308561,0.360860,0.892998,0.563473,0.334120,0.742858
89.200000,0.069777,0.777738,0.308777,0.360922,0.893133,0.563378,0.334215,0.743003
89.400000,0.069755,0.777351,0.308644,0.360885,0.893297,0.563483,0.334209,0.743055
89.600000,0.069757,0.777313,0.308569,0.360991,0.893365,0.563547,0.334113,0.743508
89.800000,0.069600,0.777285,0.308535,0.361051,0.893396,0.563493,0.334340,0.743126
90.000000,0.069721,0.777422,0.308801,0.361058,0.893257,0.563409,0.334340,0.743345
