时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068452,0.757337,0.160109,0.249648,0.827292,0.397481,0.186703,0.682268
61.800000,0.068478,0.757446,0.160154,0.250067,0.828055,0.397456,0.186934,0.683035
62.000000,0.068448,0.757856,0.159962,0.250558,0.828806,0.397388,0.186945,0.683770
62.200000,0.068479,0.758021,0.160337,0.250705,0.830052,0.397641,0.187080,0.684600
62.400000,0.068445,0.758358,0.160231,0.251100,0.831035,0.397599,0.187439,0.685307
62.600000,0.068455,0.758257,0.160266,0.251435,0.831840,0.397553,0.187485,0.686143
62.800000,0.068442,0.758513,0.160227,0.251752,0.832651,0.397626,0.187423,0.686630
63.000000,0.068469,0.758788,0.160139,0.252062,0.833553,0.397835,0.187694,0.687372
63.200000,0.068451,0.758823,0.160360,0.252301,0.834223,0.397669,0.187777,0.688016
63.400000,0.068427,0.759088,0.160310,0.252611,0.835052,0.397627,0.187954,0.688523
63.600000,0.068442,0.758918,0.160326,0.252863,0.835684,0.397692,0.188044,0.688965
63.800000,0.068483,0.759151,0.160216,0.253134,0.836604,0.397756,0.188184,0.689576
64.000000,0.068476,0.759510,0.160257,0.253590,0.837293,0.397683,0.188262,0.690205
64.200000,0.068489,0.759508,0.160401,0.253612,0.837796,0.397850,0.188376,0.690913
64.400000,0.068483,0.759666,0.160376,0.254015,0.838760,0.397831,0.188468,0.691374
64.600000,0.068514,0.759834,0.160458,0.254223,0.839481,0.397838,0.188503,0.691984
64.800000,0.068500,0.759913,0.160514,0.254571,0.840142,0.397912,0.188749,0.692062
65.000000,0.068361,0.760087,0.160392,0.254710,0.840524,0.397874,0.188845,0.692978
65.200000,0.068499,0.760049,0.160527,0.255061,0.841307,0.397936,0.188928,0.693367
65.400000,0.068377,0.760256,0.160568,0.255382,0.841838,0.397815,0.189080,0.693856
65.600000,0.068471,0.760422,0.160558,0.255587,0.842667,0.398035,0.189186,0.694344
65.800000,0.068462,0.760589,0.160630,0.255889,0.843100,0.397994,0.189268,0.694931
66.000000,0.068581,0.760501,0.160638,0.256186,0.843780,0.397854,0.189407,0.695386
66.200000,0.068491,0.760683,0.160605,0.256360,0.844280,0.398213,0.189378,0.695931
66.400000,0.068478,0.760711,0.160655,0.256652,0.844919,0.398090,0.189535,0.696167
66.600000,0.068378,0.760866,0.160671,0.256655,0.845779,0.398222,0.189698,0.696702
66.800000,0.068222,0.761057,0.160725,0.257242,0.846173,0.398234,0.189959,0.696979
67.000000,0.068388,0.761029,0.160772,0.257536,0.846583,0.398193,0.190084,0.697598
67.200000,0.068648,0.761046,0.160685,0.257873,0.847306,0.398186,0.190058,0.697970
67.400000,0.068378,0.761327,0.160942,0.257740,0.847861,0.398329,0.190136,0.698313
67.600000,0.068650,0.761371,0.160815,0.258179,0.848380,0.398356,0.190242,0.698750
67.800000,0.068376,0.761344,0.160809,0.258588,0.848994,0.398395,0.190336,0.699251
68.000000,0.068500,0.761261,0.160708,0.258670,0.849440,0.398371,0.190501,0.699551
68.200000,0.068510,0.761553,0.160809,0.258974,0.850170,0.398585,0.190657,0.699833
68.400000,0.068509,0.761713,0.160832,0.259360,0.850675,0.398546,0.190678,0.700372
68.600000,0.068526,0.761746,0.160867,0.259404,0.850911,0.398420,0.190623,0.700698
68.800000,0.068507,0.761766,0.160871,0.259718,0.851526,0.398628,0.190737,0.701096
69.000000,0.068365,0.761980,0.160833,0.260069,0.852078,0.398555,0.191033,0.701390
69.200000,0.068360,0.761837,0.160912,0.260214,0.852253,0.398670,0.190911,0.701639
69.400000,0.068361,0.761796,0.160919,0.260525,0.852652,0.398606,0.191155,0.702025
69.600000,0.068578,0.761959,0.161029,0.260856,0.853111,0.398598,0.191207,0.702101
69.800000,0.068362,0.761725,0.161024,0.260940,0.853673,0.398756,0.191408,0.702748
70.000000,0.068545,0.761937,0.161126,0.261153,0.853961,0.398659,0.191250,0.702859
70.200000,0.068546,0.762161,0.161103,0.261477,0.854213,0.398738,0.191535,0.703175
70.400000,0.068522,0.762242,0.161117,0.261645,0.854659,0.398772,0.191715,0.703686
70.600000,0.068523,0.762060,0.161062,0.261914,0.855051,0.398816,0.191788,0.703951
70.800000,0.068528,0.762221,0.161113,0.262108,0.855574,0.398857,0.191861,0.703949
71.000000,0.068372,0.762175,0.161029,0.262303,0.855876,0.398835,0.191935,0.704489
71.200000,0.068513,0.762198,0.161120,0.262569,0.856337,0.398755,0.192058,0.704673
71.400000,0.068544,0.762424,0.160990,0.262635,0.856756,0.398827,0.191991,0.704975
71.600000,0.068562,0.762587,0.161223,0.262976,0.857058,0.399030,0.192128,0.705267
71.800000,0.068524,0.762466,0.161145,0.263243,0.857412,0.398892,0.192285,0.705628
72.000000,0.068367,0.762507,0.161219,0.263495,0.857948,0.399157,0.192468,0.705966
72.200000,0.068635,0.762366,0.161218,0.263519,0.858051,0.398716,0.192554,0.706042
72.400000,0.068536,0.762490,0.161212,0.263875,0.858443,0.398912,0.192615,0.706441
72.600000,0.068526,0.762545,0.161276,0.264093,0.858743,0.399099,0.192860,0.706532
72.800000,0.068544,0.762757,0.161669,0.264410,0.859104,0.399129,0.192603,0.706727
73.000000,0.068567,0.762521,0.161404,0.264443,0.898311,0.399026,0.192885,0.707080
73.200000,0.068377,0.762606,0.161408,0.264690,0.859819,0.399038,0.192975,0.707277
73.400000,0.068539,0.762739,0.161404,0.264893,0.859957,0.399190,0.193083,0.707669
73.600000,0.068539,0.762742,0.161288,0.265051,0.860399,0.399317,0.193316,0.707731
73.800000,0.068535,0.762851,0.161399,0.265327,0.860724,0.399267,0.193244,0.708038
74.000000,0.068544,0.762885,0.161343,0.265632,0.861141,0.399267,0.193371,0.708155
74.200000,0.068559,0.762878,0.161376,0.265884,0.861294,0.399301,0.193397,0.708526
74.400000,0.068504,0.763031,0.161363,0.266091,0.861767,0.399267,0.193412,0.708752
74.600000,0.068566,0.762823,0.161294,0.266229,0.861907,0.399411,0.193489,0.708988
74.800000,0.068413,0.763003,0.161434,0.266339,0.862159,0.399374,0.193744,0.709199
75.000000,0.068572,0.762813,0.161362,0.266697,0.862398,0.399584,0.193693,0.709419
75.200000,0.068631,0.763045,0.161401,0.266850,0.862783,0.399343,0.193940,0.709486
75.400000,0.068543,0.762745,0.161440,0.266947,0.863002,0.399455,0.194055,0.709579
75.600000,0.068535,0.763090,0.161440,0.267267,0.863050,0.399376,0.194039,0.709616
75.800000,0.068524,0.762987,0.161484,0.267509,0.863606,0.399498,0.194153,0.710281
76.000000,0.068367,0.762862,0.161380,0.267499,0.863616,0.399609,0.194216,0.710428
76.200000,0.068406,0.763073,0.161466,0.267925,0.863822,0.399565,0.194355,0.710381
76.400000,0.068538,0.762975,0.161321,0.267869,0.864102,0.399620,0.194256,0.710580
76.600000,0.068603,0.763072,0.161535,0.268400,0.864526,0.399734,0.194528,0.710852
76.800000,0.068465,0.762821,0.161546,0.268356,0.864661,0.399637,0.194556,0.710882
77.000000,0.068538,0.763090,0.161489,0.268576,0.864912,0.399731,0.194612,0.711208
77.200000,0.068567,0.762692,0.161496,0.268774,0.865072,0.399690,0.194852,0.711264
77.400000,0.068561,0.763041,0.161440,0.268903,0.865305,0.399528,0.194781,0.711446
77.600000,0.068540,0.763057,0.161599,0.269091,0.865342,0.399770,0.194821,0.711594
77.800000,0.068569,0.762760,0.161552,0.269209,0.865569,0.399903,0.194961,0.711596
78.000000,0.068558,0.762823,0.161670,0.269392,0.865770,0.399659,0.195131,0.711891
78.200000,0.068560,0.763037,0.161731,0.269509,0.866060,0.399948,0.195011,0.711823
78.400000,0.068526,0.763061,0.161650,0.269768,0.866286,0.399793,0.195192,0.712215
78.600000,0.068552,0.763089,0.161813,0.270079,0.866257,0.399804,0.234312,0.712354
78.800000,0.068570,0.762788,0.161608,0.270142,0.866641,0.400030,0.195314,0.712715
79.000000,0.068578,0.763004,0.161663,0.270125,0.866749,0.399933,0.195318,0.712582
79.200000,0.068574,0.762990,0.161688,0.270489,0.867149,0.399972,0.195682,0.712586
79.400000,0.068594,0.763026,0.161716,0.270661,0.867088,0.400011,0.195516,0.712932
79.600000,0.068561,0.763045,0.161629,0.270952,0.867177,0.400055,0.195538,0.712968
79.800000,0.068602,0.763064,0.161685,0.270968,0.867602,0.400012,0.195885,0.713053
80.000000,0.068554,0.762952,0.161685,0.271180,0.867673,0.400143,0.195828,0.713352
80.200000,0.068626,0.763079,0.161735,0.271346,0.868003,0.400151,0.195989,0.713642
80.400000,0.068592,0.762951,0.161888,0.271565,0.867946,0.400164,0.195941,0.713546
80.600000,0.068579,0.763040,0.161663,0.271742,0.868104,0.400224,0.196060,0.713450
80.800000,0.068589,0.763006,0.161854,0.272055,0.868358,0.400125,0.196182,0.713684
81.000000,0.068581,0.763239,0.161892,0.272028,0.868253,0.400193,0.196084,0.713863
81.200000,0.068589,0.763081,0.161619,0.272146,0.868697,0.400211,0.196323,0.713955
81.400000,0.068567,0.763100,0.161638,0.272450,0.868933,0.400170,0.196356,0.714148
81.600000,0.068572,0.763158,0.161774,0.272493,0.868864,0.400292,0.196448,0.714027
81.800000,0.068581,0.763292,0.161796,0.272802,0.868994,0.400153,0.196509,0.714315
82.000000,0.068599,0.763326,0.161778,0.272864,0.869437,0.400254,0.196536,0.714399
82.200000,0.068568,0.763080,0.161808,0.272853,0.869426,0.400336,0.196626,0.714483
82.400000,0.068607,0.763094,0.161827,0.273047,0.869567,0.400315,0.196633,0.714625
82.600000,0.068562,0.762847,0.161823,0.273341,0.869427,0.400524,0.196718,0.714842
82.800000,0.068572,0.763187,0.162041,0.273314,0.869792,0.400540,0.196688,0.714755
83.000000,0.068591,0.763375,0.161833,0.273515,0.869892,0.400446,0.196933,0.714739
83.200000,0.068609,0.763024,0.161817,0.234417,0.870006,0.400502,0.196950,0.714985
83.400000,0.068606,0.763365,0.162026,0.273872,0.870201,0.400426,0.197110,0.715047
83.600000,0.068607,0.763347,0.161962,0.273915,0.870378,0.400521,0.197083,0.715034
83.800000,0.068606,0.763382,0.161878,0.273986,0.870333,0.400485,0.196992,0.715157
84.000000,0.068594,0.762867,0.161808,0.274345,0.870472,0.400538,0.197158,0.715218
84.200000,0.068597,0.763322,0.162040,0.274372,0.870784,0.400626,0.197203,0.715429
84.400000,0.068586,0.763211,0.161945,0.274519,0.871084,0.400631,0.197272,0.715633
84.600000,0.068554,0.763127,0.162011,0.274798,0.870862,0.400551,0.197407,0.715400
84.800000,0.068622,0.763205,0.162190,0.274950,0.870977,0.400639,0.197533,0.715773
85.000000,0.068605,0.763239,0.162020,0.274953,0.870972,0.400624,0.197357,0.715878
85.200000,0.068564,0.763220,0.161995,0.275037,0.871155,0.400713,0.197461,0.715890
85.400000,0.068629,0.763298,0.161784,0.275208,0.871155,0.400843,0.197469,0.715993
85.600000,0.068636,0.763375,0.162031,0.275320,0.871440,0.400739,0.197695,0.715902
85.800000,0.068626,0.763365,0.161961,0.275527,0.871492,0.400784,0.197750,0.716008
86.000000,0.068585,0.763226,0.162016,0.275438,0.871396,0.400724,0.197747,0.716060
86.200000,0.068595,0.763328,0.161989,0.275579,0.871878,0.400696,0.198000,0.716184
86.400000,0.068583,0.763110,0.161896,0.275828,0.871917,0.400763,0.197710,0.716311
86.600000,0.068659,0.763399,0.162087,0.276057,0.872045,0.400966,0.198047,0.716416
86.800000,0.068644,0.763466,0.162140,0.275878,0.872315,0.400885,0.198197,0.716448
87.000000,0.068620,0.763536,0.162151,0.276300,0.872263,0.400859,0.198165,0.716571
87.200000,0.068797,0.763305,0.162132,0.276511,0.872427,0.400985,0.198174,0.716766
87.400000,0.068756,0.763446,0.162087,0.276630,0.872501,0.400923,0.198081,0.716767
87.600000,0.068612,0.763305,0.162058,0.276786,0.872623,0.400938,0.198295,0.716586
87.800000,0.068591,0.763373,0.161961,0.276736,0.872622,0.400863,0.198494,0.716960
88.000000,0.068662,0.763280,0.162050,0.277037,0.872512,0.400996,0.198414,0.716919
88.200000,0.068645,0.763270,0.162142,0.277171,0.872779,0.401136,0.198504,0.717080
88.400000,0.068637,0.763182,0.161982,0.277404,0.872821,0.400911,0.198535,0.717062
88.600000,0.068629,0.763469,0.162326,0.277258,0.873011,0.401023,0.198422,0.717098
88.800000,0.068567,0.763481,0.162197,0.277439,0.873132,0.401124,0.198588,0.717199
89.000000,0.068644,0.763479,0.162253,0.277698,0.873268,0.401035,0.198809,0.717353
89.200000,0.068625,0.763422,0.162150,0.277791,0.873550,0.401164,0.198759,0.717488
89.400000,0.068592,0.763398,0.162318,0.277932,0.873392,0.401116,0.198756,0.717316
89.600000,0.068621,0.763441,0.162130,0.277677,0.873565,0.400731,0.198801,0.717390
89.800000,0.068604,0.763402,0.162237,0.278089,0.873458,0.401018,0.198897,0.717842
90.000000,0.068663,0.763415,0.162174,0.278282,0.873696,0.401219,0.198948,0.717957
