时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.465964,1.076071,0.214055,0.580398,1.322611,0.557463,0.301493,1.128185
61.800000,0.465909,1.076125,0.214136,0.581393,1.323535,0.557258,0.301888,1.129418
62.000000,0.465618,1.076090,0.214229,0.582798,1.324756,0.557290,0.302684,1.130032
62.200000,0.465618,1.076210,0.214354,0.583798,1.325031,0.557601,0.302901,1.130745
62.400000,0.465596,1.076103,0.214508,0.584764,1.325724,0.557796,0.303370,1.131454
62.600000,0.465524,1.076471,0.214481,0.585678,1.326518,0.557801,0.303661,1.132081
62.800000,0.465474,1.076288,0.214544,0.586660,1.326820,0.557735,0.304275,1.093764
63.000000,0.465530,1.076623,0.214559,0.587754,1.328073,0.558010,0.304869,1.133481
63.200000,0.465365,1.076312,0.214707,0.588810,1.328467,0.558108,0.305054,1.134167
63.400000,0.465232,1.076468,0.214793,0.589372,1.329019,0.558113,0.305492,1.134944
63.600000,0.465103,1.076260,0.214959,0.590385,1.329513,0.558428,0.305806,1.135304
63.800000,0.465320,1.076214,0.215094,0.591394,1.330139,0.558253,0.306358,1.135948
64.000000,0.465031,1.076334,0.215018,0.592205,1.330867,0.558410,0.306587,1.136528
64.200000,0.464787,1.076263,0.215037,0.592941,1.331229,0.558469,0.306802,1.136797
64.400000,0.464808,1.076304,0.215191,0.594102,1.331598,0.558573,0.307378,1.137476
64.600000,0.464923,1.076278,0.215406,0.595207,1.332410,0.558716,0.307839,1.138280
64.800000,0.464670,1.076375,0.215513,0.595808,1.333130,0.558639,0.308080,1.138638
65.000000,0.464514,1.076282,0.215554,0.596755,1.333304,0.558637,0.308485,1.139334
65.200000,0.464571,1.076298,0.215476,0.597458,1.333761,0.558978,0.308831,1.139816
65.400000,0.464715,1.076441,0.215696,0.598219,1.334212,0.558943,0.309168,1.140375
65.600000,0.464491,1.076027,0.215501,0.599002,1.334799,0.559189,0.309716,1.140878
65.800000,0.464487,1.076052,0.215882,0.599890,1.335365,0.559248,0.310057,1.141305
66.000000,0.464634,1.076001,0.215949,0.600854,1.335741,0.559349,0.310059,1.141680
66.200000,0.464571,1.076014,0.216021,0.601476,1.336062,0.559378,0.310526,1.142110
66.400000,0.464550,1.075878,0.216079,0.602195,1.336776,0.559408,0.310821,1.142576
66.600000,0.464512,1.075772,0.216284,0.603152,1.336898,0.559672,0.311253,1.142652
66.800000,0.464411,1.075781,0.216323,0.603702,1.337258,0.559546,0.311489,1.143433
67.000000,0.464593,1.076048,0.216343,0.604560,1.337648,0.559809,0.311841,1.143855
67.200000,0.464454,1.075834,0.216286,0.605505,1.338487,0.559817,0.312114,1.144364
67.400000,0.464401,1.075829,0.216373,0.605964,1.338527,0.559939,0.312408,1.144862
67.600000,0.464354,1.075841,0.216647,0.606939,1.338978,0.559986,0.312573,1.145079
67.800000,0.464362,1.075752,0.216538,0.607616,1.339709,0.560108,0.313246,1.145612
68.000000,0.464476,1.075525,0.216695,0.608752,1.339911,0.560179,0.313302,1.146224
68.200000,0.464178,1.075732,0.216808,0.609432,1.340202,0.560087,0.313685,1.146527
68.400000,0.464226,1.075687,0.216705,0.609967,1.340854,0.560420,0.313965,1.146935
68.600000,0.464274,1.075496,0.216857,0.610916,1.340919,0.560389,0.314078,1.147053
68.800000,0.464250,1.075575,0.217020,0.611506,1.341210,0.560455,0.314618,1.147522
69.000000,0.464108,1.075767,0.217057,0.612309,1.341823,0.560511,0.314758,1.147849
69.200000,0.463935,1.075692,0.217040,0.612640,1.341968,0.560699,0.315120,1.148147
69.400000,0.463988,1.075696,0.217418,0.613856,1.342403,0.560851,0.315406,1.148722
69.600000,0.463966,1.075819,0.217314,0.614408,1.342643,0.560917,0.315699,1.149058
69.800000,0.463831,1.075642,0.217398,0.614901,1.342632,0.561012,0.315969,1.149172
70.000000,0.463833,1.075696,0.217325,0.615742,1.343123,0.561086,0.316020,1.149699
70.200000,0.463566,1.075422,0.217545,0.616015,1.343149,0.561086,0.316430,1.149961
70.400000,0.463566,1.075565,0.217546,0.617008,1.343700,0.561180,0.316699,1.150283
70.600000,0.463466,1.075499,0.217520,0.617642,1.343641,0.561144,0.316808,1.150301
70.800000,0.463410,1.075494,0.217614,0.618367,1.344041,0.561442,0.317189,1.150687
71.000000,0.463448,1.075509,0.217722,0.618796,1.344263,0.561383,0.317296,1.150900
71.200000,0.463271,1.075177,0.217859,0.619622,1.344774,0.561608,0.317647,1.151574
71.400000,0.463330,1.075383,0.217764,0.619999,1.344747,0.561325,0.317895,1.151438
71.600000,0.463229,1.075322,0.217912,0.620576,1.345166,0.561794,0.318078,1.151854
71.800000,0.463304,1.075022,0.218046,0.621189,1.345017,0.561768,0.318294,1.152127
72.000000,0.463162,1.075254,0.218199,0.621699,1.345470,0.561596,0.318534,1.152446
72.200000,0.463165,1.075149,0.218151,0.622474,1.345676,0.562031,0.318779,1.152665
72.400000,0.463119,1.075043,0.218270,0.622968,1.345956,0.562017,0.319021,1.152931
72.600000,0.463262,1.074935,0.218082,0.623723,1.346122,0.562094,0.319209,1.153016
72.800000,0.463279,1.074845,0.218290,0.624137,1.346150,0.562240,0.319422,1.153335
73.000000,0.463289,1.074715,0.218396,0.624671,1.346364,0.562270,0.319632,1.153294
73.200000,0.463373,1.074984,0.218409,0.625371,1.346710,0.562296,0.319617,1.153613
73.400000,0.463288,1.074937,0.218352,0.625855,1.346882,0.562401,0.320073,1.154142
73.600000,0.463379,1.074659,0.218653,0.626416,1.347003,0.562472,0.320150,1.154180
73.800000,0.463380,1.074772,0.218657,0.627279,1.347249,0.562462,0.320510,1.154284
74.000000,0.463348,1.074710,0.218754,0.627934,1.347601,0.562788,0.320725,1.154886
74.200000,0.463373,1.074917,0.218747,0.628332,1.347620,0.562847,0.320880,1.155089
74.400000,0.463453,1.074776,0.218748,0.628908,1.347877,0.562757,0.321197,1.154973
74.600000,0.463334,1.074715,0.218857,0.629308,1.347979,0.562956,0.321289,1.155389
74.800000,0.463287,1.074643,0.218834,0.629948,1.347994,0.562930,0.321366,1.155529
75.000000,0.463291,1.074803,0.219072,0.630590,1.348505,0.563182,0.321592,1.155715
75.200000,0.463352,1.074647,0.219093,0.631184,1.348875,0.563064,0.321913,1.156043
75.400000,0.463293,1.074709,0.218814,0.631613,1.348880,0.563241,0.322068,1.155895
75.600000,0.463368,1.074703,0.219194,0.632185,1.348956,0.563435,0.322228,1.156722
75.800000,0.463222,1.074759,0.219252,0.632722,1.349262,0.563473,0.322371,1.156913
76.000000,0.463120,1.074614,0.219302,0.633303,1.349272,0.563447,0.322448,1.157044
76.200000,0.462995,1.074629,0.219387,0.633778,1.349301,0.563437,0.322707,1.156981
76.400000,0.462865,1.074754,0.219379,0.634251,1.349559,0.563665,0.322924,1.157292
76.600000,0.462688,1.074913,0.219548,0.634759,1.349820,0.563841,0.323147,1.157333
76.800000,0.462711,1.074779,0.219479,0.635221,1.349768,0.563839,0.323036,1.157298
77.000000,0.462456,1.074436,0.219388,0.635636,1.349715,0.563803,0.323264,1.157596
77.200000,0.462449,1.074556,0.219545,0.636038,1.349793,0.563664,0.323485,1.157950
77.400000,0.462281,1.074413,0.219576,0.636674,1.350115,0.564092,0.323668,1.158278
77.600000,0.462059,1.074585,0.219710,0.636987,1.350395,0.564222,0.323841,1.158253
77.800000,0.462206,1.074653,0.219709,0.637366,1.350355,0.564056,0.324073,1.158339
78.000000,0.462329,1.074602,0.219638,0.637849,1.350600,0.564166,0.324247,1.158504
78.200000,0.461974,1.074602,0.219836,0.638303,1.350583,0.564392,0.324338,1.158744
78.400000,0.462129,1.074304,0.219813,0.639246,1.350788,0.564347,0.324439,1.158648
78.600000,0.461921,1.074183,0.219941,0.639323,1.350544,0.564318,0.324518,1.158772
78.800000,0.461948,1.074045,0.219973,0.639726,1.350632,0.564482,0.324615,1.158849
79.000000,0.461935,1.074175,0.219789,0.640144,1.350790,0.564582,0.324750,1.159193
79.200000,0.461900,1.074103,0.219943,0.640553,1.350865,0.564576,0.324993,1.159006
79.400000,0.461838,1.074044,0.219823,0.641127,1.351240,0.564880,0.325077,1.159207
79.600000,0.461834,1.073819,0.220069,0.641335,1.351316,0.564920,0.325261,1.159259
79.800000,0.461793,1.074050,0.220048,0.641846,1.351217,0.564957,0.325401,1.159794
80.000000,0.461790,1.073821,0.220087,0.642533,1.351140,0.564927,0.325545,1.159736
80.200000,0.461868,1.073850,0.220043,0.642765,1.351371,0.565118,0.325771,1.159691
80.400000,0.461853,1.073781,0.220191,0.643106,1.351389,0.565314,0.325767,1.160063
80.600000,0.461615,1.073735,0.220291,0.643700,1.351445,0.565241,0.325829,1.159848
80.800000,0.461628,1.073659,0.220192,0.643994,1.351389,0.565399,0.325887,1.159872
81.000000,0.461689,1.073393,0.220380,0.644354,1.351759,0.565456,0.325957,1.160137
81.200000,0.461729,1.073557,0.220280,0.644760,1.351685,0.565350,0.326148,1.160321
81.400000,0.461553,1.073592,0.220374,0.645179,1.351648,0.565456,0.326258,1.160413
81.600000,0.461538,1.073384,0.220473,0.645453,1.351796,0.565436,0.326056,1.160293
81.800000,0.461426,1.073097,0.220609,0.645956,1.352078,0.565723,0.326521,1.160366
82.000000,0.461368,1.073157,0.220349,0.646052,1.351880,0.565661,0.326580,1.160450
82.200000,0.461575,1.073159,0.220724,0.646492,1.351739,0.565700,0.326763,1.160529
82.400000,0.461409,1.073065,0.220623,0.646628,1.351851,0.565755,0.326825,1.160435
82.600000,0.461396,1.073111,0.220776,0.646986,1.352095,0.566061,0.326912,1.160804
82.800000,0.461392,1.073097,0.220617,0.647397,1.352202,0.566002,0.327137,1.160910
83.000000,0.461366,1.073012,0.220836,0.647838,1.352277,0.566083,0.327110,1.161016
83.200000,0.461187,1.072899,0.220725,0.648213,1.352126,0.565970,0.327177,1.160962
83.400000,0.461482,1.072859,0.220755,0.648503,1.352239,0.566140,0.327238,1.161002
83.600000,0.461570,1.072839,0.220596,0.648729,1.352237,0.566154,0.327246,1.161289
83.800000,0.461469,1.072905,0.220870,0.649234,1.352311,0.566320,0.327352,1.161233
84.000000,0.461488,1.072958,0.220829,0.649678,1.352425,0.566275,0.327471,1.161405
84.200000,0.461333,1.072790,0.220857,0.649794,1.352271,0.566502,0.327516,1.161489
84.400000,0.461556,1.072780,0.220849,0.650268,1.352644,0.566531,0.327625,1.161363
84.600000,0.461248,1.072784,0.220907,0.650552,1.352418,0.566689,0.327820,1.161354
84.800000,0.461422,1.072705,0.221058,0.650898,1.352692,0.566697,0.327802,1.161519
85.000000,0.461290,1.072645,0.221025,0.651102,1.352935,0.566780,0.328010,1.161736
85.200000,0.461296,1.072627,0.221011,0.651423,1.352721,0.566743,0.327991,1.161563
85.400000,0.461322,1.072711,0.221166,0.651912,1.352816,0.566769,0.328032,1.161764
85.600000,0.461385,1.072722,0.221148,0.652413,1.352940,0.566804,0.328324,1.161927
85.800000,0.461397,1.072720,0.221100,0.652497,1.352837,0.567010,0.328049,1.161954
86.000000,0.461342,1.072819,0.221030,0.653016,1.353016,0.567164,0.328429,1.162192
86.200000,0.461390,1.072412,0.221102,0.653126,1.352771,0.567078,0.328597,1.162118
86.400000,0.461300,1.072558,0.221379,0.653277,1.353238,0.567147,0.328550,1.162232
86.600000,0.461490,1.072605,0.221286,0.653818,1.353081,0.567312,0.328532,1.162233
86.800000,0.461668,1.072410,0.221537,0.654125,1.353346,0.567329,0.328589,1.162405
87.000000,0.461472,1.072542,0.221252,0.654322,1.353178,0.567356,0.328726,1.162306
87.200000,0.461568,1.072646,0.221394,0.654664,1.353332,0.567349,0.328943,1.162467
87.400000,0.461550,1.072580,0.221530,0.655084,1.353535,0.567600,0.328831,1.162428
87.600000,0.461361,1.072785,0.221557,0.655493,1.353507,0.567526,0.328975,1.162605
87.800000,0.461383,1.072659,0.221667,0.655663,1.353585,0.567651,0.328985,1.162617
88.000000,0.461171,1.072505,0.221424,0.655881,1.353539,0.567634,0.329145,1.163002
88.200000,0.461085,1.072464,0.221696,0.656344,1.353560,0.567796,0.329299,1.162806
88.400000,0.460981,1.072675,0.221617,0.656803,1.353676,0.567861,0.329337,1.163030
88.600000,0.460830,1.072402,0.221595,0.656744,1.353728,0.567911,0.329421,1.163012
88.800000,0.460891,1.072307,0.221673,0.657128,1.353516,0.568046,0.329404,1.162860
89.000000,0.461078,1.072689,0.221591,0.657479,1.353893,0.568230,0.329525,1.163007
89.200000,0.461013,1.072456,0.221598,0.657765,1.353812,0.568114,0.329505,1.163057
89.400000,0.460834,1.072245,0.221946,0.657709,1.353705,0.568128,0.329690,1.163137
89.600000,0.460928,1.072648,0.221827,0.658094,1.353880,0.568284,0.329732,1.163237
89.800000,0.460875,1.072497,0.221865,0.658507,1.353765,0.568384,0.329799,1.163221
90.000000,0.460858,1.072387,0.221995,0.658744,1.353930,0.568390,0.329801,1.163412
