时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.346303,0.678669,0.192106,0.256969,0.719943,0.499746,0.232638,0.595726
61.800000,0.346279,0.678753,0.192155,0.257326,0.720781,0.500012,0.232708,0.596547
62.000000,0.346085,0.679100,0.192115,0.257550,0.721735,0.499955,0.232868,0.597081
62.200000,0.346119,0.679150,0.191972,0.257594,0.722568,0.499960,0.233048,0.597813
62.400000,0.346114,0.679067,0.192190,0.257927,0.723447,0.500183,0.233268,0.598546
62.600000,0.346194,0.679383,0.192249,0.258076,0.724548,0.500158,0.233588,0.599272
62.800000,0.345989,0.679512,0.192263,0.258229,0.725356,0.500039,0.233718,0.599742
63.000000,0.345901,0.679730,0.192165,0.258595,0.726141,0.500261,0.233916,0.600398
63.200000,0.345790,0.679677,0.192307,0.258724,0.727031,0.500427,0.234101,0.601158
63.400000,0.345846,0.679882,0.192370,0.258875,0.727700,0.500350,0.234207,0.601618
63.600000,0.345753,0.679781,0.192315,0.258949,0.728400,0.500468,0.195432,0.602140
63.800000,0.345727,0.679990,0.192400,0.259203,0.728919,0.500479,0.234655,0.602633
64.000000,0.345631,0.680217,0.192192,0.259473,0.729915,0.500367,0.234566,0.603188
64.200000,0.345475,0.680186,0.192459,0.259645,0.730742,0.500526,0.234870,0.603873
64.400000,0.345459,0.680109,0.192500,0.259807,0.731402,0.500768,0.235016,0.604332
64.600000,0.345306,0.680225,0.192481,0.259922,0.731914,0.500351,0.235258,0.604678
64.800000,0.345423,0.680327,0.192503,0.260235,0.732609,0.500559,0.235176,0.605168
65.000000,0.345348,0.680425,0.192570,0.260306,0.733321,0.500749,0.235433,0.605711
65.200000,0.345168,0.680465,0.192476,0.260492,0.734043,0.500886,0.235627,0.606273
65.400000,0.345244,0.680450,0.192534,0.260580,0.734589,0.500937,0.235754,0.606699
65.600000,0.345156,0.680332,0.192710,0.260742,0.735068,0.500973,0.235749,0.607234
65.800000,0.345004,0.680455,0.192598,0.261194,0.735846,0.501040,0.236175,0.607569
66.000000,0.345086,0.680838,0.192474,0.261183,0.736448,0.501053,0.236185,0.608056
66.200000,0.345056,0.680723,0.192571,0.261434,0.736592,0.501215,0.236214,0.608251
66.400000,0.344985,0.680816,0.192758,0.261402,0.737358,0.501245,0.236484,0.608848
66.600000,0.344968,0.680780,0.192869,0.261752,0.738126,0.501142,0.236617,0.609166
66.800000,0.344908,0.680823,0.192762,0.261959,0.738584,0.501263,0.236781,0.609536
67.000000,0.344768,0.680630,0.192739,0.261974,0.739064,0.501306,0.236948,0.609973
67.200000,0.344822,0.680766,0.192823,0.262164,0.739704,0.501279,0.237010,0.610310
67.400000,0.344803,0.680711,0.192819,0.262384,0.740221,0.501481,0.237136,0.610750
67.600000,0.344693,0.680605,0.192782,0.262521,0.740520,0.501319,0.237281,0.610975
67.800000,0.344585,0.680891,0.192794,0.262612,0.741074,0.501507,0.237536,0.611476
68.000000,0.344680,0.680889,0.192865,0.262771,0.741713,0.501639,0.237565,0.611848
68.200000,0.344659,0.680839,0.192724,0.263006,0.741814,0.501581,0.237465,0.612012
68.400000,0.344645,0.680796,0.192872,0.263128,0.742500,0.501663,0.237813,0.612513
68.600000,0.344487,0.680828,0.192829,0.263213,0.743038,0.501820,0.237944,0.612804
68.800000,0.344448,0.680751,0.192968,0.263453,0.743555,0.501896,0.238045,0.613175
69.000000,0.344525,0.680847,0.193124,0.263668,0.743845,0.501742,0.238125,0.613461
69.200000,0.344518,0.680736,0.193006,0.263760,0.744414,0.501912,0.238168,0.613604
69.400000,0.344481,0.680772,0.192963,0.263678,0.744901,0.501965,0.238266,0.613947
69.600000,0.344226,0.680825,0.192997,0.263967,0.744786,0.501874,0.238557,0.614250
69.800000,0.344366,0.680761,0.192898,0.264168,0.745365,0.501942,0.238597,0.614619
70.000000,0.344077,0.680459,0.192892,0.264227,0.745788,0.502063,0.238728,0.614751
70.200000,0.344033,0.680812,0.193152,0.264375,0.746104,0.502175,0.238826,0.615053
70.400000,0.344034,0.680695,0.193083,0.264538,0.746588,0.502303,0.239059,0.615366
70.600000,0.344005,0.680682,0.193089,0.264808,0.747002,0.502214,0.239040,0.615398
70.800000,0.343807,0.680682,0.193068,0.264875,0.747174,0.502380,0.239105,0.615789
71.000000,0.343838,0.680540,0.193070,0.264747,0.747436,0.502396,0.239232,0.616145
71.200000,0.343844,0.680590,0.193036,0.264935,0.747798,0.502534,0.239348,0.616350
71.400000,0.343771,0.680456,0.193112,0.265126,0.748062,0.502440,0.239455,0.616340
71.600000,0.343706,0.680474,0.193158,0.265062,0.748306,0.502560,0.239491,0.616632
71.800000,0.343651,0.680474,0.193161,0.265350,0.748705,0.502532,0.239568,0.616777
72.000000,0.343750,0.680375,0.193300,0.265437,0.749114,0.502560,0.239621,0.617192
72.200000,0.343531,0.680143,0.193201,0.265647,0.749053,0.502738,0.239834,0.617238
72.400000,0.343570,0.680356,0.193297,0.265861,0.749810,0.502743,0.239943,0.617496
72.600000,0.343351,0.680267,0.193322,0.265832,0.749562,0.502916,0.240069,0.617675
72.800000,0.343408,0.680112,0.193239,0.265964,0.750046,0.502837,0.240032,0.617706
73.000000,0.343395,0.679942,0.193224,0.266194,0.750477,0.502901,0.240229,0.617866
73.200000,0.343314,0.679972,0.193206,0.266175,0.750575,0.502839,0.240265,0.618152
73.400000,0.343255,0.680139,0.193201,0.266376,0.750747,0.502883,0.240349,0.618257
73.600000,0.343031,0.679876,0.193251,0.266510,0.750930,0.503000,0.240475,0.618450
73.800000,0.343050,0.679851,0.193290,0.266695,0.751302,0.503142,0.240440,0.618478
74.000000,0.343114,0.679814,0.193275,0.266869,0.751396,0.503132,0.240538,0.618875
74.200000,0.342901,0.679713,0.193242,0.266838,0.751663,0.503209,0.240749,0.618805
74.400000,0.343126,0.679767,0.193188,0.267047,0.752031,0.503316,0.240750,0.619180
74.600000,0.342864,0.679368,0.193239,0.267152,0.752146,0.503374,0.240923,0.619171
74.800000,0.342749,0.679325,0.193297,0.267326,0.752382,0.503219,0.240951,0.619311
75.000000,0.342729,0.679386,0.193262,0.267374,0.752688,0.503334,0.241196,0.619457
75.200000,0.342889,0.679323,0.193244,0.267360,0.752847,0.503412,0.241094,0.619636
75.400000,0.342756,0.679197,0.193464,0.267490,0.752740,0.503343,0.241233,0.619575
75.600000,0.342813,0.679205,0.193334,0.267694,0.753226,0.503435,0.241317,0.619906
75.800000,0.342779,0.679033,0.193424,0.267922,0.753210,0.503590,0.241427,0.620067
76.000000,0.342733,0.679236,0.193349,0.267969,0.753476,0.503372,0.241416,0.619983
76.200000,0.342690,0.678877,0.193412,0.267985,0.753754,0.503628,0.241635,0.620241
76.400000,0.342642,0.678852,0.193328,0.267977,0.753921,0.503722,0.241599,0.620411
76.600000,0.342625,0.678800,0.193236,0.268201,0.753991,0.503820,0.241679,0.620422
76.800000,0.342702,0.678738,0.193387,0.268377,0.753940,0.503964,0.241581,0.620281
77.000000,0.342580,0.678828,0.193546,0.268496,0.754278,0.503944,0.241960,0.620527
77.200000,0.342510,0.678848,0.193442,0.268428,0.754435,0.503848,0.241973,0.620616
77.400000,0.342506,0.678709,0.193372,0.268528,0.754356,0.503829,0.241880,0.620632
77.600000,0.342537,0.678651,0.193449,0.268560,0.754612,0.503931,0.241997,0.620880
77.800000,0.342450,0.678513,0.193334,0.268850,0.754834,0.503987,0.241968,0.620864
78.000000,0.342559,0.678490,0.193391,0.268807,0.755001,0.504223,0.242153,0.621173
78.200000,0.342451,0.678286,0.193356,0.269054,0.755127,0.504121,0.242263,0.621089
78.400000,0.342487,0.678363,0.193409,0.269277,0.755292,0.504261,0.242051,0.621185
78.600000,0.342278,0.678269,0.193440,0.269260,0.755420,0.504316,0.242534,0.621221
78.800000,0.342256,0.678114,0.193355,0.269467,0.755342,0.504209,0.242384,0.621274
79.000000,0.342346,0.678225,0.193631,0.269328,0.755481,0.504381,0.242165,0.621464
79.200000,0.342336,0.677974,0.193582,0.269524,0.755714,0.504429,0.242607,0.621463
79.400000,0.342276,0.677995,0.193439,0.269774,0.755673,0.504311,0.242605,0.621541
79.600000,0.342305,0.677953,0.193471,0.269676,0.755870,0.504549,0.242511,0.621470
79.800000,0.342223,0.677861,0.193384,0.269759,0.756182,0.504460,0.242695,0.621560
80.000000,0.342159,0.677947,0.193355,0.270012,0.756106,0.504680,0.242714,0.621794
80.200000,0.342190,0.677688,0.193551,0.270018,0.756364,0.504316,0.242893,0.621783
80.400000,0.342004,0.677687,0.193535,0.270110,0.756272,0.504682,0.242898,0.621804
80.600000,0.341932,0.677625,0.193588,0.270144,0.756406,0.504636,0.242671,0.621773
80.800000,0.341860,0.677714,0.193521,0.270525,0.756391,0.504878,0.242876,0.621913
81.000000,0.341910,0.677388,0.193505,0.270302,0.756641,0.504828,0.242945,0.621883
81.200000,0.341886,0.677595,0.193624,0.270433,0.756573,0.504850,0.243023,0.621803
81.400000,0.341898,0.677626,0.193584,0.270394,0.756851,0.504957,0.243096,0.621973
81.600000,0.341805,0.677435,0.193403,0.270540,0.756729,0.504771,0.243125,0.622099
81.800000,0.341834,0.677209,0.193628,0.270750,0.756793,0.504976,0.243052,0.622023
82.000000,0.341795,0.677118,0.193552,0.270789,0.756923,0.504866,0.243241,0.622032
82.200000,0.341767,0.677320,0.193475,0.270709,0.756589,0.505050,0.243291,0.622178
82.400000,0.341746,0.677073,0.193630,0.270973,0.756857,0.505012,0.243312,0.622003
82.600000,0.341687,0.676895,0.193518,0.270859,0.757064,0.505352,0.243458,0.622223
82.800000,0.341721,0.677058,0.193482,0.271298,0.757182,0.505287,0.243405,0.622127
83.000000,0.341591,0.676888,0.193623,0.271133,0.757001,0.505259,0.243397,0.622249
83.200000,0.341686,0.676754,0.193596,0.271195,0.757234,0.505371,0.243459,0.622225
83.400000,0.341619,0.676699,0.193557,0.271285,0.757221,0.505242,0.243465,0.622241
83.600000,0.341543,0.676769,0.193497,0.271360,0.757195,0.505342,0.243614,0.622283
83.800000,0.341584,0.676715,0.193558,0.271434,0.757322,0.505419,0.243638,0.622366
84.000000,0.341471,0.676505,0.193502,0.271449,0.757347,0.505305,0.243647,0.622243
84.200000,0.341531,0.676475,0.193566,0.271520,0.757513,0.505433,0.243655,0.622329
84.400000,0.341364,0.676506,0.193379,0.271742,0.757340,0.505456,0.243720,0.622292
84.600000,0.341445,0.676364,0.193595,0.271688,0.757519,0.505625,0.243765,0.622277
84.800000,0.341449,0.676286,0.193541,0.271793,0.757495,0.505573,0.243773,0.622381
85.000000,0.341421,0.676344,0.193582,0.271819,0.757635,0.505585,0.243683,0.622309
85.200000,0.341386,0.676319,0.193484,0.271761,0.757461,0.505727,0.243684,0.622389
85.400000,0.341223,0.676411,0.193502,0.271853,0.757741,0.505773,0.243855,0.622462
85.600000,0.341370,0.676251,0.193643,0.271992,0.757730,0.505736,0.243954,0.622373
85.800000,0.341352,0.676063,0.193575,0.272079,0.757840,0.505545,0.244021,0.622513
86.000000,0.341246,0.676110,0.193505,0.272183,0.757650,0.505696,0.243856,0.622489
86.200000,0.341274,0.675812,0.193439,0.272220,0.757775,0.505734,0.243857,0.622470
86.400000,0.341194,0.675755,0.193589,0.272313,0.758027,0.505884,0.244043,0.622415
86.600000,0.341270,0.675815,0.193492,0.272443,0.757824,0.506030,0.244137,0.622411
86.800000,0.341318,0.675747,0.193667,0.272426,0.758028,0.506052,0.244032,0.622608
87.000000,0.341213,0.675545,0.193606,0.272585,0.757907,0.506030,0.244047,0.622421
87.200000,0.341269,0.675760,0.193778,0.272601,0.758040,0.506172,0.244234,0.622456
87.400000,0.341240,0.675544,0.193512,0.272636,0.757666,0.505911,0.244145,0.622316
87.600000,0.341155,0.675526,0.193756,0.272781,0.757992,0.506157,0.244375,0.622546
87.800000,0.341204,0.675564,0.193571,0.272939,0.757907,0.506224,0.244266,0.622542
88.000000,0.341085,0.675632,0.193512,0.272755,0.757969,0.506160,0.244366,0.622615
88.200000,0.341111,0.675480,0.193557,0.272933,0.758131,0.506321,0.244346,0.622497
88.400000,0.341038,0.675388,0.193637,0.273052,0.758152,0.506366,0.244305,0.622442
88.600000,0.341114,0.675338,0.193781,0.273038,0.758011,0.506325,0.244397,0.622553
88.800000,0.341131,0.675212,0.193698,0.273196,0.758311,0.506516,0.244276,0.622639
89.000000,0.341083,0.675224,0.193665,0.273150,0.758246,0.506477,0.244342,0.622557
89.200000,0.341095,0.675265,0.193634,0.273166,0.758087,0.506586,0.244525,0.622590
89.400000,0.341007,0.675120,0.193679,0.273386,0.758032,0.506456,0.244458,0.622491
89.600000,0.340877,0.675123,0.193661,0.234473,0.758338,0.506622,0.244572,0.622577
89.800000,0.340952,0.675049,0.193751,0.273554,0.758340,0.506702,0.244492,0.622693
90.000000,0.340969,0.675147,0.193680,0.273458,0.758303,0.506600,0.244536,0.622617
